z1,z2,z3,node,time,depth
-4976.0,-3559.0,-1804.0,2394,5.149103879928589,12
-4405.0,-3867.0,-2104.0,2643,5.3936989307403564,12
-4296.0,-3793.0,-2163.0,2659,5.414134979248047,12
-4751.0,-3969.0,-1560.0,2660,5.415852069854736,12
-3882.0,-3590.0,-2465.0,2671,5.421273946762085,12
-2903.0,-4466.0,-2244.0,2810,5.5706398487091064,12
-2640.0,-4925.0,-2118.0,2812,5.572419881820679,12
-3184.0,-4333.0,-2265.0,2824,5.582149028778076,12
-3598.0,-4510.0,-2060.0,2837,5.598881006240845,12
-4053.0,-4686.0,-1457.0,2838,5.60037088394165,12
-3642.0,-4591.0,-1570.0,2868,5.642888069152832,12
-4488.0,-3994.0,-1760.0,2980,5.768095970153809,12
-3166.0,-4122.0,-2454.0,3021,5.8098859786987305,12
-3485.0,-4593.0,-1713.0,3045,5.8419189453125,12
-3484.0,-3028.0,-3250.0,3071,5.871346950531006,12
-3880.0,-2290.0,-3407.0,3166,5.960140943527222,12
-4731.0,-2160.0,-2814.0,3184,5.9711480140686035,12
-4430.0,-2339.0,-3230.0,3204,5.99775505065918,12
-4659.0,-2405.0,-2871.0,3236,6.032655954360962,12
-3219.0,-3880.0,-2721.0,3358,6.121189832687378,12
-4034.0,-3370.0,-2760.0,3842,6.593888998031616,12
-4078.0,-3703.0,-2338.0,3938,6.67890191078186,13
-4077.0,-3759.0,-2346.0,3940,6.688097953796387,13
-4340.0,-3734.0,-2146.0,3942,6.690959930419922,13
-4396.0,-4230.0,-1605.0,3950,6.700654029846191,13
-3569.0,-4298.0,-2154.0,3953,6.705983877182007,13
-4676.0,-4038.0,-1550.0,4022,6.7531578540802,13
-4657.0,-3088.0,-2545.0,4091,6.81110692024231,13
-4401.0,-3292.0,-2463.0,4290,6.957270860671997,13
-3888.0,-4116.0,-2057.0,4386,7.039496898651123,13
-4201.0,-4061.0,-1724.0,4409,7.057971954345703,13
-4745.0,-3469.0,-1871.0,4436,7.083104848861694,13
-4884.0,-3256.0,-1917.0,4544,7.166425943374634,13
-3863.0,-4410.0,-1592.0,4608,7.217144012451172,13
-3503.0,-4778.0,-1621.0,4609,7.218433856964111,13
-3185.0,-4251.0,-2354.0,4616,7.222882986068726,13
-3447.0,-3848.0,-2488.0,4624,7.236279010772705,13
-3625.0,-4141.0,-2257.0,4748,7.34469199180603,13
-4170.0,-3467.0,-2493.0,4790,7.383018970489502,13
-4449.0,-3655.0,-1927.0,4822,7.408023834228516,13
-3925.0,-3296.0,-2819.0,5458,7.905819892883301,13
-4114.0,-3624.0,-2390.0,5678,8.057193040847778,14
-4376.0,-3655.0,-2198.0,5683,8.0639328956604,14
-3642.0,-4451.0,-2043.0,5690,8.070989847183228,14
-3678.0,-4372.0,-2095.0,5691,8.072032928466797,14
-4357.0,-3567.0,-2291.0,5730,8.095762014389038,14
-4620.0,-3542.0,-2091.0,5736,8.10571002960205,14
-4248.0,-3493.0,-2350.0,5752,8.115614891052246,14
-5056.0,-2794.0,-2386.0,5780,8.137034893035889,14
-5112.0,-3290.0,-1845.0,5798,8.147642850875854,14
-4509.0,-2942.0,-2555.0,5873,8.196080923080444,14
-4639.0,-2173.0,-2907.0,5878,8.198868036270142,14
-5189.0,-2081.0,-2743.0,5880,8.199741840362549,14
-4830.0,-2393.0,-2764.0,5912,8.221735954284668,14
-5073.0,-2925.0,-2109.0,5954,8.244096040725708,14
-5245.0,-2577.0,-2202.0,5956,8.250283002853394,14
-3997.0,-4190.0,-1998.0,5992,8.272032976150513,14
-3996.0,-4272.0,-1909.0,6002,8.278517007827759,14
-4541.0,-3598.0,-2145.0,6016,8.290955066680908,14
-4540.0,-3654.0,-2153.0,6017,8.291992902755737,14
-4431.0,-3580.0,-2212.0,6041,8.30770993232727,14
-3973.0,-3479.0,-2498.0,6055,8.319464921951294,14
-4432.0,-3498.0,-2301.0,6056,8.320098876953125,14
-4433.0,-3442.0,-2293.0,6058,8.321156024932861,14
-4426.0,-2998.0,-2612.0,6070,8.32820200920105,14
-4674.0,-2885.0,-2502.0,6090,8.341284036636353,14
-5428.0,-2664.0,-2064.0,6152,8.385689973831177,14
-4713.0,-3548.0,-1816.0,6166,8.39504599571228,14
-2999.0,-4613.0,-2097.0,6180,8.40415906906128,14
-3190.0,-4833.0,-1954.0,6184,8.40723204612732,14
-3318.0,-5084.0,-1356.0,6186,8.408627033233643,14
-3733.0,-4297.0,-2109.0,6205,8.420871019363403,14
-3275.0,-4196.0,-2395.0,6229,8.437546968460083,14
-3734.0,-4215.0,-2198.0,6230,8.438400983810425,14
-3735.0,-4159.0,-2190.0,6232,8.439404964447021,14
-3323.0,-4120.0,-2311.0,6282,8.478034973144531,14
-4014.0,-4347.0,-1624.0,6304,8.490747928619385,14
-4015.0,-4265.0,-1713.0,6336,8.514620065689087,14
-3626.0,-4085.0,-2249.0,6344,8.521381855010986,14
-4169.0,-3549.0,-2404.0,6358,8.530978918075562,14
-5032.0,-3402.0,-1907.0,6376,8.542891025543213,14
-4322.0,-3322.0,-2614.0,6378,8.544185876846313,14
-4489.0,-3938.0,-1752.0,6384,8.549206018447876,14
-3075.0,-4233.0,-2421.0,6405,8.561229944229126,14
-3394.0,-4704.0,-1680.0,6437,8.580286026000977,14
-4279.0,-2402.0,-3198.0,6484,8.61567497253418,14
-5013.0,-2086.0,-3210.0,6492,8.620235919952393,14
-3073.0,-2933.0,-3363.0,6582,8.682765007019043,14
-3904.0,-2708.0,-3220.0,6586,8.684366941452026,14
-4842.0,-2492.0,-2733.0,6622,8.706718921661377,14
-4035.0,-3135.0,-2689.0,6626,8.70838189125061,14
-2957.0,-3849.0,-2913.0,6660,8.729249954223633,14
-3227.0,-4013.0,-2716.0,6714,8.772734880447388,14
-3771.0,-3421.0,-2863.0,6722,8.78233790397644,14
-3296.0,-3444.0,-3037.0,6810,8.840966939926147,14
-5332.0,-2557.0,-2469.0,6860,8.877336025238037,14
-4470.0,-2622.0,-3055.0,6884,8.89751386642456,14
-4250.0,-3355.0,-2431.0,6930,8.938835859298706,15
-4249.0,-3411.0,-2439.0,6932,8.941634893417358,15
-4567.0,-3964.0,-1609.0,6972,8.973387002944946,15
-4884.0,-3142.0,-2293.0,6988,8.983672857284546,15
-4793.0,-2819.0,-2586.0,6992,8.98669695854187,15
-4621.0,-3167.0,-2493.0,6994,8.987733840942383,15
-4510.0,-3366.0,-2404.0,7026,9.012470960617065,15
-4510.0,-2886.0,-2547.0,7040,9.022459983825684,15
-5336.0,-2900.0,-1909.0,7046,9.026010036468506,15
-3825.0,-4538.0,-1905.0,7086,9.053566932678223,15
-4369.0,-3946.0,-2052.0,7102,9.064584016799927,15
-3716.0,-4464.0,-1964.0,7106,9.066320896148682,15
-4260.0,-3872.0,-2111.0,7114,9.069337844848633,15
-4261.0,-3790.0,-2200.0,7124,9.074719905853271,15
-4976.0,-2906.0,-2448.0,7128,9.077618837356567,15
-4804.0,-3254.0,-2355.0,7130,9.07897686958313,15
-5295.0,-3377.0,-1707.0,7134,9.08091402053833,15
-5123.0,-3725.0,-1614.0,7136,9.081971883773804,15
-5256.0,-3012.0,-1971.0,7174,9.099506855010986,15
-4585.0,-3297.0,-2414.0,7180,9.103227853775024,15
-4885.0,-3200.0,-1909.0,7182,9.104492902755737,15
-2731.0,-4814.0,-2151.0,7186,9.108017921447754,15
-3018.0,-5181.0,-1861.0,7194,9.112251043319702,15
-3562.0,-4589.0,-2008.0,7202,9.117908000946045,15
-3563.0,-4507.0,-2097.0,7218,9.125267028808594,15
-4278.0,-3623.0,-2345.0,7226,9.150130033493042,15
-4047.0,-4186.0,-1768.0,7230,9.15333890914917,15
-4597.0,-4094.0,-1604.0,7232,9.15463900566101,15
-4425.0,-4442.0,-1511.0,7234,9.15615701675415,15
-3151.0,-4468.0,-2218.0,7250,9.165380001068115,15
-3152.0,-4412.0,-2210.0,7252,9.16654896736145,15
-3696.0,-3794.0,-2454.0,7262,9.17194390296936,15
-3887.0,-4014.0,-2311.0,7268,9.176532983779907,15
-3778.0,-3940.0,-2370.0,7286,9.18883991241455,15
-4641.0,-3793.0,-1873.0,7292,9.193403005599976,15
-4189.0,-4035.0,-2257.0,7294,9.195188999176025,15
-3997.0,-3897.0,-2311.0,7302,9.200959920883179,15
-3998.0,-3815.0,-2400.0,7306,9.202906847000122,15
-4316.0,-4368.0,-1570.0,7316,9.254827976226807,15
-4317.0,-4286.0,-1659.0,7320,9.257673025131226,15
-3454.0,-4433.0,-2156.0,7328,9.262189865112305,15
-3076.0,-4177.0,-2413.0,7330,9.263177871704102,15
-3657.0,-2739.0,-3419.0,7348,9.272733926773071,15
-4206.0,-2729.0,-3166.0,7350,9.273853063583374,15
-4207.0,-2647.0,-3255.0,7352,9.275148868560791,15
-4035.0,-2995.0,-3162.0,7354,9.276437044143677,15
-3472.0,-3045.0,-3154.0,7356,9.277719974517822,15
-5465.0,-1844.0,-2826.0,7364,9.283138990402222,15
-4053.0,-2001.0,-3576.0,7374,9.28737497329712,15
-4602.0,-1991.0,-3323.0,7376,9.288297891616821,15
-3771.0,-2216.0,-3466.0,7378,9.289187908172607,15
-4603.0,-1909.0,-3412.0,7380,9.290058851242065,15
-4431.0,-2257.0,-3319.0,7382,9.291075944900513,15
-3246.0,-2644.0,-3532.0,7390,9.295212984085083,15
-3624.0,-2900.0,-3275.0,7392,9.296258926391602,15
-3796.0,-2552.0,-3368.0,7394,9.297236919403076,15
-4767.0,-2561.0,-2723.0,7396,9.298249006271362,15
-3905.0,-2626.0,-3309.0,7400,9.299808025360107,15
-3733.0,-2974.0,-3216.0,7402,9.300850868225098,15
-3355.0,-2718.0,-3473.0,7404,9.30188798904419,15
-4144.0,-3209.0,-2630.0,7406,9.302927017211914,15
-4446.0,-3230.0,-2576.0,7408,9.303923845291138,15
-3692.0,-3451.0,-3014.0,7416,9.309510946273804,15
-4390.0,-2734.0,-3117.0,7428,9.321112871170044,15
-3281.0,-3356.0,-3127.0,7438,9.326514959335327,15
-4088.0,-2713.0,-3171.0,7440,9.327543020248413,15
-2731.0,-3448.0,-3291.0,7444,9.329346895217896,15
-3109.0,-3704.0,-3034.0,7450,9.3330659866333,15
-3428.0,-4175.0,-2293.0,7478,9.350659847259521,15
-2598.0,-4161.0,-2934.0,7490,9.355707883834839,15
-3954.0,-3508.0,-2725.0,7492,9.356993913650513,15
-3148.0,-4069.0,-2770.0,7496,9.359242916107178,15
-2976.0,-4417.0,-2677.0,7500,9.362308979034424,15
-3674.0,-3700.0,-2780.0,7512,9.369740009307861,15
-3846.0,-3352.0,-2873.0,7514,9.37083387374878,15
-4011.0,-3922.0,-2273.0,7530,9.38170599937439,15
-4634.0,-3274.0,-2366.0,7532,9.38271689414978,15
-4709.0,-3205.0,-2376.0,7542,9.389622926712036,15
-4526.0,-3118.0,-2514.0,7544,9.390701055526733,15
-4578.0,-2778.0,-2907.0,7552,9.396852016448975,15
-3955.0,-3426.0,-2814.0,7556,9.398542881011963,15
-3772.0,-3339.0,-2952.0,7562,9.403584957122803,15
-4298.0,-2970.0,-2962.0,7566,9.406242847442627,15
-3783.0,-3774.0,-2721.0,7570,9.408035039901733,15
-3920.0,-2714.0,-3219.0,7576,9.412240028381348,15
-3222.0,-3431.0,-3116.0,7578,9.413295030593872,15
-4222.0,-3780.0,-2242.0,7616,9.430863857269287,16
-4113.0,-3706.0,-2301.0,7618,9.43183183670044,16
-5374.0,-3321.0,-1653.0,7620,9.432798862457275,16
-5055.0,-2850.0,-2394.0,7622,9.433718919754028,16
-4920.0,-3063.0,-2345.0,7624,9.43468689918518,16
-4940.0,-3638.0,-1752.0,7626,9.435695886611938,16
-4674.0,-3538.0,-1858.0,7644,9.441760063171387,16
-5507.0,-2608.0,-2010.0,7648,9.443368911743164,16
-5053.0,-2350.0,-2702.0,7650,9.444268941879272,16
-5208.0,-2649.0,-2507.0,7654,9.44586992263794,16
-5372.0,-2821.0,-1961.0,7656,9.447273015975952,16
-5508.0,-2552.0,-2002.0,7658,9.448179960250854,16
-4438.0,-3131.0,-2604.0,7666,9.45101284980774,16
-4124.0,-4523.0,-1311.0,7670,9.452568054199219,16
-4297.0,-3711.0,-2252.0,7678,9.45544695854187,16
-4430.0,-2998.0,-2609.0,7686,9.45897102355957,16
-4749.0,-3469.0,-1868.0,7688,9.459864854812622,16
-3862.0,-4466.0,-1600.0,7696,9.463003873825073,16
-3599.0,-4428.0,-2149.0,7698,9.464076042175293,16
-3188.0,-4333.0,-2262.0,7706,9.467167854309082,16
-4051.0,-4186.0,-1765.0,7710,9.46904993057251,16
-3944.0,-4612.0,-1516.0,7714,9.470850944519043,16
-4488.0,-4020.0,-1663.0,7716,9.47207498550415,16
-3811.0,-3779.0,-2514.0,7720,9.473734855651855,16
-4034.0,-3736.0,-2452.0,7722,9.474901914596558,16
-4353.0,-4207.0,-1711.0,7726,9.47930383682251,16
-3490.0,-4354.0,-2208.0,7728,9.480620861053467,16
-4315.0,-2803.0,-3107.0,7730,9.482017040252686,16
-3583.0,-3377.0,-3073.0,7746,9.487715005874634,16
-3538.0,-2805.0,-3335.0,7748,9.488882064819336,16
-3916.0,-3061.0,-3078.0,7750,9.489819049835205,16
-3225.0,-3513.0,-3024.0,7760,9.493468999862671,16
-4354.0,-3466.0,-2421.0,7780,9.500633001327515,16
-3600.0,-3687.0,-2859.0,7782,9.502074956893921,16
