z1,z2,z3,node,time,depth
54.0,59.0,38.0,2,0.13172197341918945,2
53.0,54.0,42.0,2,0.1317298412322998,2
31.0,65.0,58.0,2,0.1317448616027832,2
45.0,40.0,66.0,2,0.13182592391967773,2
46.0,40.0,63.0,2,0.13183283805847168,2
67.0,31.0,54.0,3,0.17730093002319336,3
48.0,61.0,42.0,3,0.17737698554992676,3
52.0,71.0,34.0,3,0.17739200592041016,3
68.0,44.0,40.0,3,0.17741680145263672,3
56.0,65.0,33.0,3,0.17743182182312012,3
53.0,64.0,36.0,3,0.17743682861328125,3
63.0,26.0,71.0,3,0.1775059700012207,3
60.0,27.0,71.0,3,0.17753100395202637,3
55.0,30.0,71.0,3,0.1775507926940918,3
68.0,30.0,56.0,4,0.2031099796295166,4
52.0,33.0,70.0,4,0.20318078994750977,4
64.0,28.0,63.0,4,0.2031857967376709,4
65.0,27.0,65.0,4,0.20319581031799316,4
66.0,44.0,43.0,4,0.20321083068847656,4
60.0,35.0,55.0,4,0.20323586463928223,4
53.0,35.0,62.0,4,0.20326590538024902,4
49.0,38.0,64.0,4,0.2032759189605713,4
59.0,27.0,76.0,4,0.20329594612121582,4
63.0,44.0,45.0,4,0.2033097743988037,4
48.0,36.0,72.0,4,0.20332980155944824,4
53.0,32.0,72.0,4,0.20333480834960938,4
66.0,30.0,57.0,7,0.2426598072052002,7
59.0,30.0,64.0,57,0.3958868980407715,8
54.0,34.0,64.0,57,0.3959169387817383,8
61.0,30.0,63.0,153,0.800325870513916,9
61.0,28.0,70.0,410,2.872511863708496,5
67.0,32.0,53.0,899,7.0590949058532715,4
56.0,32.0,63.0,899,7.059315919876099,4
58.0,30.0,69.0,900,7.097944974899292,5
49.0,48.0,51.0,900,7.098113775253296,5
54.0,51.0,45.0,900,7.098124980926514,5
55.0,34.0,61.0,900,7.098140001296997,5
59.0,32.0,61.0,900,7.098212003707886,5
55.0,35.0,59.0,900,7.098228931427002,5
35.0,58.0,60.0,1150,8.546432971954346,11
32.0,64.0,58.0,1150,8.546450853347778,11
41.0,47.0,63.0,1477,11.08974289894104,7
47.0,39.0,65.0,1576,11.825492858886719,9
51.0,35.0,65.0,1576,11.825509786605835,9
41.0,42.0,77.0,2234,17.67281198501587,6
34.0,59.0,60.0,2234,17.67288899421692,6
56.0,34.0,60.0,2234,17.6729838848114,6
53.0,33.0,68.0,2235,17.69651484489441,7
54.0,33.0,67.0,2235,17.69651985168457,7
45.0,48.0,55.0,2286,17.961525917053223,11
49.0,36.0,69.0,2409,18.751547813415527,8
48.0,37.0,67.0,2409,18.75155282020569,8
45.0,47.0,57.0,2409,18.75166392326355,8
40.0,55.0,55.0,2410,18.76885485649109,9
39.0,47.0,70.0,2444,19.004886865615845,16
48.0,35.0,74.0,2472,19.292097806930542,10
44.0,41.0,70.0,2486,19.378469944000244,11
41.0,55.0,54.0,2529,19.686652898788452,9
49.0,54.0,46.0,2955,24.348166942596436,5
57.0,40.0,50.0,2955,24.348224878311157,5
51.0,34.0,69.0,2955,24.348378896713257,5
61.0,35.0,53.0,2955,24.348389863967896,5
62.0,34.0,54.0,2956,24.390934944152832,6
66.0,32.0,54.0,2956,24.39102792739868,6
68.0,38.0,47.0,2957,24.42236089706421,7
54.0,67.0,34.0,2957,24.42236590385437,7
63.0,37.0,50.0,2957,24.42254090309143,7
61.0,45.0,45.0,2957,24.422545909881592,7
50.0,53.0,47.0,2957,24.422550916671753,7
57.0,52.0,42.0,2957,24.422560930252075,7
62.0,37.0,51.0,3342,27.166037797927856,12
50.0,49.0,50.0,3546,29.39194083213806,7
63.0,34.0,53.0,3546,29.392040967941284,7
63.0,41.0,46.0,3547,29.41637897491455,8
54.0,46.0,48.0,3549,29.450687885284424,10
59.0,45.0,46.0,3551,29.461660861968994,12
52.0,48.0,48.0,3598,29.699424982070923,12
55.0,45.0,49.0,3606,29.727550983428955,13
53.0,48.0,47.0,3625,29.803574800491333,12
52.0,51.0,47.0,3654,29.95187497138977,15
54.0,53.0,43.0,3655,29.955785989761353,16
53.0,47.0,49.0,3691,30.208818912506104,9
52.0,47.0,50.0,3691,30.208823919296265,9
54.0,56.0,41.0,3691,30.20884394645691,9
51.0,54.0,45.0,3721,30.45734190940857,10
59.0,39.0,50.0,3812,31.562270879745483,8
58.0,39.0,51.0,3812,31.56246280670166,8
65.0,54.0,35.0,3814,31.60844898223877,10
59.0,56.0,37.0,3838,31.692924976348877,15
64.0,48.0,41.0,3853,31.742798805236816,12
59.0,51.0,41.0,3906,32.058438777923584,11
59.0,59.0,35.0,3906,32.058470010757446,11
56.0,57.0,39.0,3923,32.15347480773926,13
64.0,50.0,39.0,3995,32.62672281265259,10
62.0,45.0,44.0,3997,32.669041872024536,12
67.0,44.0,41.0,4007,32.71766185760498,15
67.0,47.0,40.0,4036,32.80847191810608,14
65.0,49.0,39.0,4036,32.8084819316864,14
64.0,49.0,40.0,4054,32.895909786224365,16
64.0,44.0,44.0,4069,32.991410970687866,13
66.0,46.0,41.0,4078,33.104023933410645,12
62.0,50.0,40.0,4246,34.36208200454712,9
64.0,33.0,55.0,4246,34.36210799217224,9
60.0,38.0,52.0,4246,34.362123012542725,9
59.0,38.0,53.0,4246,34.36214900016785,9
60.0,54.0,39.0,4248,34.40253186225891,11
57.0,31.0,65.0,4298,35.218912839889526,7
53.0,34.0,66.0,4399,36.88796591758728,7
63.0,28.0,66.0,4400,36.916054010391235,8
62.0,29.0,64.0,4400,36.91605877876282,8
51.0,32.0,76.0,4480,38.35676097869873,13
57.0,35.0,58.0,4660,41.876203775405884,3
53.0,36.0,61.0,4660,41.876208782196045,3
58.0,42.0,48.0,4660,41.87622380256653,3
54.0,32.0,68.0,4660,41.87625980377197,3
59.0,48.0,42.0,4660,41.87636995315552,3
63.0,27.0,67.0,4660,41.87641382217407,3
56.0,54.0,40.0,4660,41.87645483016968,3
61.0,57.0,34.0,4660,41.8764808177948,3
37.0,66.0,50.0,4660,41.87653398513794,3
62.0,28.0,67.0,4661,41.919057846069336,4
65.0,45.0,42.0,4661,41.91909885406494,4
53.0,31.0,73.0,4772,44.03885197639465,4
49.0,39.0,63.0,4772,44.038861989974976,4
60.0,36.0,54.0,4773,44.07318091392517,5
51.0,72.0,33.0,4773,44.073243856430054,5
51.0,67.0,36.0,4773,44.07325887680054,5
46.0,64.0,42.0,4773,44.073431968688965,5
41.0,63.0,48.0,4773,44.07346200942993,5
27.0,69.0,62.0,4774,44.10562086105347,6
45.0,63.0,44.0,5108,49.05719780921936,12
47.0,70.0,38.0,5181,50.10121178627014,9
42.0,67.0,44.0,5181,50.10124683380127,9
27.0,70.0,61.0,5181,50.10125684738159,9
44.0,67.0,43.0,5182,50.12273597717285,10
41.0,66.0,46.0,5186,50.187800884246826,13
43.0,68.0,42.0,5292,51.46798896789551,9
37.0,68.0,49.0,5292,51.46799898147583,9
33.0,68.0,54.0,5292,51.46800899505615,9
46.0,69.0,39.0,5308,51.677146911621094,15
37.0,72.0,48.0,5351,52.267284870147705,13
49.0,66.0,38.0,5422,53.957934856414795,5
54.0,69.0,32.0,5422,53.95798587799072,5
42.0,66.0,45.0,5422,53.95800590515137,5
30.0,70.0,57.0,5422,53.95804691314697,5
52.0,34.0,68.0,5422,53.95812797546387,5
70.0,47.0,38.0,5423,54.002673864364624,6
68.0,49.0,37.0,5423,54.00268888473511,6
63.0,46.0,43.0,5423,54.00277900695801,6
64.0,64.0,29.0,5511,56.07576394081116,7
59.0,65.0,31.0,5511,56.07595181465149,7
68.0,54.0,33.0,5512,56.104461908340454,8
57.0,67.0,32.0,5513,56.125458002090454,9
52.0,54.0,44.0,5514,56.1414589881897,10
64.0,45.0,43.0,5515,56.15471577644348,11
54.0,62.0,37.0,5516,56.1651029586792,12
57.0,56.0,39.0,5528,56.19862699508667,13
60.0,52.0,40.0,5579,56.45219588279724,13
62.0,59.0,33.0,5594,56.50113892555237,15
67.0,48.0,39.0,5682,56.98264193534851,11
56.0,47.0,47.0,5683,56.9951708316803,12
55.0,48.0,46.0,5683,56.995232820510864,12
60.0,47.0,44.0,5716,57.20930886268616,14
58.0,45.0,47.0,5750,57.49221181869507,13
57.0,51.0,43.0,5755,57.5780189037323,10
63.0,67.0,30.0,5820,58.29853081703186,9
67.0,55.0,34.0,5820,58.29861378669739,9
65.0,50.0,38.0,5820,58.29861879348755,9
63.0,54.0,37.0,5828,58.41030287742615,15
57.0,46.0,46.0,5833,58.549980878829956,8
48.0,50.0,52.0,5833,58.5500009059906,8
71.0,30.0,54.0,5834,58.5846529006958,9
66.0,49.0,38.0,5834,58.58479380607605,9
61.0,46.0,44.0,5834,58.58490490913391,9
69.0,37.0,47.0,5834,58.584919929504395,9
69.0,30.0,55.0,5835,58.614075899124146,10
67.0,36.0,49.0,5838,58.68798780441284,12
72.0,36.0,48.0,5950,59.56766986846924,24
62.0,30.0,62.0,6024,60.621556997299194,12
58.0,28.0,74.0,6043,61.25080180168152,9
70.0,32.0,51.0,6043,61.250839948654175,9
67.0,50.0,37.0,6043,61.25087785720825,9
58.0,34.0,59.0,6054,61.572163820266724,11
58.0,35.0,57.0,6055,61.60265493392944,12
54.0,40.0,54.0,6055,61.60266089439392,12
59.0,34.0,58.0,6075,61.737040996551514,15
64.0,35.0,51.0,6096,62.021514892578125,12
60.0,40.0,48.0,6096,62.02157497406006,12
66.0,37.0,48.0,6097,62.04873991012573,13
69.0,46.0,39.0,6097,62.048799991607666,13
61.0,39.0,49.0,6098,62.074893951416016,14
65.0,37.0,49.0,6098,62.07496500015259,14
62.0,39.0,48.0,6142,62.445858001708984,15
66.0,41.0,44.0,6206,63.343798875808716,13
62.0,47.0,43.0,6206,63.34398579597473,13
73.0,41.0,42.0,6207,63.37285399436951,14
69.0,32.0,52.0,6211,63.46028399467468,17
65.0,34.0,52.0,6211,63.46028995513916,17
66.0,34.0,51.0,6217,63.52180480957031,18
73.0,37.0,46.0,6240,63.62889790534973,23
74.0,40.0,44.0,6263,63.853946924209595,16
65.0,41.0,45.0,6282,64.14398980140686,14
71.0,38.0,45.0,6295,64.3975830078125,18
70.0,38.0,46.0,6295,64.39762592315674,18
66.0,40.0,46.0,6295,64.39763188362122,18
67.0,40.0,45.0,6310,64.45463490486145,20
70.0,44.0,39.0,6320,64.49106788635254,21
69.0,52.0,35.0,6345,64.59185481071472,19
74.0,42.0,41.0,6346,64.61338686943054,18
72.0,43.0,40.0,6414,65.32872891426086,15
73.0,48.0,37.0,6414,65.32878994941711,15
71.0,43.0,41.0,6421,65.47245287895203,21
69.0,42.0,42.0,6447,66.04832696914673,11
64.0,42.0,45.0,6447,66.04840683937073,11
56.0,45.0,48.0,6447,66.04841184616089,11
59.0,46.0,45.0,6447,66.04841685295105,11
68.0,42.0,43.0,6460,66.3431007862091,19
57.0,44.0,49.0,6517,67.27851486206055,16
72.0,52.0,34.0,6526,67.49252796173096,7
64.0,46.0,42.0,6526,67.49255895614624,7
57.0,53.0,40.0,6526,67.49262499809265,7
69.0,49.0,36.0,6526,67.49268698692322,7
53.0,70.0,34.0,6527,67.53118991851807,8
66.0,59.0,31.0,6574,68.41895484924316,9
59.0,68.0,30.0,6579,68.65068483352661,12
64.0,67.0,28.0,6586,68.85943388938904,17
63.0,68.0,29.0,6667,70.02805590629578,14
65.0,60.0,32.0,6667,70.02816390991211,14
61.0,72.0,28.0,6667,70.02817392349243,14
60.0,64.0,31.0,6690,70.64845395088196,12
55.0,61.0,37.0,6694,70.73881697654724,16
63.0,55.0,36.0,6738,71.1178469657898,20
60.0,61.0,33.0,6759,71.7227349281311,17
52.0,59.0,41.0,6760,71.75077891349792,18
52.0,67.0,35.0,6761,71.77167987823486,19
58.0,69.0,30.0,6775,72.00372385978699,25
55.0,72.0,30.0,6826,72.6072998046875,19
57.0,62.0,35.0,6864,72.84851288795471,24
52.0,75.0,32.0,6886,73.06657099723816,26
51.0,79.0,32.0,6975,74.56932878494263,2
54.0,71.0,31.0,6975,74.5693588256836,2
55.0,33.0,62.0,6975,74.56936383247375,2
46.0,37.0,73.0,6975,74.56936883926392,2
49.0,79.0,33.0,6975,74.5693838596344,2
66.0,33.0,53.0,6975,74.5693998336792,2
55.0,55.0,40.0,6975,74.5694088935852,2
60.0,43.0,46.0,6975,74.56941390037537,2
56.0,63.0,34.0,6975,74.56941890716553,2
56.0,60.0,36.0,6975,74.56942391395569,2
54.0,31.0,70.0,6975,74.56945991516113,2
56.0,29.0,76.0,6975,74.5694649219513,2
48.0,64.0,39.0,6975,74.56962180137634,2
40.0,61.0,49.0,6975,74.56965184211731,2
53.0,37.0,59.0,6976,74.61228680610657,3
33.0,53.0,69.0,6976,74.61237978935242,3
52.0,36.0,62.0,6976,74.6123948097229,3
47.0,55.0,47.0,6976,74.6124107837677,3
46.0,39.0,67.0,6976,74.61245679855347,3
47.0,41.0,59.0,6976,74.61246180534363,3
48.0,60.0,43.0,6976,74.61249279975891,3
42.0,56.0,51.0,6976,74.61250400543213,3
39.0,60.0,51.0,6976,74.61250901222229,3
44.0,68.0,41.0,6976,74.61251378059387,3
43.0,63.0,45.0,6976,74.6125237941742,3
34.0,65.0,54.0,6978,74.65732192993164,5
35.0,59.0,56.0,6978,74.65734696388245,5
34.0,63.0,55.0,6978,74.65738677978516,5
44.0,48.0,56.0,6979,74.68090796470642,6
41.0,52.0,56.0,6979,74.68091797828674,6
40.0,65.0,47.0,6979,74.68095588684082,6
43.0,51.0,56.0,7028,74.93407988548279,8
44.0,57.0,49.0,7028,74.9341208934784,8
43.0,61.0,47.0,7028,74.93413090705872,8
44.0,66.0,44.0,7029,74.9475908279419,9
38.0,56.0,55.0,7088,75.40334892272949,6
37.0,53.0,61.0,7089,75.42378282546997,7
34.0,57.0,61.0,7089,75.42393493652344,7
34.0,62.0,56.0,7134,75.81851482391357,7
37.0,60.0,54.0,7136,75.83975195884705,9
40.0,56.0,54.0,7136,75.839772939682,9
37.0,59.0,55.0,7145,75.88602590560913,11
43.0,46.0,59.0,7161,75.98164081573486,9
45.0,45.0,58.0,7165,76.02169680595398,11
38.0,54.0,58.0,7178,76.10425400733948,8
38.0,55.0,57.0,7178,76.10425996780396,8
41.0,51.0,57.0,7178,76.10426497459412,8
36.0,65.0,53.0,7180,76.12614798545837,10
36.0,63.0,54.0,7189,76.17219185829163,12
37.0,56.0,57.0,7199,76.2737979888916,5
37.0,64.0,51.0,7199,76.27382493019104,5
41.0,67.0,45.0,7199,76.27383089065552,5
33.0,56.0,62.0,7199,76.27383589744568,5
27.0,63.0,67.0,7200,76.29528999328613,6
28.0,67.0,60.0,7200,76.29536485671997,6
28.0,69.0,59.0,7200,76.29536986351013,6
32.0,69.0,54.0,7200,76.2953748703003,6
42.0,72.0,41.0,7200,76.29538083076477,6
32.0,60.0,60.0,7202,76.32528591156006,8
28.0,61.0,66.0,7203,76.33427381515503,9
35.0,53.0,66.0,7207,76.354660987854,10
31.0,57.0,66.0,7207,76.35466599464417,10
31.0,64.0,59.0,7215,76.38535284996033,11
31.0,63.0,60.0,7216,76.39104199409485,12
32.0,56.0,67.0,7222,76.41784977912903,13
35.0,55.0,62.0,7236,76.47613000869751,9
28.0,66.0,61.0,7236,76.47613477706909,9
32.0,58.0,63.0,7236,76.47613978385925,9
32.0,59.0,62.0,7236,76.47614479064941,9
30.0,60.0,66.0,7239,76.50180888175964,11
33.0,63.0,56.0,7263,76.63192200660706,8
32.0,67.0,55.0,7263,76.63194799423218,8
37.0,55.0,58.0,7263,76.63195300102234,8
35.0,64.0,54.0,7274,76.74881887435913,13
32.0,66.0,56.0,7285,76.85281801223755,9
41.0,56.0,53.0,7308,77.1472499370575,7
42.0,44.0,67.0,7308,77.14729285240173,7
40.0,70.0,45.0,7328,77.34783577919006,8
29.0,62.0,63.0,7389,78.03178286552429,6
30.0,65.0,59.0,7389,78.03186392784119,6
33.0,62.0,58.0,7389,78.03187394142151,6
40.0,73.0,43.0,7390,78.06198978424072,7
40.0,71.0,44.0,7390,78.06200098991394,7
44.0,75.0,38.0,7405,78.33972096443176,11
39.0,76.0,44.0,7471,79.08673691749573,7
35.0,66.0,53.0,7471,79.08674788475037,7
30.0,67.0,58.0,7474,79.15870785713196,9
35.0,68.0,52.0,7498,79.45871591567993,10
37.0,76.0,47.0,7509,79.54171895980835,16
31.0,68.0,57.0,7530,79.73208093643188,10
30.0,61.0,63.0,7549,79.95490193367004,14
31.0,60.0,64.0,7564,80.08246684074402,18
33.0,76.0,52.0,7585,80.45575189590454,11
29.0,68.0,59.0,7586,80.48478198051453,12
27.0,64.0,64.0,7586,80.48488783836365,12
28.0,63.0,65.0,7604,80.80759477615356,13
34.0,54.0,64.0,7644,81.3854079246521,4
29.0,59.0,68.0,7644,81.38541889190674,4
40.0,50.0,59.0,7644,81.38547778129578,4
43.0,47.0,58.0,7644,81.38548398017883,4
44.0,44.0,60.0,7644,81.38549399375916,4
30.0,62.0,62.0,7644,81.38551592826843,4
40.0,59.0,52.0,7644,81.38554191589355,4
48.0,39.0,64.0,7645,81.41881990432739,5
40.0,48.0,64.0,7645,81.41885280609131,5
31.0,59.0,65.0,7645,81.41890692710876,5
34.0,52.0,69.0,7645,81.41892290115356,5
47.0,37.0,72.0,7646,81.43997097015381,6
40.0,49.0,63.0,7648,81.47739291191101,7
34.0,51.0,76.0,7649,81.49542784690857,8
39.0,46.0,72.0,7649,81.49546194076538,8
29.0,58.0,72.0,7651,81.52027797698975,9
34.0,53.0,68.0,7651,81.52030396461487,9
32.0,54.0,72.0,7674,81.64656686782837,11
44.0,43.0,65.0,7718,81.9323799610138,8
43.0,41.0,73.0,7736,82.19964599609375,11
38.0,47.0,72.0,7796,83.03350496292114,5
43.0,42.0,68.0,7796,83.0335099697113,5
44.0,51.0,54.0,7798,83.08296489715576,7
39.0,55.0,56.0,7827,83.45522999763489,7
42.0,46.0,63.0,7830,83.50641393661499,10
44.0,45.0,59.0,7842,83.61841797828674,12
37.0,51.0,63.0,7868,83.86682987213135,6
33.0,59.0,61.0,7875,84.02990484237671,11
38.0,49.0,64.0,7906,84.30227088928223,10
43.0,43.0,67.0,7923,84.4154679775238,16
41.0,44.0,71.0,7924,84.43460488319397,13
36.0,50.0,68.0,7924,84.43467879295349,13
33.0,54.0,67.0,7965,85.16155695915222,3
38.0,46.0,75.0,7965,85.16156196594238,3
47.0,71.0,36.0,7965,85.16161489486694,3
35.0,72.0,49.0,7965,85.16166281700134,3
31.0,72.0,54.0,7965,85.1616678237915,3
31.0,61.0,62.0,7965,85.16167283058167,3
36.0,57.0,57.0,7965,85.16167879104614,3
36.0,56.0,58.0,7965,85.16169500350952,3
36.0,67.0,50.0,7965,85.16173100471497,3
38.0,63.0,50.0,7965,85.16173601150513,3
31.0,70.0,55.0,7965,85.16174697875977,3
31.0,62.0,61.0,7965,85.16175198554993,3
42.0,52.0,53.0,7965,85.16179895401001,3
47.0,38.0,67.0,7965,85.16180992126465,3
42.0,42.0,71.0,7965,85.16181492805481,3
59.0,28.0,72.0,7966,85.20950078964233,4
41.0,48.0,60.0,7966,85.20952796936035,4
40.0,46.0,67.0,7966,85.2096049785614,4
58.0,61.0,35.0,7967,85.24829983711243,5
55.0,51.0,44.0,7968,85.26701593399048,6
51.0,47.0,51.0,7982,85.35169386863708,9
51.0,48.0,50.0,7982,85.35169982910156,9
45.0,51.0,52.0,8019,85.7682158946991,8
41.0,58.0,51.0,8019,85.76823687553406,8
41.0,57.0,52.0,8020,85.78332686424255,9
47.0,51.0,51.0,8022,85.80012083053589,11
47.0,58.0,44.0,8082,86.22371578216553,8
45.0,50.0,53.0,8082,86.22379493713379,8
49.0,51.0,48.0,8084,86.26145386695862,10
51.0,52.0,46.0,8086,86.27793884277344,12
51.0,55.0,43.0,8095,86.30244183540344,12
47.0,52.0,49.0,8097,86.31318688392639,13
50.0,50.0,49.0,8105,86.33650994300842,14
52.0,60.0,39.0,8127,86.44759583473206,14
49.0,59.0,43.0,8164,86.72257590293884,9
44.0,59.0,48.0,8164,86.72261786460876,9
45.0,56.0,49.0,8164,86.7226288318634,9
52.0,65.0,37.0,8179,87.04845786094666,7
53.0,53.0,44.0,8179,87.04847884178162,7
55.0,58.0,38.0,8179,87.04848384857178,7
49.0,50.0,50.0,8179,87.04850888252258,7
51.0,60.0,41.0,8180,87.08128881454468,8
55.0,65.0,35.0,8196,87.23097801208496,9
54.0,58.0,40.0,8196,87.23098278045654,9
47.0,44.0,55.0,8204,87.46768689155579,5
41.0,49.0,59.0,8204,87.46781587600708,5
47.0,45.0,54.0,8204,87.46782088279724,5
51.0,50.0,48.0,8216,87.74415993690491,6
53.0,45.0,51.0,8217,87.77287697792053,7
49.0,40.0,60.0,8217,87.7729139328003,7
55.0,36.0,56.0,8240,88.23027300834656,11
50.0,43.0,54.0,8253,88.31292986869812,13
52.0,44.0,52.0,8274,88.44410800933838,13
52.0,43.0,53.0,8284,88.48982191085815,16
57.0,38.0,54.0,8345,88.98695278167725,16
45.0,43.0,60.0,8350,89.04397797584534,10
51.0,37.0,62.0,8390,89.70746088027954,8
56.0,40.0,52.0,8390,89.70747184753418,8
60.0,31.0,59.0,8390,89.7074887752533,8
56.0,39.0,53.0,8390,89.70749998092651,8
52.0,46.0,51.0,8404,90.03152394294739,9
59.0,36.0,55.0,8405,90.0620219707489,10
60.0,37.0,53.0,8407,90.1089358329773,12
59.0,37.0,54.0,8438,90.35903978347778,12
59.0,29.0,67.0,8476,91.09640288352966,11
62.0,27.0,70.0,8477,91.12822580337524,12
62.0,31.0,58.0,8480,91.20314192771912,14
64.0,29.0,62.0,8516,91.61422085762024,17
63.0,30.0,60.0,8519,91.6716959476471,17
65.0,30.0,58.0,8520,91.68801283836365,18
61.0,29.0,66.0,8553,92.08782982826233,15
53.0,43.0,52.0,8605,93.12432599067688,4
48.0,56.0,45.0,8605,93.12433099746704,4
44.0,61.0,45.0,8605,93.12447500228882,4
39.0,50.0,62.0,8605,93.12452697753906,4
53.0,63.0,37.0,8605,93.12456893920898,4
54.0,68.0,33.0,8605,93.1245789527893,4
39.0,58.0,53.0,8605,93.12458395957947,4
50.0,39.0,60.0,8605,93.1245949268341,4
43.0,44.0,63.0,8605,93.1246109008789,4
39.0,57.0,54.0,8605,93.12464499473572,4
44.0,53.0,51.0,8605,93.1246509552002,4
40.0,47.0,65.0,8606,93.1771879196167,5
44.0,50.0,55.0,8606,93.17730498313904,5
49.0,46.0,53.0,8606,93.1773099899292,5
49.0,47.0,52.0,8606,93.17731595039368,5
48.0,51.0,50.0,8634,93.71329689025879,6
44.0,55.0,50.0,8634,93.71341490745544,6
43.0,45.0,62.0,8641,93.91314697265625,8
37.0,49.0,67.0,8645,94.04028677940369,10
40.0,45.0,69.0,8646,94.06604599952698,11
42.0,43.0,70.0,8671,94.49527883529663,21
35.0,51.0,71.0,8678,94.74807691574097,7
36.0,49.0,73.0,8680,94.85792088508606,8
42.0,63.0,46.0,8684,95.06043195724487,10
