z1,z2,z3,node,time,depth
-3384.0,-5216.0,-3509.0,241,0.5313770771026611,4
-3959.0,-4616.0,-4094.0,241,0.5313858985900879,4
-3372.0,-5333.0,-3368.0,241,0.5313899517059326,4
-3680.0,-5272.0,-3260.0,242,0.5443730354309082,5
-5628.0,-2903.0,-5547.0,242,0.5443770885467529,5
-4310.0,-4473.0,-4088.0,242,0.5444040298461914,5
-4151.0,-4552.0,-4011.0,242,0.5444130897521973,5
-3692.0,-5155.0,-3401.0,242,0.5444180965423584,5
-4897.0,-3756.0,-4814.0,242,0.544421911239624,5
-5293.0,-3161.0,-5358.0,242,0.5444309711456299,5
-4267.0,-4555.0,-3986.0,243,0.5535380840301514,6
-5808.0,-2965.0,-5268.0,253,0.5760068893432617,7
-4238.0,-4239.0,-4284.0,264,0.5991160869598389,9
-5233.0,-3565.0,-4683.0,288,0.645298957824707,6
-4783.0,-3896.0,-4623.0,288,0.6453080177307129,6
-3770.0,-5218.0,-3188.0,303,0.6831779479980469,8
-3653.0,-5322.0,-3143.0,303,0.6831820011138916,8
-4683.0,-4459.0,-3826.0,330,0.7354850769042969,7
-4502.0,-4418.0,-3950.0,331,0.7445969581604004,8
-4490.0,-4535.0,-3809.0,362,0.804764986038208,8
-3905.0,-4909.0,-3329.0,363,0.8122169971466064,9
-5224.0,-3233.0,-5309.0,447,0.9943399429321289,5
-3866.0,-5152.0,-3283.0,447,0.99434494972229,5
-3611.0,-5344.0,-3211.0,447,0.9943490028381348,5
-4198.0,-4627.0,-3937.0,447,0.994379997253418,5
-4707.0,-3866.0,-4732.0,447,0.9943850040435791,5
-3565.0,-5257.0,-3385.0,448,1.0109519958496094,6
-2478.0,-5674.0,-2945.0,494,1.1132678985595703,7
-4690.0,-3763.0,-4827.0,494,1.1132769584655762,7
-4115.0,-4363.0,-4242.0,496,1.1263010501861572,9
-3453.0,-4945.0,-3706.0,623,1.3942921161651611,6
-4082.0,-4624.0,-3962.0,624,1.4063999652862549,7
-3623.0,-5227.0,-3352.0,656,1.482163906097412,8
-4230.0,-4511.0,-4046.0,692,1.560230016708374,9
-3581.0,-5233.0,-3332.0,692,1.5602490901947021,9
-4156.0,-4633.0,-3917.0,692,1.5602529048919678,9
-2690.0,-5959.0,-2527.0,736,1.6566379070281982,11
-4169.0,-4311.0,-4235.0,775,1.7432210445404053,7
-3634.0,-4986.0,-3582.0,775,1.7432351112365723,7
-3582.0,-5028.0,-3509.0,775,1.743238925933838,7
-2755.0,-5595.0,-2918.0,775,1.7432479858398438,7
-4231.0,-4195.0,-4290.0,839,1.9049010276794434,12
-2762.0,-5964.0,-2523.0,1050,2.3834939002990723,3
-3883.0,-5187.0,-3033.0,1050,2.3834989070892334,3
-3498.0,-5273.0,-3392.0,1050,2.3835489749908447,3
-5044.0,-3846.0,-4738.0,1050,2.383553981781006,3
-5288.0,-3910.0,-4265.0,1050,2.3835580348968506,3
-3631.0,-5375.0,-3046.0,1050,2.3835630416870117,3
-5298.0,-3895.0,-4289.0,1050,2.3835670948028564,3
-5090.0,-3922.0,-4541.0,1050,2.383575916290283,3
-5714.0,-3411.0,-4834.0,1050,2.3835809230804443,3
-7028.0,-1208.0,-6717.0,1051,2.4103519916534424,4
-6998.0,-1409.0,-6595.0,1051,2.4103569984436035,4
-5735.0,-2241.0,-6376.0,1051,2.410365104675293,4
-5890.0,-2728.0,-5852.0,1051,2.4103879928588867,4
-4406.0,-4588.0,-3845.0,1051,2.4103920459747314,4
-5334.0,-3561.0,-4900.0,1051,2.410409927368164,4
-5693.0,-3258.0,-5154.0,1051,2.410414934158325,4
-4862.0,-3984.0,-4528.0,1051,2.41041898727417,4
-6270.0,-2578.0,-5786.0,1052,2.4309170246124268,5
-5483.0,-3460.0,-4916.0,1052,2.430943012237549,5
-5231.0,-3211.0,-5322.0,1060,2.4602420330047607,8
-5228.0,-3035.0,-5494.0,1066,2.4710450172424316,9
-5384.0,-2944.0,-5577.0,1071,2.481313943862915,7
-6194.0,-2207.0,-6126.0,1081,2.503209114074707,8
-6421.0,-2324.0,-5805.0,1081,2.503217935562134,8
-6699.0,-1680.0,-6539.0,1088,2.5171029567718506,10
-6865.0,-1666.0,-6623.0,1116,2.5672271251678467,6
-6004.0,-2593.0,-5875.0,1116,2.567267894744873,6
-5548.0,-3197.0,-5192.0,1117,2.577238082885742,7
-6384.0,-2443.0,-5809.0,1127,2.5983400344848633,8
-6505.0,-2390.0,-5706.0,1127,2.5983450412750244,8
-6470.0,-2303.0,-5758.0,1145,2.644334077835083,11
-6164.0,-2471.0,-5943.0,1158,2.671971082687378,7
-6488.0,-2287.0,-5801.0,1158,2.6719939708709717,7
-6344.0,-2533.0,-5664.0,1158,2.6719980239868164,7
-5502.0,-2778.0,-5585.0,1160,2.6872189044952393,9
-6338.0,-2024.0,-6202.0,1198,2.76350998878479,8
-5949.0,-3170.0,-4799.0,1198,2.7635231018066406,8
-5834.0,-2994.0,-5148.0,1223,2.817378044128418,11
-5757.0,-3140.0,-5068.0,1228,2.8286209106445312,9
-5937.0,-2785.0,-5067.0,1260,2.901087999343872,12
-6050.0,-2611.0,-5752.0,1277,2.9399020671844482,5
-6487.0,-1903.0,-6208.0,1277,2.9399421215057373,5
-6151.0,-2703.0,-5290.0,1277,2.939950942993164,5
-5934.0,-2478.0,-5876.0,1278,2.962523937225342,6
-5577.0,-3125.0,-5278.0,1290,2.996082067489624,9
-4920.0,-4037.0,-4272.0,1334,3.0950169563293457,8
-5769.0,-3133.0,-5079.0,1393,3.2295820713043213,6
-3696.0,-5261.0,-3116.0,1393,3.229590892791748,6
-5865.0,-3157.0,-4853.0,1393,3.2296090126037598,6
-5242.0,-3834.0,-4462.0,1393,3.229625940322876,6
-5723.0,-3057.0,-5276.0,1393,3.229635000228882,6
-4797.0,-3661.0,-4851.0,1395,3.262629985809326,8
-5328.0,-3694.0,-4411.0,1407,3.2881569862365723,9
-5020.0,-3594.0,-4743.0,1412,3.3017210960388184,11
-4908.0,-4060.0,-4331.0,1513,3.539478063583374,7
-5374.0,-3770.0,-4214.0,1541,3.623147964477539,10
-4736.0,-4073.0,-4124.0,1575,3.7048909664154053,12
-5116.0,-3923.0,-4058.0,1600,3.762346029281616,13
-5158.0,-3993.0,-3959.0,1619,3.7995409965515137,8
-5363.0,-3781.0,-4359.0,1619,3.799546003341675,8
-5913.0,-2887.0,-5216.0,1619,3.799562931060791,8
-3895.0,-5070.0,-3174.0,1637,3.8523759841918945,11
-3981.0,-4930.0,-3123.0,1652,3.8819069862365723,10
-5170.0,-3857.0,-4342.0,1693,3.975996971130371,9
-4778.0,-4143.0,-4025.0,1752,4.1292760372161865,11
-4700.0,-4407.0,-3513.0,1797,4.254380941390991,11
-3854.0,-4871.0,-3331.0,1844,4.377481937408447,16
-3969.0,-5047.0,-2982.0,1851,4.393224000930786,13
-6405.0,-2493.0,-5642.0,1882,4.47514796257019,4
-6186.0,-2455.0,-6085.0,1882,4.475152015686035,4
-3685.0,-5199.0,-3309.0,1882,4.4751880168914795,4
-2965.0,-5814.0,-2522.0,1882,4.475193023681641,4
-4272.0,-4482.0,-4035.0,1883,4.5010130405426025,5
-4893.0,-3172.0,-5574.0,1883,4.501044988632202,5
-6025.0,-2643.0,-5708.0,1885,4.530009984970093,7
-4900.0,-3063.0,-5587.0,1903,4.569523096084595,8
-4623.0,-3779.0,-4834.0,1913,4.587930917739868,9
-6140.0,-2036.0,-6478.0,1932,4.629400014877319,7
-5409.0,-2889.0,-5745.0,1932,4.629404067993164,7
-6290.0,-2299.0,-6077.0,1934,4.649349927902222,9
-6307.0,-2402.0,-5982.0,1934,4.649354934692383,9
-5636.0,-3006.0,-5424.0,1940,4.663167953491211,10
-6556.0,-2239.0,-5661.0,1956,4.700899124145508,11
-5559.0,-3152.0,-5344.0,1980,4.753108024597168,8
-6329.0,-2122.0,-5982.0,1981,4.761328935623169,9
-4243.0,-4166.0,-4333.0,2006,4.813924074172974,12
-5914.0,-2362.0,-6158.0,2028,4.857407093048096,9
-4690.0,-4129.0,-4267.0,2079,4.966771125793457,6
-5226.0,-3331.0,-5223.0,2079,4.966784954071045,6
-5986.0,-2475.0,-6025.0,2079,4.966789960861206,6
-5465.0,-3342.0,-5066.0,2079,4.966799020767212,6
-5666.0,-2313.0,-6327.0,2079,4.966804027557373,6
-5747.0,-2464.0,-6182.0,2079,4.966811895370483,6
-5162.0,-3283.0,-5273.0,2080,4.984641075134277,7
-5940.0,-2056.0,-6418.0,2081,4.995357990264893,8
-5820.0,-2489.0,-5941.0,2122,5.079392910003662,8
-5211.0,-3262.0,-5226.0,2144,5.13699197769165,9
-5807.0,-2152.0,-6418.0,2197,5.255181074142456,7
-5076.0,-3005.0,-5685.0,2198,5.270248889923096,8
-5167.0,-2915.0,-5665.0,2331,5.588428020477295,9
-5224.0,-3167.0,-5328.0,2331,5.588442087173462,9
-4400.0,-3841.0,-4941.0,2420,5.7963550090789795,5
-5850.0,-2355.0,-6175.0,2420,5.796413898468018,5
-5715.0,-2899.0,-5492.0,2420,5.796417951583862,5
-6026.0,-2176.0,-6287.0,2420,5.796422004699707,5
-4960.0,-4005.0,-4235.0,2424,5.865857124328613,9
-5165.0,-3793.0,-4635.0,2454,5.9356489181518555,8
-4780.0,-3691.0,-4875.0,2519,6.097008943557739,7
-4710.0,-4072.0,-4607.0,2654,6.470541000366211,6
-4972.0,-3869.0,-4618.0,2654,6.4705729484558105,6
-5443.0,-3149.0,-5369.0,2654,6.470591068267822,6
-5539.0,-3078.0,-5380.0,2654,6.470595121383667,6
-2851.0,-5845.0,-2541.0,2655,6.504128932952881,7
-4489.0,-3722.0,-4959.0,2655,6.504164934158325,7
-4822.0,-3606.0,-5019.0,2655,6.504192113876343,7
-4868.0,-3682.0,-4822.0,2751,6.741147041320801,8
-4890.0,-3942.0,-4481.0,2904,7.223448038101196,7
-3956.0,-4637.0,-3891.0,2908,7.290534973144531,11
-3758.0,-4454.0,-4240.0,2923,7.325536012649536,11
-4048.0,-4379.0,-4249.0,2937,7.362314939498901,12
-4069.0,-4653.0,-3879.0,2956,7.413357973098755,10
-4606.0,-4116.0,-4321.0,2956,7.413381099700928,10
-4605.0,-3855.0,-4835.0,3035,7.602060079574585,9
-3697.0,-5082.0,-3450.0,3035,7.602063894271851,9
-5295.0,-3029.0,-5554.0,3035,7.602077960968018,9
-4844.0,-3866.0,-4678.0,3035,7.602082967758179,9
-4984.0,-3752.0,-4759.0,3035,7.602092027664185,9
-3740.0,-5027.0,-3321.0,3036,7.6236279010772705,10
-5515.0,-2919.0,-5432.0,3036,7.623682975769043,10
-4580.0,-4155.0,-4301.0,3286,8.28659200668335,8
-4674.0,-3584.0,-5032.0,3289,8.339781999588013,11
-4465.0,-4150.0,-4377.0,3328,8.439510107040405,11
-4986.0,-3283.0,-5336.0,3328,8.439527988433838,11
-3494.0,-4299.0,-4377.0,3407,8.653327941894531,10
-5923.0,-3116.0,-4881.0,3607,9.242073059082031,2
-5132.0,-3225.0,-5488.0,3607,9.242119073867798,2
-3669.0,-5130.0,-3489.0,3607,9.242141008377075,2
-6499.0,-1865.0,-6619.0,3607,9.242146015167236,2
-6788.0,-1690.0,-6530.0,3607,9.242150068283081,2
-6971.0,-1445.0,-6708.0,3607,9.242155075073242,2
-5357.0,-3256.0,-5272.0,3607,9.242158889770508,2
-4352.0,-4414.0,-4158.0,3607,9.242163896560669,2
-3972.0,-4564.0,-4224.0,3607,9.242167949676514,2
-3110.0,-5802.0,-2619.0,3607,9.24217700958252,2
-5911.0,-2025.0,-6522.0,3608,9.294380903244019,3
-5949.0,-2920.0,-5020.0,3608,9.29438591003418,3
-6574.0,-1897.0,-5971.0,3608,9.294395923614502,3
-4634.0,-4349.0,-3919.0,3608,9.294419050216675,3
-5209.0,-3749.0,-4504.0,3608,9.29444694519043,3
-5730.0,-2882.0,-5463.0,3608,9.294450998306274,3
-5330.0,-3204.0,-5327.0,3608,9.294475078582764,3
-5851.0,-2337.0,-6286.0,3608,9.29447889328003,3
-5089.0,-3095.0,-5570.0,3609,9.331906080245972,4
-4811.0,-3739.0,-4836.0,3609,9.331947088241577,4
-5092.0,-3585.0,-4674.0,3609,9.331974029541016,4
-4794.0,-3636.0,-4931.0,3610,9.35680890083313,5
-3777.0,-5014.0,-3573.0,3611,9.3683021068573,6
-3219.0,-5663.0,-2395.0,3631,9.409796953201294,10
-3120.0,-5729.0,-2634.0,3642,9.428366899490356,12
-3968.0,-4897.0,-3190.0,3662,9.471431016921997,6
-4219.0,-4236.0,-4346.0,3673,9.510771989822388,8
-4323.0,-4098.0,-4456.0,3698,9.563551902770996,7
-3476.0,-5206.0,-3472.0,3735,9.64624810218811,5
-4063.0,-4489.0,-4198.0,3735,9.646256923675537,5
-2952.0,-5779.0,-2705.0,3736,9.66423511505127,6
-2923.0,-5463.0,-3003.0,3759,9.72394609451294,9
-3066.0,-5022.0,-3660.0,3784,9.775859117507935,7
-4043.0,-4415.0,-4234.0,3845,9.931164979934692,6
-1181.0,-6692.0,-1459.0,3846,9.946584939956665,7
-1327.0,-6660.0,-1624.0,3846,9.946589946746826,7
-2336.0,-6180.0,-2277.0,3854,9.972500085830688,10
-2888.0,-5562.0,-2900.0,3855,9.975908994674683,11
-2932.0,-5705.0,-2741.0,3890,10.052885055541992,8
-2886.0,-5740.0,-2768.0,3890,10.052907943725586,8
-2377.0,-6379.0,-2120.0,3949,10.218916893005371,7
-2730.0,-5952.0,-2685.0,3950,10.229896068572998,8
-3488.0,-5089.0,-3613.0,3950,10.22990107536316,8
-2740.0,-5879.0,-2700.0,3953,10.243789911270142,11
-2836.0,-5776.0,-2730.0,3959,10.255688905715942,10
-2699.0,-5814.0,-2851.0,3978,10.292740106582642,9
-2728.0,-5676.0,-2919.0,3991,10.325565099716187,11
-2790.0,-5739.0,-2825.0,4000,10.344990015029907,10
-2491.0,-5622.0,-3075.0,4031,10.416306972503662,8
-1527.0,-6943.0,-1136.0,4031,10.416369915008545,8
-1824.0,-6410.0,-2121.0,4054,10.478569030761719,10
-2778.0,-5784.0,-2707.0,4054,10.478578090667725,10
-2582.0,-5547.0,-3049.0,4107,10.604784965515137,9
-1363.0,-6936.0,-1293.0,4107,10.604803085327148,9
-2685.0,-5508.0,-2959.0,4133,10.681576013565063,10
-2519.0,-6062.0,-1860.0,4161,10.742394924163818,16
-1498.0,-6627.0,-1434.0,4230,10.881464004516602,20
-3229.0,-5626.0,-2687.0,4236,10.901880025863647,4
-4709.0,-3728.0,-4939.0,4236,10.901902914047241,4
-3042.0,-5700.0,-2770.0,4236,10.901907920837402,4
-4588.0,-4273.0,-4116.0,4236,10.901916980743408,4
-2876.0,-5676.0,-2812.0,4236,10.901926040649414,4
-4208.0,-4423.0,-4182.0,4236,10.90193510055542,4
-4829.0,-3899.0,-4570.0,4236,10.901947975158691,4
-1353.0,-6951.0,-1115.0,4236,10.901971101760864,4
-3923.0,-4230.0,-4403.0,4237,10.935028076171875,5
-5469.0,-2803.0,-5749.0,4238,10.954252004623413,6
-5851.0,-2829.0,-5360.0,4255,10.996656894683838,8
-5407.0,-2995.0,-5468.0,4278,11.041225910186768,7
-5590.0,-2750.0,-5646.0,4288,11.078243970870972,8
-5118.0,-3596.0,-4640.0,4289,11.08670711517334,9
-5868.0,-2106.0,-6380.0,4321,11.158445119857788,6
-5363.0,-2696.0,-5906.0,4322,11.177612066268921,7
-5513.0,-2959.0,-5505.0,4323,11.188512086868286,8
-5685.0,-2351.0,-6202.0,4369,11.304546117782593,7
-5350.0,-3032.0,-5529.0,4369,11.304549932479858,7
-3816.0,-4909.0,-3413.0,4370,11.320375919342041,8
-5103.0,-3579.0,-4722.0,4390,11.37062406539917,9
-5180.0,-2878.0,-5789.0,4421,11.462104082107544,12
-4183.0,-3411.0,-5251.0,4429,11.490538120269775,9
-4274.0,-3336.0,-5225.0,4445,11.541341066360474,10
-4014.0,-4155.0,-4377.0,4445,11.541386127471924,10
-4593.0,-3595.0,-5063.0,4462,11.62050199508667,5
-4755.0,-3804.0,-4742.0,4462,11.620556116104126,5
-4938.0,-3559.0,-4920.0,4462,11.620573043823242,5
-2823.0,-5805.0,-2647.0,4463,11.650809049606323,6
-4709.0,-4220.0,-4013.0,4463,11.650826930999756,6
-2955.0,-5718.0,-2645.0,4527,11.814727067947388,7
-4516.0,-4296.0,-3996.0,4552,11.891011953353882,9
-3131.0,-5678.0,-2461.0,4597,11.986232042312622,8
-3254.0,-5485.0,-2346.0,4658,12.169728994369507,11
-2869.0,-5881.0,-2450.0,4732,12.341140985488892,6
-4360.0,-4441.0,-3877.0,4733,12.364150047302246,7
-2967.0,-5601.0,-2786.0,4852,12.735477924346924,8
-3241.0,-5509.0,-2828.0,4942,12.971024990081787,9
-4528.0,-4179.0,-4137.0,4942,12.971029996871948,9
-3354.0,-4950.0,-3748.0,5059,13.291121006011963,3
-4557.0,-3825.0,-4903.0,5059,13.29114294052124,3
-3102.0,-5812.0,-2593.0,5059,13.291147947311401,3
-4213.0,-4522.0,-4086.0,5059,13.291157007217407,3
-2233.0,-6401.0,-2070.0,5059,13.291166067123413,3
-1126.0,-6836.0,-1518.0,5059,13.29121994972229,3
-2135.0,-6356.0,-2171.0,5059,13.291224002838135,3
-2504.0,-6324.0,-1817.0,5059,13.291229009628296,3
-1290.0,-6843.0,-1361.0,5059,13.29123306274414,3
-4041.0,-4395.0,-4245.0,5060,13.350313901901245,4
-5733.0,-2184.0,-6421.0,5060,13.350332975387573,4
-6495.0,-1568.0,-6892.0,5060,13.350361108779907,4
-2822.0,-5801.0,-2668.0,5060,13.350369930267334,4
-4616.0,-3795.0,-4830.0,5061,13.392658948898315,5
-4237.0,-4289.0,-4225.0,5061,13.392678022384644,5
-5355.0,-3131.0,-5433.0,5061,13.39272689819336,5
-4996.0,-3645.0,-4764.0,5061,13.392735958099365,5
-6559.0,-1553.0,-6855.0,5062,13.421396017074585,6
-4867.0,-3490.0,-5053.0,5062,13.421410083770752,6
-6561.0,-2065.0,-5925.0,5063,13.43608808517456,7
-6395.0,-2221.0,-5957.0,5064,13.44456696510315,8
-6011.0,-2224.0,-6239.0,5078,13.477938890457153,9
-6134.0,-2142.0,-6243.0,5087,13.496675968170166,9
-5828.0,-2406.0,-6122.0,5090,13.506165027618408,11
-5430.0,-3050.0,-5427.0,5095,13.517574071884155,10
-5810.0,-2900.0,-5361.0,5113,13.566586017608643,9
-5933.0,-2786.0,-5100.0,5135,13.609668970108032,14
-6252.0,-2122.0,-6134.0,5144,13.640636920928955,11
-6576.0,-2082.0,-5843.0,5151,13.653059005737305,10
-7001.0,-1244.0,-6830.0,5179,13.72156810760498,6
-6818.0,-1981.0,-5726.0,5179,13.721573114395142,6
-5853.0,-2980.0,-5110.0,5179,13.721599102020264,6
-6529.0,-2156.0,-5815.0,5179,13.721604108810425,6
-5455.0,-2970.0,-5442.0,5180,13.748838901519775,7
-6374.0,-2113.0,-6069.0,5180,13.74887990951538,7
-6478.0,-1957.0,-6061.0,5197,13.793565034866333,9
-6495.0,-2060.0,-5966.0,5197,13.793570041656494,9
-6641.0,-1968.0,-5913.0,5216,13.837275981903076,8
-6520.0,-2021.0,-6016.0,5216,13.837294101715088,8
-6606.0,-1881.0,-5965.0,5240,13.900487899780273,9
-6268.0,-2077.0,-6101.0,5240,13.900506019592285,9
-5961.0,-2646.0,-5380.0,5247,13.922346115112305,11
-7096.0,-1337.0,-6460.0,5287,14.013911962509155,7
-6512.0,-1337.0,-6986.0,5288,14.034217119216919,8
-6007.0,-1927.0,-6512.0,5299,14.080188989639282,10
-6164.0,-1941.0,-6365.0,5309,14.10460901260376,11
-5824.0,-2109.0,-6395.0,5326,14.143561124801636,9
-6329.0,-1582.0,-6808.0,5328,14.162606954574585,11
-6065.0,-2252.0,-6088.0,5337,14.18034291267395,11
-5994.0,-2263.0,-6135.0,5364,14.245043992996216,10
-6425.0,-2020.0,-6079.0,5364,14.245053052902222,10
-6911.0,-1051.0,-6862.0,5405,14.343558073043823,8
-5078.0,-2964.0,-5618.0,5405,14.343563079833984,8
-5796.0,-1900.0,-6589.0,5460,14.535923957824707,12
-6548.0,-2093.0,-5832.0,5500,14.653894901275635,5
-5353.0,-2959.0,-5545.0,5500,14.653948068618774,5
-5974.0,-2782.0,-5199.0,5501,14.699440002441406,6
-5962.0,-2918.0,-4816.0,5501,14.699453115463257,6
-3253.0,-5558.0,-2612.0,5515,14.764831066131592,9
-3966.0,-4942.0,-3301.0,5587,14.9461030960083,7
-3368.0,-5454.0,-2525.0,5587,14.94612193107605,7
-5253.0,-3612.0,-4610.0,5601,15.011045932769775,10
-5387.0,-3547.0,-4468.0,5616,15.048573970794678,9
-3270.0,-5506.0,-2299.0,5771,15.445743083953857,10
-3662.0,-4889.0,-3640.0,5808,15.538640975952148,6
-4421.0,-4245.0,-4179.0,5861,15.737571001052856,8
-4132.0,-4320.0,-4219.0,5992,16.1337890625,7
-6074.0,-2862.0,-4900.0,6096,16.43108296394348,8
-6578.0,-1892.0,-5954.0,6096,16.43111491203308,8
-5278.0,-3580.0,-4525.0,6096,16.431133031845093,8
-4104.0,-4111.0,-4413.0,6145,16.608449935913086,12
-5937.0,-2653.0,-5325.0,6181,16.72988510131836,11
-5881.0,-2938.0,-4883.0,6220,16.82357692718506,10
-7063.0,-1022.0,-6766.0,6325,17.11601996421814,4
-2436.0,-6251.0,-2069.0,6325,17.1160249710083,4
-6109.0,-1464.0,-7010.0,6325,17.116039037704468,4
-5971.0,-2400.0,-6100.0,6325,17.116101026535034,4
-5512.0,-3075.0,-5422.0,6325,17.116118907928467,4
-4829.0,-3791.0,-4753.0,6325,17.116137981414795,4
-6443.0,-1980.0,-6189.0,6325,17.116157054901123,4
-6322.0,-2033.0,-6292.0,6325,17.116161108016968,4
-5223.0,-3150.0,-5462.0,6335,17.271574020385742,9
-5761.0,-2115.0,-6454.0,6345,17.296186923980713,10
-5954.0,-2297.0,-6195.0,6345,17.29619598388672,10
-5483.0,-2759.0,-5720.0,6357,17.325566053390503,11
-5379.0,-2897.0,-5610.0,6409,17.467041015625,7
-4937.0,-3675.0,-4837.0,6409,17.467050075531006,7
-5203.0,-3076.0,-5498.0,6435,17.568564891815186,8
-4648.0,-3750.0,-4877.0,6462,17.644715070724487,11
-3651.0,-4283.0,-4339.0,6495,17.725922107696533,9
-5867.0,-2264.0,-6364.0,6520,17.814846992492676,6
-4725.0,-3655.0,-5017.0,6520,17.814873933792114,6
-3559.0,-4932.0,-3605.0,6520,17.81488800048828,6
-6269.0,-2057.0,-6099.0,6521,17.842811107635498,7
-5265.0,-2763.0,-5793.0,6522,17.861517906188965,8
-4954.0,-3486.0,-4998.0,6522,17.86157202720642,8
-3819.0,-4113.0,-4453.0,6538,17.912544012069702,13
-5379.0,-2623.0,-5984.0,6573,18.00078511238098,8
-4242.0,-4216.0,-4274.0,6573,18.000802993774414,8
-5529.0,-2886.0,-5583.0,6574,18.01384997367859,9
-5942.0,-2183.0,-6358.0,6630,18.17228889465332,7
-5198.0,-3064.0,-5532.0,6630,18.172312021255493,7
-5578.0,-2914.0,-5466.0,6630,18.172317028045654,7
-5446.0,-2825.0,-5606.0,6709,18.426585912704468,9
-6033.0,-2108.0,-6332.0,6711,18.445549964904785,11
-6538.0,-1581.0,-6745.0,6757,18.536608934402466,10
-6721.0,-1336.0,-6923.0,6757,18.53661298751831,10
-5046.0,-2739.0,-5924.0,6859,18.838403940200806,5
-5428.0,-2231.0,-6394.0,6859,18.83840799331665,5
-4293.0,-3670.0,-5040.0,6859,18.838413953781128,5
-3929.0,-4350.0,-4333.0,6859,18.838418006896973,5
-6564.0,-1275.0,-7005.0,6859,18.838479042053223,5
-5285.0,-2750.0,-5767.0,6894,19.018006086349487,9
-5727.0,-1972.0,-6540.0,6940,19.174922943115234,12
-4461.0,-3500.0,-5154.0,7074,19.658612966537476,7
-2756.0,-5467.0,-2991.0,7150,19.90004801750183,11
-2204.0,-6085.0,-2368.0,7178,19.950284957885742,13
-3097.0,-5531.0,-2778.0,7201,20.004735946655273,11
-2999.0,-5486.0,-2879.0,7256,20.17781710624695,11
-1781.0,-6196.0,-2230.0,7314,20.326714992523193,16
-3593.0,-4961.0,-3591.0,7431,20.63118600845337,7
