z1,z2,z3,node,time,depth
-17513.0,-15837.0,-16784.0,5,0.063629150390625,5
-16496.0,-17125.0,-17080.0,5,0.06364917755126953,5
-17873.0,-15324.0,-15913.0,5,0.06367015838623047,5
-17626.0,-16680.0,-14855.0,42,0.15788507461547852,8
-17467.0,-16777.0,-15680.0,42,0.15789198875427246,8
-17616.0,-16192.0,-16287.0,67,0.23525309562683105,6
-16717.0,-16901.0,-16993.0,98,0.34360313415527344,5
-16694.0,-17061.0,-16814.0,98,0.3436100482940674,5
-17347.0,-16934.0,-15917.0,98,0.34361720085144043,5
-17397.0,-16406.0,-16016.0,99,0.35053300857543945,6
-17384.0,-16165.0,-16350.0,99,0.3505401611328125,6
-17674.0,-15694.0,-15842.0,99,0.35056614875793457,6
-16464.0,-16260.0,-17342.0,110,0.3823671340942383,8
-16914.0,-16451.0,-16775.0,184,0.6344671249389648,6
-17361.0,-16325.0,-16171.0,203,0.7030730247497559,8
-17229.0,-16237.0,-16934.0,285,1.063453197479248,4
-18013.0,-15728.0,-15567.0,285,1.0634729862213135,4
-18280.0,-15162.0,-15899.0,285,1.0634801387786865,4
-16249.0,-16369.0,-17430.0,285,1.0634942054748535,4
-16637.0,-16662.0,-17148.0,285,1.063528060913086,4
-17778.0,-14300.0,-16986.0,286,1.0698580741882324,5
-17580.0,-14985.0,-16886.0,287,1.0780141353607178,6
-16563.0,-16273.0,-17182.0,288,1.0840890407562256,7
-16694.0,-16144.0,-17242.0,322,1.2080411911010742,6
-17243.0,-16318.0,-16691.0,437,1.7439610958099365,5
-16772.0,-16452.0,-17016.0,437,1.7439680099487305,5
-16654.0,-15251.0,-17711.0,437,1.744023084640503,5
-17765.0,-15346.0,-16878.0,438,1.7510850429534912,6
-16717.0,-16323.0,-17151.0,439,1.7587811946868896,7
-17333.0,-16223.0,-16544.0,439,1.7588021755218506,7
-17546.0,-15902.0,-16490.0,439,1.758836030960083,7
-17600.0,-15657.0,-16876.0,439,1.758843183517456,7
-17188.0,-15987.0,-17374.0,452,1.800692081451416,11
-16807.0,-16228.0,-17004.0,473,1.8637402057647705,12
-17455.0,-15953.0,-16742.0,486,1.9295551776885986,7
-16862.0,-16357.0,-16869.0,489,1.9427850246429443,10
-16954.0,-16327.0,-16704.0,503,1.9885962009429932,9
-18510.0,-14713.0,-14543.0,516,2.053605079650879,8
-18200.0,-15320.0,-14407.0,516,2.053673028945923,8
-17855.0,-15251.0,-16731.0,519,2.071322202682495,11
-17331.0,-15716.0,-16892.0,530,2.099478006362915,11
-17868.0,-15492.0,-16397.0,530,2.099492073059082,11
-18150.0,-15226.0,-15414.0,559,2.1865310668945312,10
-18453.0,-14810.0,-15213.0,572,2.246286153793335,9
-18125.0,-14833.0,-16007.0,572,2.2463271617889404,9
-17462.0,-15280.0,-17123.0,629,2.505221128463745,6
-17607.0,-15516.0,-16293.0,629,2.5052640438079834,6
-17964.0,-14855.0,-16478.0,629,2.5052781105041504,6
-17910.0,-15100.0,-16092.0,629,2.5052850246429443,6
-18311.0,-14002.0,-16346.0,629,2.5053060054779053,6
-18020.0,-14283.0,-16198.0,667,2.695650100708008,9
-17552.0,-15185.0,-16976.0,678,2.731168031692505,11
-17861.0,-14500.0,-16975.0,694,2.7944600582122803,9
-16813.0,-14856.0,-17580.0,695,2.8033270835876465,10
-17414.0,-14629.0,-17323.0,695,2.803361177444458,10
-17470.0,-14057.0,-17043.0,719,2.877897024154663,15
-18326.0,-13569.0,-16230.0,726,2.898545980453491,13
-18095.0,-13965.0,-16542.0,762,3.0384981632232666,10
-16744.0,-15156.0,-17564.0,766,3.0584750175476074,13
-17882.0,-14286.0,-16596.0,775,3.0958521366119385,12
-16413.0,-17450.0,-16581.0,852,3.5969741344451904,3
-17706.0,-15647.0,-16177.0,852,3.597036123275757,3
-15882.0,-16507.0,-17536.0,852,3.59708309173584,3
-15892.0,-16809.0,-17438.0,852,3.597097158432007,3
-16680.0,-17350.0,-15961.0,853,3.6106832027435303,4
-16069.0,-15898.0,-17655.0,854,3.621793031692505,5
-17651.0,-15848.0,-15896.0,1010,4.361878156661987,4
-18057.0,-14395.0,-16129.0,1010,4.361891984939575,4
-16760.0,-17519.0,-15096.0,1012,4.389315128326416,6
-16313.0,-17648.0,-15444.0,1027,4.449390172958374,8
-17729.0,-15513.0,-15787.0,1071,4.669818162918091,6
-17360.0,-16855.0,-14984.0,1094,4.833399057388306,10
-17606.0,-16733.0,-14073.0,1111,4.947811126708984,14
-17585.0,-16728.0,-14253.0,1124,4.983086109161377,14
-17649.0,-16680.0,-13720.0,1134,5.012120008468628,15
-16718.0,-17718.0,-14735.0,1213,5.61604905128479,2
-16904.0,-16142.0,-17215.0,1213,5.616093158721924,2
-17427.0,-16971.0,-14364.0,1213,5.616136074066162,2
-17532.0,-16426.0,-15773.0,1213,5.61614203453064,2
-16850.0,-14762.0,-17588.0,1213,5.61617112159729,2
-16944.0,-14472.0,-17553.0,1213,5.616177082061768,2
-18190.0,-14482.0,-16100.0,1213,5.616199016571045,2
-16403.0,-17726.0,-14908.0,1214,5.629220008850098,3
-15605.0,-18149.0,-15671.0,1214,5.629227161407471,3
-16097.0,-17907.0,-14055.0,1214,5.629235029220581,3
-15862.0,-16049.0,-17920.0,1215,5.642420053482056,4
-15537.0,-14728.0,-17989.0,1215,5.642434120178223,4
-15980.0,-17250.0,-17225.0,1275,5.92192816734314,8
-15002.0,-17046.0,-17349.0,1324,6.099330186843872,9
-15903.0,-16713.0,-17388.0,1361,6.267374038696289,7
-16219.0,-17510.0,-16275.0,1420,6.701550006866455,4
-15524.0,-17908.0,-16440.0,1422,6.723477125167847,6
-15628.0,-17989.0,-15850.0,1423,6.729487180709839,7
-15665.0,-17870.0,-15777.0,1498,7.040980100631714,12
-15612.0,-17617.0,-16530.0,1510,7.112930059432983,9
-14961.0,-17368.0,-17261.0,1530,7.260104179382324,7
-14843.0,-16167.0,-17956.0,1530,7.260111093521118,7
-14977.0,-17740.0,-16581.0,1540,7.300191164016724,10
-14581.0,-17138.0,-17366.0,1578,7.446355104446411,8
-15054.0,-16913.0,-17449.0,1609,7.6173670291900635,7
-15319.0,-16992.0,-17334.0,1669,7.994460105895996,3
-16002.0,-17608.0,-16627.0,1669,7.99446702003479,3
-15331.0,-18282.0,-15874.0,1669,7.994474172592163,3
-13254.0,-18508.0,-15537.0,1669,7.994488000869751,3
-13997.0,-17417.0,-17312.0,1669,7.994564056396484,3
-13586.0,-18425.0,-15763.0,1669,7.994571208953857,3
-14826.0,-18314.0,-15950.0,1669,7.994578123092651,3
-14680.0,-18033.0,-16605.0,1669,7.994585037231445,3
-14237.0,-18674.0,-15032.0,1669,7.99460506439209,3
-16819.0,-17406.0,-15708.0,1669,7.994626045227051,3
-15808.0,-17830.0,-15736.0,1674,8.044476985931396,8
-15901.0,-17920.0,-15654.0,1674,8.044491052627563,8
-16069.0,-18138.0,-15005.0,1720,8.193818092346191,7
-16749.0,-17643.0,-14028.0,1720,8.193832159042358,7
-16372.0,-17535.0,-16056.0,1720,8.19384503364563,7
-16271.0,-17847.0,-15083.0,1731,8.240952014923096,9
-16284.0,-17921.0,-14000.0,1750,8.3179030418396,8
-16443.0,-17824.0,-13175.0,1771,8.402029991149902,14
-15800.0,-18073.0,-15613.0,1787,8.471421003341675,6
-15160.0,-18575.0,-14523.0,1787,8.47149109840393,6
-14730.0,-18696.0,-14883.0,1787,8.471498012542725,6
-14781.0,-18558.0,-15237.0,1787,8.471518993377686,6
-14914.0,-18311.0,-15443.0,1802,8.530369997024536,12
-14567.0,-18423.0,-15526.0,1841,8.672814130783081,9
-14774.0,-18316.0,-15417.0,1856,8.738877058029175,9
-15945.0,-17777.0,-15747.0,1893,8.929930210113525,7
-15605.0,-17695.0,-16322.0,1956,9.291922092437744,5
-16132.0,-17997.0,-13564.0,1956,9.291937112808228,5
-16198.0,-17847.0,-15319.0,1956,9.291973114013672,5
-15751.0,-17976.0,-15667.0,1956,9.291980028152466,5
-15648.0,-17848.0,-16283.0,2083,10.072703123092651,4
-16095.0,-17719.0,-15935.0,2083,10.072732210159302,4
-13747.0,-18530.0,-15388.0,2083,10.072849035263062,4
-14062.0,-18455.0,-15602.0,2083,10.072877168655396,4
-15170.0,-17650.0,-16712.0,2084,10.091926097869873,5
-14079.0,-18447.0,-15614.0,2277,11.437448024749756,10
