z1,z2,z3,node,time,depth
-4905.0,-4037.0,-3516.0,9839,18.122822046279907,15
-4731.0,-4145.0,-3737.0,9860,18.151114225387573,13
-4652.0,-4037.0,-3856.0,9860,18.15111804008484,13
-4565.0,-4218.0,-3787.0,9894,18.194687128067017,14
-4486.0,-4110.0,-3906.0,9917,18.224836111068726,18
-3299.0,-5771.0,-4475.0,9992,18.505247116088867,9
-3883.0,-5485.0,-4238.0,9996,18.656787157058716,13
-4302.0,-5412.0,-3848.0,10130,18.941492080688477,14
-4336.0,-5365.0,-3794.0,10157,18.979843139648438,20
-4214.0,-5659.0,-3896.0,10234,19.385793209075928,21
-4180.0,-5706.0,-3950.0,10240,19.389665126800537,15
-3894.0,-6419.0,-3738.0,10263,19.412554025650024,20
-4293.0,-5767.0,-3777.0,10276,19.44352412223816,19
-3874.0,-5840.0,-4167.0,10321,19.497469186782837,16
-3935.0,-5615.0,-4192.0,10354,19.645899057388306,14
-3649.0,-6328.0,-3980.0,10366,19.660778045654297,21
-3969.0,-5568.0,-4138.0,10377,19.6754150390625,20
-3629.0,-5749.0,-4409.0,10400,19.69914221763611,21
-3926.0,-5970.0,-4121.0,10438,19.74571704864502,21
-4048.0,-5676.0,-4019.0,10601,19.953020095825195,16
-4327.0,-5425.0,-3787.0,10787,21.105067014694214,20
-4318.0,-5780.0,-3716.0,10933,21.4034640789032,18
-4073.0,-5689.0,-3958.0,11427,22.384953022003174,16
-4577.0,-6091.0,-3293.0,11455,22.417107105255127,4
-2955.0,-6537.0,-4352.0,11456,22.567795038223267,5
-3252.0,-6758.0,-4064.0,11459,22.830925226211548,8
-3836.0,-6472.0,-3827.0,11461,22.881919145584106,10
-3949.0,-6533.0,-3654.0,11486,22.931180000305176,21
-3672.0,-6891.0,-3513.0,11524,22.971736192703247,21
-3550.0,-7185.0,-3615.0,11542,22.99168300628662,21
-3450.0,-7495.0,-3202.0,11761,23.219802141189575,18
-3530.0,-6606.0,-4044.0,12013,23.577064037322998,18
-3427.0,-6482.0,-4222.0,12103,23.659776210784912,7
-3150.0,-6840.0,-4081.0,12103,23.659791231155396,7
-3447.0,-7061.0,-3793.0,12103,23.65979313850403,7
-3767.0,-6301.0,-3951.0,12444,24.608997106552124,9
-3846.0,-6409.0,-3832.0,12444,24.609010219573975,9
-3624.0,-7013.0,-3521.0,12622,24.811244010925293,17
-3481.0,-7117.0,-3755.0,12856,25.205977201461792,6
-3184.0,-6896.0,-4043.0,12856,25.206034183502197,6
-3461.0,-6538.0,-4184.0,12856,25.206037044525146,6
-4956.0,-3993.0,-3327.0,12858,25.385019063949585,8
-4834.0,-4287.0,-3429.0,13497,28.43683409690857,11
-3801.0,-6357.0,-3913.0,13844,29.66437315940857,9
-3880.0,-6465.0,-3794.0,13844,29.664387226104736,9
-3583.0,-6244.0,-4082.0,13959,29.804647207260132,11
-3802.0,-6354.0,-3911.0,14116,30.066283226013184,19
-3581.0,-7137.0,-3563.0,14221,30.65767502784729,11
-3905.0,-6478.0,-3733.0,14302,30.820237159729004,17
-4078.0,-5878.0,-3773.0,14465,31.13112211227417,15
-3513.0,-6668.0,-4138.0,14530,31.36452007293701,6
-3216.0,-6447.0,-4426.0,14530,31.36456823348999,6
-3236.0,-7026.0,-3997.0,14833,32.040587186813354,8
-3635.0,-6374.0,-4036.0,14834,32.17851209640503,9
-3556.0,-6266.0,-4155.0,14834,32.178513050079346,9
-3202.0,-6970.0,-4035.0,15102,32.78434610366821,7
-3479.0,-6612.0,-4176.0,15102,32.78437805175781,7
-3601.0,-6318.0,-4074.0,15277,33.31022310256958,9
-3557.0,-6263.0,-4153.0,15616,33.818347215652466,13
-3007.0,-6667.0,-4306.0,15621,33.82712912559509,6
-3591.0,-6381.0,-4069.0,15673,34.580300092697144,13
-3582.0,-6736.0,-3998.0,15716,34.62769913673401,21
-3285.0,-6515.0,-4286.0,15736,34.6520631313324,21
-3336.0,-7046.0,-3805.0,16115,36.21294808387756,7
-3316.0,-6467.0,-4234.0,16115,36.212974071502686,7
-4546.0,-4598.0,-3654.0,16383,38.91555619239807,15
-3660.0,-6387.0,-3975.0,16692,39.71331214904785,13
-4454.0,-6558.0,-3613.0,16710,39.73567008972168,3
-4571.0,-6870.0,-2662.0,16711,39.865275144577026,4
-4970.0,-6218.0,-2701.0,16711,39.86528420448303,4
-2577.0,-7505.0,-3739.0,16713,40.08473801612854,6
-5013.0,-5816.0,-2718.0,16714,40.150437116622925,7
-4693.0,-6576.0,-2560.0,16714,40.15044903755188,7
-3358.0,-7750.0,-2801.0,17270,41.06009602546692,21
-3471.0,-7811.0,-2628.0,17280,41.07094120979309,21
-2774.0,-8036.0,-3038.0,17300,41.08859419822693,19
-3052.0,-7884.0,-3018.0,17327,41.11663508415222,18
-3396.0,-7804.0,-2759.0,17361,41.15816807746887,20
-4601.0,-6511.0,-2733.0,17580,41.45736217498779,19
-3427.0,-7756.0,-2707.0,17603,41.483060121536255,18
-2874.0,-7726.0,-3451.0,17623,41.50860619544983,7
-3143.0,-7743.0,-3006.0,17626,41.618003129959106,10
-3727.0,-7457.0,-2769.0,17699,41.72330713272095,15
-3765.0,-7511.0,-2727.0,17714,41.736518144607544,19
-3421.0,-7591.0,-2986.0,17724,41.74594020843506,19
-3496.0,-7494.0,-3172.0,17818,41.89578700065613,19
-3152.0,-7574.0,-3431.0,17843,41.93146014213562,20
-3329.0,-7526.0,-3159.0,17918,42.02566909790039,19
-3691.0,-7536.0,-2734.0,17937,42.05600309371948,15
-3349.0,-8105.0,-2730.0,17944,42.06321406364441,19
-3525.0,-7609.0,-2784.0,17951,42.06908822059631,17
-3840.0,-7518.0,-2596.0,18000,42.153818130493164,19
-3748.0,-7453.0,-2769.0,18014,42.172171115875244,17
-3571.0,-7501.0,-3041.0,18026,42.189892053604126,19
-3796.0,-7463.0,-2675.0,18186,43.04581904411316,17
-3704.0,-7398.0,-2848.0,18208,43.08207702636719,17
-4302.0,-6853.0,-3107.0,18330,43.312061071395874,10
-4701.0,-6201.0,-3146.0,18330,43.31208801269531,10
-4622.0,-6093.0,-3265.0,18331,43.33553099632263,11
-4891.0,-6110.0,-2820.0,18331,43.335533142089844,11
-4479.0,-6805.0,-2835.0,18426,43.50162220001221,17
-4603.0,-6421.0,-3045.0,18650,43.90070915222168,6
-2907.0,-7483.0,-3673.0,18963,45.26230812072754,16
-3104.0,-8014.0,-2972.0,19038,45.3813591003418,19
-3204.0,-7704.0,-3385.0,19113,46.29750204086304,20
-3473.0,-7721.0,-2940.0,19159,46.35574913024902,18
-3381.0,-7656.0,-3113.0,19172,46.38096618652344,15
-4037.0,-6183.0,-3778.0,19333,47.23829102516174,8
-4537.0,-6814.0,-2700.0,19867,48.827808141708374,5
-4936.0,-6162.0,-2739.0,19868,49.26519203186035,6
-4659.0,-6520.0,-2598.0,19870,49.66500401496887,8
-4979.0,-5760.0,-2756.0,19870,49.665040016174316,8
-4268.0,-6797.0,-3145.0,20432,51.00375318527222,10
-4667.0,-6145.0,-3184.0,20432,51.00378108024597,10
-4588.0,-6037.0,-3303.0,20433,51.03514504432678,11
-4857.0,-6054.0,-2858.0,20433,51.0351459980011,11
-4445.0,-6749.0,-2873.0,20541,51.220379114151,16
-4569.0,-6365.0,-3083.0,20706,51.54092001914978,7
-5044.0,-5040.0,-3319.0,21205,54.48536014556885,10
-4704.0,-5221.0,-3590.0,21207,54.52866721153259,12
-4901.0,-5752.0,-2889.0,21222,54.560232162475586,21
-4935.0,-5705.0,-2835.0,21332,54.712242126464844,17
-5157.0,-5101.0,-3146.0,21408,54.86076807975769,21
-5123.0,-5148.0,-3200.0,21410,54.86532020568848,15
-4817.0,-5282.0,-3417.0,21507,54.96265721321106,18
-5014.0,-5813.0,-2716.0,21579,55.03069519996643,16
-4756.0,-5351.0,-3544.0,21637,55.290160179138184,14
-4450.0,-5485.0,-3761.0,21658,55.32874917984009,19
-4790.0,-5304.0,-3490.0,21674,55.35168814659119,17
-4869.0,-5412.0,-3371.0,21754,55.43451809883118,15
-5001.0,-5442.0,-3302.0,21973,56.06353807449341,14
-4715.0,-6155.0,-3090.0,21985,56.083158016204834,20
-4695.0,-5576.0,-3519.0,21998,56.09590816497803,19
-5035.0,-5395.0,-3248.0,22012,56.119882106781006,17
-4623.0,-6090.0,-3263.0,22026,56.14090919494629,19
-4892.0,-6107.0,-2818.0,22049,56.171391010284424,16
-4747.0,-5706.0,-3473.0,22074,56.21636605262756,15
-5271.0,-4009.0,-2852.0,22124,56.294944047927856,20
-5114.0,-5503.0,-3129.0,22145,56.318114042282104,14
-4894.0,-5885.0,-3216.0,22533,57.72100520133972,7
-4475.0,-5958.0,-3606.0,22533,57.721007108688354,7
-4518.0,-5556.0,-3623.0,22533,57.72101902961731,7
-4815.0,-5777.0,-3335.0,22533,57.721020221710205,7
-5182.0,-5574.0,-2991.0,22533,57.72102403640747,7
-4937.0,-5483.0,-3233.0,22533,57.721027135849,7
-4763.0,-5647.0,-3381.0,22534,57.760637044906616,8
-4969.0,-5823.0,-2751.0,22540,57.915818214416504,13
-4926.0,-6225.0,-2734.0,22547,57.92407202720642,15
-4620.0,-6359.0,-2951.0,22586,57.97003722190857,21
-4783.0,-6226.0,-2952.0,22626,58.00215411186218,11
-4649.0,-6583.0,-2593.0,22641,58.031503200531006,15
-4640.0,-6938.0,-2522.0,22668,58.058125019073486,21
-4862.0,-6334.0,-2833.0,22697,58.0834801197052,10
-4905.0,-5932.0,-2850.0,22706,58.11535310745239,14
-5082.0,-5884.0,-2578.0,22762,58.18620705604553,21
-5048.0,-5931.0,-2632.0,22764,58.18828511238098,15
-4762.0,-6644.0,-2420.0,22779,58.2022340297699,20
-5039.0,-6286.0,-2561.0,22832,58.24375820159912,17
-4779.0,-5914.0,-3077.0,22843,58.30568814277649,12
-4670.0,-6579.0,-2593.0,22966,58.46373510360718,17
-4657.0,-6208.0,-3179.0,22977,58.50461721420288,15
-4770.0,-6269.0,-3006.0,23004,58.53413510322571,21
-4548.0,-6873.0,-2695.0,23052,58.59013509750366,15
-4672.0,-6489.0,-2905.0,23156,58.790688037872314,19
-4617.0,-6243.0,-3075.0,23184,58.81531810760498,10
-4597.0,-5664.0,-3504.0,23184,58.81532001495361,10
-4106.0,-6251.0,-3638.0,23324,59.046438217163086,15
-4126.0,-6830.0,-3209.0,23337,59.062679052352905,18
-4906.0,-5929.0,-2848.0,23490,59.63506603240967,21
-5192.0,-5216.0,-3060.0,23500,59.64458918571472,21
-4784.0,-6223.0,-2950.0,23568,59.77306413650513,21
-5070.0,-5510.0,-3162.0,23578,59.78317213058472,21
-4764.0,-5644.0,-3379.0,23616,59.83757400512695,19
-5340.0,-4077.0,-2712.0,23648,59.87743902206421,18
-5183.0,-5571.0,-2989.0,23664,59.903505086898804,17
-4825.0,-5419.0,-3404.0,23838,60.47911810874939,21
-4816.0,-5774.0,-3333.0,23897,60.56886911392212,18
-4938.0,-5480.0,-3231.0,23943,60.64225220680237,16
-4519.0,-5553.0,-3621.0,24006,60.741164207458496,15
-4970.0,-5820.0,-2749.0,24056,60.88130307197571,21
-5083.0,-5881.0,-2576.0,24295,61.13623404502869,14
-4157.0,-6782.0,-3157.0,24305,61.15102005004883,6
-4671.0,-6890.0,-2470.0,24308,62.09540605545044,9
-5147.0,-5164.0,-3141.0,24338,62.256033182144165,21
-4827.0,-5924.0,-2983.0,24347,62.26408505439758,20
-5004.0,-5876.0,-2711.0,24370,62.29364013671875,21
-5038.0,-5829.0,-2657.0,24380,62.305198192596436,19
-4718.0,-6589.0,-2499.0,24395,62.326306104660034,18
-4807.0,-5345.0,-3412.0,24425,62.43329405784607,20
-4793.0,-6596.0,-2368.0,24467,62.47626304626465,11
-4940.0,-5985.0,-2810.0,24482,62.51997900009155,21
-5226.0,-5272.0,-3022.0,24492,62.53008222579956,21
-5260.0,-5225.0,-2968.0,24511,62.54616618156433,20
-5117.0,-5937.0,-2538.0,24600,62.63651204109192,17
-4818.0,-6279.0,-2912.0,24624,62.84154915809631,21
-5104.0,-5566.0,-3124.0,24634,62.853246212005615,21
-5138.0,-5519.0,-3070.0,24654,62.87384510040283,21
-4798.0,-5700.0,-3341.0,24685,62.92277717590332,18
-4995.0,-6231.0,-2640.0,24729,62.988577127456665,18
-5070.0,-6238.0,-2509.0,24754,63.01073718070984,11
-5374.0,-4133.0,-2674.0,24770,63.1157431602478,18
-5217.0,-5627.0,-2951.0,24825,63.23563599586487,16
-4402.0,-6873.0,-2915.0,24840,63.31408405303955,10
-4726.0,-6214.0,-3085.0,24928,63.51095509529114,17
-4801.0,-6221.0,-2954.0,24930,63.53302311897278,13
-4848.0,-5920.0,-2983.0,24997,63.60121011734009,16
-4579.0,-6825.0,-2643.0,25036,63.65661311149597,19
-4701.0,-6531.0,-2541.0,25051,63.67094302177429,16
-4626.0,-6524.0,-2672.0,25067,63.69310712814331,14
-4703.0,-6441.0,-2853.0,25069,63.7428982257843,9
-4859.0,-5475.0,-3366.0,25206,64.29073119163513,19
-4893.0,-5428.0,-3312.0,25216,64.30300402641296,19
-4850.0,-5830.0,-3295.0,25235,64.34155321121216,18
-4553.0,-5609.0,-3583.0,25257,64.37768411636353,18
-4972.0,-5536.0,-3193.0,25326,64.46462607383728,15
-5334.0,-5558.0,-2630.0,25794,67.73330020904541,9
-5377.0,-5156.0,-2647.0,25798,67.87607002258301,13
-5418.0,-3728.0,-2689.0,25878,67.96419215202332,18
-5250.0,-3312.0,-3002.0,25931,68.02875709533691,15
-5296.0,-4022.0,-2791.0,25993,68.1793920993805,21
-5375.0,-4130.0,-2672.0,26053,68.24430823326111,17
-5547.0,-3533.0,-2714.0,26068,68.26276111602783,19
-5409.0,-4083.0,-2618.0,26071,68.26502013206482,19
-5302.0,-3442.0,-2956.0,26143,68.3735420703888,15
-5293.0,-3797.0,-2885.0,26192,68.42443609237671,16
-4899.0,-5614.0,-3125.0,26326,68.64706921577454,11
-5168.0,-5631.0,-2680.0,26326,68.64707016944885,11
-5039.0,-5826.0,-2655.0,26511,69.14693021774292,20
-5148.0,-5161.0,-3139.0,26513,69.14824414253235,18
-5182.0,-5114.0,-3085.0,26514,69.14900612831116,17
-5139.0,-5516.0,-3068.0,26515,69.15202617645264,16
-4894.0,-5425.0,-3310.0,26516,69.15297508239746,15
-5261.0,-5222.0,-2966.0,26517,69.15371918678284,14
-3865.0,-7531.0,-2535.0,26660,70.17289710044861,17
-4523.0,-6626.0,-3473.0,26860,70.57552123069763,16
-3596.0,-7514.0,-2980.0,26920,70.71149706840515,17
-3773.0,-7466.0,-2708.0,26964,70.76499605178833,19
-3791.0,-7556.0,-2542.0,26970,70.77257013320923,14
-3625.0,-7629.0,-2592.0,26986,70.78886818885803,16
-3496.0,-7824.0,-2567.0,26991,70.79273200035095,16
-4557.0,-6682.0,-3435.0,27346,71.68993306159973,16
-3700.0,-7464.0,-3344.0,28129,73.34355616569519,2
-3600.0,-7444.0,-3536.0,28129,73.34360313415527,2
-2176.0,-6640.0,-4843.0,28134,74.50696206092834,7
-2196.0,-7219.0,-4414.0,28134,74.50696516036987,7
-2623.0,-5998.0,-4788.0,28172,74.81903719902039,21
-3207.0,-5712.0,-4551.0,28214,74.8636200428009,21
-2780.0,-6933.0,-4177.0,28477,75.1921501159668,14
-2849.0,-6939.0,-4083.0,28502,75.21681523323059,19
-2829.0,-6360.0,-4512.0,28538,75.26235318183899,21
-2760.0,-6354.0,-4606.0,28539,75.2637710571289,15
-2474.0,-7067.0,-4394.0,28640,75.36900901794434,21
-2651.0,-7019.0,-4122.0,28690,75.43139314651489,21
-2702.0,-7550.0,-3641.0,28748,75.49145317077637,19
-2671.0,-7598.0,-3693.0,28758,75.50099802017212,19
-2893.0,-6994.0,-4004.0,28809,75.83886218070984,18
-2918.0,-5923.0,-4762.0,29056,76.19862914085388,8
-2997.0,-6031.0,-4643.0,29056,76.19863700866699,8
-2598.0,-6683.0,-4604.0,29057,76.21872615814209,9
-3017.0,-6610.0,-4214.0,29058,76.23277711868286,10
-2166.0,-5080.0,-4870.0,29185,76.39839100837708,14
-2846.0,-6437.0,-4506.0,29286,76.53342008590698,21
-2812.0,-6484.0,-4560.0,29292,76.53900718688965,15
-2526.0,-7197.0,-4348.0,29316,76.56397700309753,21
-2925.0,-6545.0,-4387.0,29362,76.60722208023071,17
-1641.0,-5714.0,-5058.0,29419,76.67248511314392,16
-1355.0,-6427.0,-4846.0,29426,76.67959713935852,20
-1675.0,-5667.0,-5004.0,29437,76.6888542175293,19
-2506.0,-6618.0,-4777.0,29448,76.69994711875916,17
-1754.0,-5775.0,-4885.0,29455,76.70681309700012,17
-2557.0,-7149.0,-4296.0,29521,76.77734518051147,8
-2537.0,-6570.0,-4725.0,29521,76.7773802280426,8
-2881.0,-6490.0,-4466.0,29540,76.8739721775055,21
-2956.0,-6497.0,-4335.0,29541,76.87804818153381,15
-3372.0,-5903.0,-4332.0,29552,76.88923215866089,21
-3259.0,-5842.0,-4505.0,29580,76.91530108451843,21
-3293.0,-5795.0,-4451.0,29709,77.07431507110596,16
-1710.0,-5720.0,-4964.0,29886,77.3752031326294,20
-2201.0,-5133.0,-4830.0,29893,77.38274908065796,19
-2088.0,-5072.0,-5003.0,29913,77.41048407554626,17
-2122.0,-5025.0,-4949.0,29935,77.44258308410645,17
-2959.0,-4744.0,-4665.0,29999,77.54919719696045,19
-2953.0,-5976.0,-4722.0,30106,77.67817807197571,17
-2875.0,-6325.0,-4745.0,30116,77.69460916519165,6
-2473.0,-6861.0,-4555.0,30117,78.27783918380737,7
-3163.0,-6014.0,-4520.0,30118,78.72166204452515,8
-2843.0,-6774.0,-4362.0,30119,78.76573920249939,9
-3020.0,-6726.0,-4090.0,30192,79.15294814109802,19
-3057.0,-6575.0,-4318.0,30253,79.35540413856506,14
-3091.0,-6528.0,-4264.0,30269,79.37195301055908,20
-3170.0,-6636.0,-4145.0,30282,79.3852961063385,19
-2771.0,-7288.0,-4106.0,30298,79.406574010849,21
-2751.0,-6709.0,-4535.0,30348,79.47545504570007,17
-2802.0,-7240.0,-4054.0,30391,79.53184103965759,8
-3126.0,-6581.0,-4224.0,30410,80.64694499969482,21
-3504.0,-5933.0,-4263.0,30422,80.66025710105896,21
-3198.0,-6067.0,-4480.0,30605,80.95046901702881,16
-3465.0,-4807.0,-4451.0,30661,81.2495470046997,8
-3294.0,-6252.0,-4355.0,30661,81.2495641708374,8
-3215.0,-6144.0,-4474.0,30661,81.24956607818604,8
-2895.0,-6904.0,-4316.0,30662,81.3701241016388,9
-3072.0,-6856.0,-4044.0,30734,81.75854206085205,17
-2044.0,-5374.0,-4972.0,30799,81.93012118339539,14
-2123.0,-5482.0,-4853.0,30800,81.933767080307,15
-1632.0,-6069.0,-4987.0,30952,82.29642820358276,16
-2803.0,-6839.0,-4489.0,30963,82.3220751285553,14
-2834.0,-6791.0,-4437.0,30964,82.32863116264343,8
-1663.0,-6021.0,-4935.0,30964,82.32865619659424,8
-3250.0,-6197.0,-4434.0,31071,82.87886118888855,14
-2079.0,-5427.0,-4932.0,31178,83.03744316101074,14
-3500.0,-4860.0,-4411.0,31227,83.09174609184265,17
-3696.0,-6061.0,-4097.0,31286,83.43020510673523,6
-2242.0,-7548.0,-3779.0,31689,85.03909015655518,18
-2717.0,-7927.0,-3058.0,31705,85.06155705451965,18
-2817.0,-7617.0,-3471.0,31758,85.15668201446533,17
-2846.0,-7732.0,-3083.0,31774,85.17243123054504,13
-4115.0,-5988.0,-3707.0,31872,85.27993702888489,7
-2572.0,-7526.0,-3713.0,31952,85.60342216491699,19
-3778.0,-6785.0,-3926.0,32771,88.62693905830383,13
-3466.0,-4804.0,-4449.0,33346,90.61194515228271,20
-3173.0,-5656.0,-4589.0,34249,93.89313411712646,20
-2589.0,-5942.0,-4826.0,34257,93.90289402008057,18
-3470.0,-5877.0,-4301.0,34335,94.10605907440186,18
-3164.0,-6011.0,-4518.0,34350,94.13480710983276,17
-3092.0,-6525.0,-4262.0,34450,94.32868123054504,17
-3744.0,-6729.0,-3964.0,34507,94.45731210708618,15
-2054.0,-5016.0,-5041.0,34549,94.60446214675903,19
-2045.0,-5371.0,-4970.0,34556,94.6129560470581,18
-2167.0,-5077.0,-4868.0,34563,94.62081003189087,17
-1676.0,-5664.0,-5002.0,34651,94.7370011806488,15
-2847.0,-6434.0,-4504.0,34905,95.07775211334229,20
-2919.0,-5920.0,-4760.0,34907,95.07909917831421,18
-3225.0,-5786.0,-4543.0,34908,95.0799810886383,17
-3216.0,-6141.0,-4472.0,34910,95.08164310455322,15
-2641.0,-6072.0,-4780.0,34912,95.08294820785522,13
-2960.0,-4741.0,-4663.0,36667,100.92467904090881,19
-3873.0,-4140.0,-4347.0,36850,101.16765713691711,13
-3707.0,-4213.0,-4397.0,36874,101.20395803451538,14
-3100.0,-4690.0,-4646.0,37029,101.3738100528717,13
-3057.0,-5092.0,-4629.0,37029,101.37381219863892,13
-1883.0,-5120.0,-5004.0,37354,101.82872819900513,14
-2123.0,-5022.0,-4947.0,37408,101.88421416282654,16
-3294.0,-5792.0,-4449.0,37587,102.11845517158508,14
-3431.0,-7447.0,-3789.0,37633,102.17345213890076,3
-2296.0,-7239.0,-4222.0,37633,102.1735200881958,3
-2328.0,-6790.0,-4605.0,37633,102.17352604866028,3
-3756.0,-5917.0,-4261.0,37634,102.3760781288147,4
-3722.0,-5861.0,-4299.0,37635,102.51465606689453,5
-4140.0,-6001.0,-3646.0,38265,106.71388602256775,16
-3670.0,-5731.0,-4345.0,38476,107.8627610206604,7
-3967.0,-5952.0,-4057.0,38477,108.31567621231079,8
-4089.0,-5658.0,-3955.0,38539,109.11023712158203,11
-4010.0,-5550.0,-4074.0,38564,109.15917706489563,10
-3538.0,-4465.0,-4474.0,39274,110.84907102584839,9
-4479.0,-5328.0,-3636.0,39419,111.05435419082642,11
-3742.0,-4328.0,-4311.0,39571,111.36499309539795,15
-4001.0,-6008.0,-4019.0,39855,112.41101408004761,6
-3704.0,-5787.0,-4307.0,39856,112.67455005645752,7
-4123.0,-5714.0,-3917.0,39858,112.90658211708069,9
-4044.0,-5606.0,-4036.0,39980,113.33794713020325,10
-3839.0,-5241.0,-4310.0,40409,114.77449607849121,10
-4423.0,-4955.0,-4073.0,40414,114.89301705360413,15
-4457.0,-4908.0,-4019.0,40434,114.9191632270813,21
-4117.0,-5089.0,-4290.0,40469,114.96216320991516,18
-4414.0,-5310.0,-4002.0,40564,115.08298420906067,15
-4536.0,-5016.0,-3900.0,40653,115.19336819648743,14
-4045.0,-5603.0,-4034.0,40674,115.23632311820984,13
-4169.0,-5219.0,-4244.0,40982,116.34593510627747,13
-3572.0,-4521.0,-4436.0,41041,116.49789118766785,14
-3694.0,-4227.0,-4334.0,41041,116.49789810180664,14
-3582.0,-4163.0,-4505.0,41141,116.66444206237793,21
-3616.0,-4116.0,-4451.0,41153,116.67717909812927,19
-3573.0,-4518.0,-4434.0,41163,116.6907000541687,17
-3695.0,-4224.0,-4332.0,41168,116.69744801521301,16
-2998.0,-4449.0,-4742.0,41228,116.78216910362244,14
-3401.0,-4195.0,-4477.0,41239,116.79712009429932,12
-3402.0,-4192.0,-4475.0,41270,116.82206916809082,14
-4556.0,-4982.0,-3615.0,41500,117.42483115196228,10
-4461.0,-5254.0,-3644.0,41518,117.45351910591125,11
-4811.0,-4715.0,-3442.0,41623,117.64019203186035,18
-4845.0,-4668.0,-3388.0,41630,117.64789819717407,17
-4557.0,-4979.0,-3613.0,41661,117.67441606521606,14
-2276.0,-6660.0,-4651.0,41726,118.54193019866943,5
-2943.0,-6794.0,-4170.0,41864,120.79612517356873,12
-3649.0,-5060.0,-4347.0,42068,121.41760301589966,12
-2573.0,-6881.0,-4363.0,42182,121.80222415924072,13
-2771.0,-7618.0,-3501.0,42240,121.873122215271,15
-2851.0,-6729.0,-4343.0,42307,122.09225702285767,18
-2574.0,-7087.0,-4202.0,42325,122.10842609405518,16
-3847.0,-6853.0,-3786.0,42579,122.77138018608093,15
-3878.0,-6805.0,-3734.0,42764,123.87598919868469,14
