z1,z2,z3,node,time,depth
6485.0,2200.0,6415.0,9,0.6841850280761719,4
6480.0,2268.0,6176.0,9,0.6842010021209717,4
4459.0,4617.0,3509.0,9,0.6842310428619385,4
4872.0,4015.0,4127.0,9,0.6842389106750488,4
3622.0,5405.0,2879.0,9,0.6842470169067383,4
3638.0,4802.0,3927.0,9,0.6842620372772217,4
4368.0,4056.0,4528.0,9,0.684269905090332,4
2951.0,6051.0,2372.0,9,0.6842930316925049,4
3375.0,5865.0,2384.0,9,0.6843008995056152,4
2538.0,6653.0,1754.0,9,0.6843090057373047,4
2647.0,6644.0,1753.0,9,0.684316873550415,4
3781.0,4712.0,3932.0,9,0.6844680309295654,4
1317.0,8029.0,1120.0,9,0.6845438480377197,4
4035.0,4803.0,3497.0,9,0.6845889091491699,4
3305.0,5549.0,2896.0,9,0.6845970153808594,4
3166.0,5547.0,3040.0,9,0.6846048831939697,4
3896.0,4801.0,3641.0,9,0.6846120357513428,4
2221.0,6797.0,1771.0,9,0.6846199035644531,4
2082.0,6795.0,1915.0,9,0.6846280097961426,4
3703.0,4945.0,3617.0,10,0.7567579746246338,4
3564.0,4943.0,3761.0,10,0.7568788528442383,4
2216.0,6786.0,1878.0,10,0.7571508884429932,4
2652.0,6152.0,2455.0,10,0.7571589946746826,4
1999.0,7061.0,1754.0,11,0.8138580322265625,4
3736.0,4668.0,4328.0,11,0.8139479160308838,4
2044.0,6563.0,2366.0,11,0.8139779567718506,4
1860.0,7059.0,1898.0,11,0.8139848709106445,4
2579.0,5938.0,3016.0,11,0.8140828609466553,4
2043.0,6791.0,1931.0,11,0.8140978813171387,4
3721.0,4929.0,3568.0,12,0.8845658302307129,4
1984.0,6780.0,2002.0,12,0.8845729827880859,4
2637.0,6177.0,2443.0,12,0.8845808506011963,4
3068.0,5532.0,3127.0,12,0.8845880031585693,4
2224.0,6779.0,1825.0,12,0.8846189975738525,4
1978.0,6680.0,2320.0,13,0.942518949508667,4
3754.0,4652.0,4279.0,13,0.9425408840179443,4
3687.0,4754.0,4074.0,13,0.9425480365753174,4
3749.0,4720.0,4040.0,13,0.9425559043884277,4
2012.0,6571.0,2474.0,13,0.9426469802856445,4
2547.0,5946.0,3124.0,13,0.9426548480987549,4
3096.0,5323.0,3599.0,13,0.9426620006561279,4
1036.0,7980.0,1535.0,14,0.9918179512023926,4
1108.0,7680.0,1731.0,14,0.9919898509979248,4
1630.0,7094.0,2165.0,15,1.0343070030212402,4
1809.0,7649.0,1013.0,16,1.1214900016784668,5
5022.0,3325.0,5834.0,16,1.1215519905090332,5
7370.0,1634.0,7161.0,16,1.121628999710083,5
6926.0,2087.0,6412.0,16,1.1216368675231934,5
1437.0,7842.0,1104.0,16,1.1216440200805664,5
1717.0,7748.0,1015.0,16,1.1216518878936768,5
2353.0,6728.0,1905.0,16,1.1221139430999756,5
2869.0,6178.0,2359.0,16,1.122128963470459,5
7865.0,1544.0,7281.0,17,1.197152853012085,5
7778.0,1488.0,7380.0,17,1.1972839832305908,5
7449.0,1552.0,7394.0,17,1.1972990036010742,5
7366.0,1584.0,7662.0,17,1.1976070404052734,5
1315.0,8224.0,1099.0,18,1.2868258953094482,5
1068.0,8669.0,1304.0,18,1.2869329452514648,5
1287.0,8502.0,1067.0,18,1.2869479656219482,5
3788.0,5263.0,3002.0,18,1.2869558334350586,5
1676.0,7708.0,1052.0,18,1.286978006362915,5
4733.0,4013.0,4271.0,18,1.2870469093322754,5
4618.0,3924.0,4562.0,18,1.2870550155639648,5
1531.0,8107.0,932.0,18,1.2871088981628418,5
1409.0,7930.0,1118.0,18,1.2871158123016357,5
1548.0,7932.0,974.0,18,1.2871549129486084,5
1794.0,7923.0,842.0,18,1.2871630191802979,5
4151.0,4141.0,4949.0,18,1.287200927734375,5
2421.0,6053.0,3162.0,18,1.287207841873169,5
1335.0,7701.0,1475.0,18,1.2873079776763916,5
4080.0,4172.0,5034.0,18,1.2874159812927246,5
2959.0,5372.0,3949.0,18,1.2874228954315186,5
4475.0,4014.0,4557.0,18,1.287431001663208,5
1778.0,7388.0,1296.0,18,1.2874538898468018,5
2804.0,5918.0,2836.0,18,1.2875149250030518,5
4142.0,4761.0,3526.0,18,1.2875230312347412,5
4003.0,4759.0,3670.0,18,1.2875299453735352,5
2645.0,6611.0,1783.0,18,1.2875378131866455,5
3058.0,6009.0,2401.0,18,1.287545919418335,5
2492.0,6022.0,3077.0,18,1.2875988483428955,5
3888.0,4670.0,3961.0,18,1.287606954574585,5
1780.0,7255.0,1507.0,18,1.2876298427581787,5
2919.0,6007.0,2545.0,18,1.2876369953155518,5
1922.0,7307.0,1257.0,18,1.2876529693603516,5
4507.0,4058.0,4384.0,19,1.3762178421020508,5
1753.0,8222.0,796.0,19,1.3762719631195068,5
4373.0,3988.0,4767.0,19,1.376377820968628,5
2311.0,6109.0,3439.0,19,1.3764548301696777,5
3186.0,6039.0,2302.0,19,1.3766310214996338,5
5643.0,3056.0,5546.0,19,1.3766918182373047,5
3056.0,5390.0,3570.0,19,1.3767149448394775,5
2860.0,5486.0,3914.0,19,1.376722812652588,5
3059.0,5664.0,2953.0,20,1.4477410316467285,5
973.0,8093.0,1413.0,20,1.4477570056915283,5
998.0,7870.0,1731.0,20,1.4477639198303223,5
1392.0,7748.0,1210.0,20,1.4477949142456055,5
1253.0,7746.0,1354.0,20,1.4478099346160889,5
2920.0,5662.0,3097.0,20,1.4478638172149658,5
2352.0,6360.0,2426.0,20,1.4478709697723389,5
1975.0,6912.0,1828.0,20,1.4478788375854492,5
2491.0,6362.0,2282.0,20,1.4478859901428223,5
1072.0,7849.0,1516.0,20,1.4479780197143555,5
1836.0,6910.0,1972.0,20,1.4479918479919434,5
3569.0,4875.0,4000.0,20,1.4480159282684326,5
2055.0,6996.0,1705.0,20,1.448030948638916,5
1566.0,7137.0,2512.0,20,1.4480619430541992,5
1762.0,6931.0,2187.0,20,1.4480688571929932,5
966.0,7883.0,1893.0,20,1.4480769634246826,5
2150.0,7101.0,1619.0,20,1.4481289386749268,5
1472.0,7832.0,1087.0,20,1.4481558799743652,5
1216.0,8032.0,1153.0,21,1.518582820892334,5
3524.0,4855.0,4130.0,21,1.5187029838562012,5
1257.0,7892.0,1219.0,21,1.518838882446289,5
1077.0,8030.0,1297.0,21,1.5188629627227783,5
3060.0,5436.0,3388.0,21,1.518894910812378,5
3036.0,5523.0,3241.0,21,1.5189099311828613,5
962.0,7941.0,1588.0,21,1.5190138816833496,5
3187.0,5291.0,3853.0,22,1.5871539115905762,5
2830.0,6179.0,2335.0,23,1.6295850276947021,5
2692.0,5949.0,2914.0,23,1.6296839714050293,5
4716.0,3819.0,5161.0,25,1.7671008110046387,5
4141.0,4721.0,3719.0,26,1.825181007385254,5
3057.0,5969.0,2594.0,26,1.8254079818725586,5
3297.0,5968.0,2417.0,26,1.825592041015625,5
1188.0,7635.0,1743.0,28,1.9415040016174316,5
1007.0,7738.0,1905.0,28,1.9415299892425537,5
1033.0,7930.0,1641.0,28,1.9415459632873535,5
1502.0,7613.0,1351.0,30,2.0272719860076904,5
1769.0,7096.0,2021.0,31,2.057687997817993,5
1220.0,7719.0,1546.0,31,2.057694911956787,5
5017.0,3393.0,5595.0,32,2.1404290199279785,6
1637.0,7664.0,1138.0,33,2.204406976699829,6
1525.0,7664.0,1282.0,33,2.204612970352173,6
2489.0,6307.0,2413.0,34,2.2794198989868164,6
2631.0,6024.0,2933.0,36,2.488553047180176,6
4614.0,4016.0,4413.0,36,2.4885599613189697,6
5349.0,3202.0,5253.0,36,2.4886608123779297,6
4431.0,3894.0,5359.0,36,2.4886839389801025,6
1668.0,7255.0,1651.0,36,2.4887068271636963,6
4757.0,3926.0,4418.0,36,2.4887149333953857,6
4027.0,4672.0,3817.0,36,2.4887378215789795,6
1662.0,7361.0,1517.0,36,2.4889278411865234,6
2943.0,5920.0,2692.0,36,2.4889578819274902,6
1537.0,7706.0,1196.0,37,2.56642484664917,6
1749.0,8087.0,872.0,37,2.5666069984436035,6
1392.0,8105.0,1076.0,37,2.566614866256714,6
2508.0,6642.0,1897.0,37,2.5667049884796143,6
1655.0,7921.0,986.0,37,2.566720962524414,6
1663.0,7299.0,1587.0,37,2.566758871078491,6
2506.0,6609.0,1927.0,37,2.5669050216674805,6
3236.0,5863.0,2528.0,37,2.5669119358062744,6
3649.0,5261.0,3146.0,37,2.566920042037964,6
3920.0,4714.0,3788.0,38,2.6479859352111816,6
4512.0,3990.0,4623.0,38,2.6482229232788086,6
4729.0,3649.0,5471.0,38,2.648301839828491,6
4305.0,4109.0,4664.0,38,2.6483099460601807,6
3746.0,4599.0,4624.0,38,2.648317813873291,6
3777.0,4804.0,3783.0,38,2.6483259201049805,6
3713.0,4833.0,3829.0,38,2.6484830379486084,6
4300.0,4177.0,4425.0,38,2.6484909057617188,6
2106.0,6546.0,2444.0,38,2.6485369205474854,6
3190.0,5460.0,3187.0,38,2.648568868637085,6
2106.0,6708.0,2062.0,38,2.6485769748687744,6
1674.0,8011.0,916.0,39,2.7177200317382812,6
2399.0,6651.0,1898.0,39,2.7177278995513916,6
3334.0,5956.0,2461.0,39,2.7177889347076416,6
2686.0,6570.0,1913.0,39,2.717803955078125,6
1621.0,7705.0,1096.0,39,2.7178568840026855,6
1708.0,7621.0,1108.0,39,2.717864990234375,6
2812.0,6049.0,2516.0,39,2.717895984649658,6
1097.0,7846.0,1526.0,40,2.785010814666748,6
1908.0,7198.0,1664.0,40,2.7850329875946045,6
1124.0,7809.0,1567.0,40,2.785040855407715,6
1080.0,7887.0,1361.0,40,2.7850940227508545,6
1680.0,7141.0,1980.0,40,2.7851548194885254,6
1333.0,7830.0,1231.0,41,2.8485870361328125,6
2480.0,6191.0,2636.0,41,2.8487439155578613,6
2619.0,6193.0,2492.0,41,2.8487589359283447,6
2371.0,6285.0,2622.0,41,2.8489558696746826,6
3491.0,4836.0,4629.0,42,2.9134209156036377,6
3653.0,4700.0,4596.0,42,2.9137518405914307,6
2976.0,5385.0,3846.0,42,2.91375994682312,6
3045.0,5347.0,3759.0,42,2.913766860961914,6
2537.0,6063.0,2746.0,42,2.9138128757476807,6
3001.0,5482.0,3488.0,42,2.9138498306274414,6
2372.0,6057.0,3057.0,43,2.973418951034546,6
1952.0,6771.0,2116.0,43,2.9734718799591064,6
1526.0,7174.0,2296.0,43,2.9736239910125732,6
1673.0,6875.0,2570.0,43,2.9737000465393066,6
2091.0,6773.0,1972.0,43,2.973721981048584,6
2910.0,5871.0,2999.0,44,3.0450940132141113,6
3994.0,4623.0,4124.0,46,3.1453349590301514,6
3933.0,4742.0,3766.0,54,3.5655298233032227,6
3794.0,4740.0,3910.0,54,3.5656540393829346,6
2705.0,6056.0,2546.0,54,3.565661907196045,6
2966.0,6035.0,2434.0,55,3.6013808250427246,6
2726.0,6036.0,2611.0,55,3.6014859676361084,6
2587.0,6034.0,2755.0,55,3.6015379428863525,6
2597.0,6207.0,2575.0,55,3.6015448570251465,6
1180.0,7631.0,1915.0,57,3.695199966430664,6
1247.0,7682.0,1587.0,59,3.7726008892059326,6
1202.0,7714.0,1691.0,60,3.820521831512451,6
7834.0,1427.0,7605.0,65,4.063124895095825,7
6836.0,1939.0,7001.0,65,4.063131809234619,7
7747.0,1371.0,7704.0,65,4.063139915466309,7
6787.0,2085.0,6556.0,65,4.0631468296051025,7
6753.0,1971.0,7269.0,65,4.063267946243286,7
7512.0,1486.0,8077.0,65,4.06327486038208,7
7664.0,1403.0,7972.0,65,4.0632829666137695,7
2392.0,6781.0,1753.0,68,4.30441689491272,7
3572.0,5385.0,2889.0,68,4.304447889328003,7
2531.0,6783.0,1609.0,68,4.304471969604492,7
3259.0,6004.0,2240.0,68,4.3044798374176025,7
4161.0,4604.0,3664.0,68,4.304565906524658,7
4671.0,3603.0,5509.0,68,4.304597854614258,7
4120.0,4260.0,4665.0,68,4.304731845855713,7
1998.0,7044.0,1793.0,68,4.304848909378052,7
4544.0,4098.0,4199.0,68,4.304864883422852,7
4517.0,4135.0,4158.0,68,4.304872035980225,7
3460.0,5346.0,3074.0,68,4.304919004440308,7
5320.0,3080.0,5946.0,69,4.420177936553955,7
1632.0,7747.0,1033.0,69,4.420214891433716,7
5098.0,3489.0,4859.0,69,4.420251846313477,7
5444.0,2993.0,6173.0,69,4.420259952545166,7
4308.0,4789.0,3411.0,69,4.42031192779541,7
1493.0,7745.0,1177.0,69,4.420385837554932,7
4964.0,3419.0,5242.0,69,4.420400857925415,7
5547.0,2968.0,5847.0,69,4.420482873916626,7
5527.0,2961.0,5905.0,69,4.420490026473999,7
4959.0,3487.0,5003.0,69,4.42052698135376,7
5522.0,3029.0,5666.0,69,4.420533895492554,7
5542.0,3036.0,5608.0,69,4.420540809631348,7
5929.0,2925.0,5332.0,72,4.6619110107421875,7
5814.0,2836.0,5623.0,72,4.66220498085022,7
1810.0,7307.0,1401.0,72,4.6623759269714355,7
4426.0,3962.0,5120.0,72,4.662585020065308,7
3747.0,4793.0,3926.0,74,4.834733963012695,7
3391.0,5262.0,3432.0,74,4.834741830825806,7
1737.0,7528.0,1230.0,74,4.834939956665039,7
3031.0,5521.0,3438.0,74,4.834955930709839,7
3569.0,4729.0,4592.0,75,4.898905038833618,7
4540.0,3888.0,5069.0,75,4.8989198207855225,7
4623.0,3856.0,4801.0,75,4.8989949226379395,7
3493.0,4828.0,4438.0,75,4.899003028869629,7
5092.0,3713.0,4702.0,76,4.980892896652222,7
4770.0,3743.0,5034.0,76,4.981065988540649,7
4724.0,3717.0,5232.0,76,4.981201887130737,7
3718.0,4765.0,4068.0,77,5.045408010482788,7
2218.0,6546.0,2300.0,77,5.045467853546143,7
3195.0,5392.0,3426.0,77,5.045482873916626,7
1628.0,7537.0,1231.0,78,5.109596014022827,7
1926.0,6846.0,2140.0,78,5.109783887863159,7
3753.0,4891.0,3636.0,78,5.109807014465332,7
2669.0,6139.0,2511.0,78,5.109814882278442,7
3617.0,4730.0,4333.0,78,5.109884977340698,7
3643.0,4734.0,4166.0,78,5.109984874725342,7
3094.0,5357.0,3691.0,78,5.109992027282715,7
2554.0,6050.0,2802.0,78,5.110038995742798,7
3786.0,4644.0,4171.0,79,5.166802883148193,7
1174.0,7871.0,1382.0,80,5.233036994934082,7
1163.0,7984.0,1317.0,80,5.233173847198486,7
1774.0,7125.0,2001.0,80,5.233235836029053,7
1697.0,7100.0,2145.0,80,5.233356952667236,7
3362.0,5085.0,4286.0,81,5.286109924316406,7
1616.0,7202.0,2194.0,81,5.28612494468689,7
2216.0,6456.0,2813.0,81,5.286139011383057,7
2811.0,5742.0,3442.0,81,5.286146879196167,7
2484.0,6296.0,2520.0,83,5.4111669063568115,7
2623.0,6298.0,2376.0,83,5.4112489223480225,7
2883.0,5483.0,3792.0,84,5.480914831161499,7
3006.0,5414.0,3727.0,84,5.480929851531982,7
2432.0,5964.0,3435.0,85,5.546928882598877,7
2078.0,6551.0,2554.0,85,5.546973943710327,7
1961.0,6595.0,2634.0,85,5.547011852264404,7
1966.0,6551.0,2698.0,85,5.547019958496094,7
2487.0,6146.0,2766.0,86,5.610572814941406,7
2511.0,6059.0,2913.0,86,5.610579967498779,7
2626.0,6148.0,2622.0,86,5.6106789112091064,7
2181.0,6392.0,2979.0,87,5.656535863876343,7
2337.0,6341.0,2754.0,87,5.656543016433716,7
2149.0,6405.0,3141.0,87,5.656774997711182,7
2222.0,6252.0,3045.0,87,5.656782865524292,7
2826.0,6074.0,2451.0,91,5.880950927734375,7
2687.0,6072.0,2595.0,91,5.881094932556152,7
2647.0,5984.0,2964.0,91,5.881155014038086,7
3267.0,5317.0,3347.0,94,6.024334907531738,7
3243.0,5404.0,3200.0,94,6.024349927902222,7
3759.0,4806.0,3892.0,94,6.0243799686431885,7
3731.0,4736.0,4089.0,95,6.060581922531128,7
3671.0,4684.0,4547.0,100,6.363171815872192,7
3371.0,4953.0,4460.0,100,6.363188028335571,7
3019.0,5466.0,3439.0,100,6.363245010375977,7
3509.0,4820.0,4580.0,100,6.36329984664917,7
2944.0,5393.0,3954.0,100,6.363363027572632,7
3013.0,5355.0,3867.0,100,6.363379001617432,7
1494.0,7182.0,2404.0,101,6.4176719188690186,7
2340.0,6065.0,3165.0,101,6.417680025100708,7
1641.0,6883.0,2678.0,101,6.417791843414307,7
1771.0,6799.0,2361.0,101,6.4178149700164795,7
2579.0,6577.0,1943.0,108,6.781360864639282,7
2292.0,6658.0,1928.0,108,6.7814600467681885,7
3893.0,4654.0,4135.0,109,6.816854000091553,7
2151.0,6573.0,2330.0,109,6.816884994506836,7
3888.0,4722.0,3896.0,110,6.856437921524048,7
3235.0,5325.0,3455.0,110,6.8565099239349365,7
2513.0,6055.0,2970.0,110,6.856634855270386,7
3977.0,4768.0,3591.0,111,6.902468919754028,7
3838.0,4766.0,3735.0,111,6.9025819301605225,7
2245.0,7015.0,1590.0,128,7.620020866394043,8
6792.0,2017.0,6795.0,130,7.793944835662842,8
6591.0,2107.0,7302.0,130,7.794153928756714,8
6704.0,2117.0,6824.0,131,7.838778972625732,8
4454.0,4133.0,4309.0,136,8.212613821029663,8
3120.0,6002.0,2384.0,136,8.212636947631836,8
3370.0,5381.0,3184.0,136,8.21264386177063,8
5207.0,3480.0,4858.0,137,8.275323867797852,8
5068.0,3478.0,5002.0,137,8.275331974029541,8
3047.0,6233.0,2063.0,137,8.275399923324585,8
