z1,z2,z3,node,time,depth
3985.0,2005.0,2936.0,3084,25.78725004196167,11
5245.0,1747.0,2432.0,3101,25.89533305168152,15
5162.0,1866.0,2403.0,3167,26.33008599281311,13
4437.0,1698.0,3072.0,3206,26.722904205322266,12
4115.0,2145.0,2716.0,3206,26.72298002243042,12
4503.0,1929.0,2521.0,3206,26.723003149032593,12
4290.0,1592.0,3736.0,3207,26.743973970413208,13
4248.0,1893.0,3111.0,3261,27.208980083465576,15
3919.0,1774.0,3487.0,3274,27.338621139526367,13
4212.0,1639.0,3944.0,3281,27.432135105133057,17
4171.0,1646.0,3649.0,3357,28.153343200683594,11
4918.0,1683.0,2903.0,3357,28.153470993041992,11
4318.0,1752.0,2985.0,3357,28.153486013412476,11
4926.0,2615.0,1475.0,3524,29.705413103103638,8
4895.0,2654.0,1464.0,3524,29.70542001724243,8
5242.0,3215.0,1122.0,3524,29.70548105239868,8
4886.0,3199.0,1196.0,3524,29.705496072769165,8
4675.0,2449.0,1643.0,3524,29.70551109313965,8
4138.0,2286.0,2390.0,3524,29.705533981323242,8
3626.0,2101.0,3309.0,3524,29.705564975738525,8
4635.0,3033.0,1364.0,3526,29.78025507926941,10
4544.0,3347.0,1359.0,3527,29.804802179336548,11
4946.0,3390.0,1117.0,3527,29.804952144622803,11
5251.0,2670.0,1390.0,3819,32.005526065826416,10
4955.0,2845.0,1385.0,3819,32.005542039871216,10
4578.0,2257.0,2183.0,3821,32.054980993270874,12
4986.0,2806.0,1396.0,3857,32.250755071640015,14
4013.0,2357.0,2464.0,3922,32.83920216560364,12
4044.0,2318.0,2475.0,3922,32.83920907974243,12
4276.0,2471.0,2145.0,4232,36.05144715309143,9
4245.0,2510.0,2134.0,4232,36.051462173461914,9
3739.0,2308.0,2892.0,4232,36.05146908760071,9
4163.0,2264.0,2562.0,4232,36.05152201652527,9
3645.0,2340.0,2977.0,4273,36.90718102455139,12
4132.0,2303.0,2551.0,4372,38.02275800704956,12
3614.0,2379.0,2966.0,4422,38.608352184295654,13
5400.0,1674.0,2562.0,4565,40.23327898979187,6
5786.0,2215.0,1436.0,4565,40.23339009284973,6
5815.0,2445.0,1346.0,4565,40.233405113220215,6
5504.0,2088.0,1593.0,4565,40.23351502418518,6
4769.0,2649.0,1563.0,4565,40.23353910446167,6
4105.0,2921.0,1791.0,4565,40.233564138412476,6
5755.0,2254.0,1425.0,4565,40.2336311340332,6
5020.0,2815.0,1395.0,4566,40.27599310874939,7
6033.0,2664.0,1307.0,5765,53.796786069869995,10
5846.0,2406.0,1357.0,5767,53.84816217422485,12
5466.0,1905.0,2011.0,5920,55.16847801208496,12
5438.0,1857.0,2144.0,5921,55.18434405326843,13
6099.0,2786.0,1265.0,6161,57.84724712371826,8
4126.0,2590.0,1991.0,6568,65.6042730808258,5
2823.0,3027.0,2697.0,6568,65.60430407524109,5
5715.0,2513.0,1346.0,6568,65.60431909561157,5
3190.0,2449.0,3240.0,6568,65.60433506965637,5
3360.0,3190.0,1950.0,6568,65.60435819625854,5
3253.0,2082.0,3932.0,6568,65.60440397262573,5
3652.0,2060.0,3430.0,6568,65.60441899299622,5
3589.0,2427.0,2738.0,6568,65.6044340133667,5
3940.0,2037.0,3167.0,6568,65.60444116592407,5
5319.0,3081.0,1141.0,6568,65.60457801818848,5
5108.0,2331.0,1588.0,6568,65.60458612442017,5
4342.0,2931.0,1547.0,6568,65.60459399223328,5
5077.0,2370.0,1577.0,6568,65.6047739982605,5
4095.0,2629.0,1980.0,6569,65.65239000320435,6
5288.0,3586.0,1057.0,6569,65.65256810188293,6
5566.0,3530.0,1012.0,6569,65.65257620811462,6
3907.0,2440.0,2563.0,6571,65.72379112243652,8
3727.0,2612.0,2493.0,6699,67.19703817367554,7
3696.0,2651.0,2482.0,6699,67.19705319404602,7
4413.0,2642.0,1805.0,6700,67.23738503456116,8
5232.0,3446.0,1095.0,7051,71.14652705192566,8
5379.0,3272.0,1062.0,7053,71.21242499351501,10
5419.0,2688.0,1341.0,7132,71.7791121006012,12
5544.0,3592.0,1026.0,7197,72.25851917266846,11
5684.0,2552.0,1335.0,7300,73.13943004608154,10
5388.0,2727.0,1330.0,7301,73.16649413108826,11
5632.0,3652.0,970.0,7492,75.24312019348145,6
4562.0,3136.0,1368.0,7492,75.24315810203552,6
4593.0,3097.0,1379.0,7492,75.243173122406,6
4553.0,3681.0,1100.0,7492,75.24330401420593,6
4909.0,3697.0,1026.0,7492,75.2433340549469,6
2904.0,2688.0,3241.0,7492,75.24345803260803,6
4054.0,2954.0,1810.0,7494,75.3189160823822,8
3647.0,3242.0,1764.0,7494,75.31903505325317,8
3678.0,3203.0,1775.0,7494,75.31904315948486,8
3929.0,3369.0,1607.0,7495,75.35378909111023,9
3889.0,3953.0,1328.0,7495,75.35380411148071,9
3898.0,3408.0,1596.0,7495,75.35381197929382,9
3638.0,3787.0,1496.0,7497,75.40680599212646,11
3141.0,3040.0,2522.0,7506,75.45987010002136,13
3611.0,3356.0,1782.0,7596,75.93970012664795,11
3580.0,3395.0,1771.0,7596,75.9397611618042,11
3842.0,3734.0,1561.0,7614,76.06115102767944,15
3671.0,3547.0,1703.0,7676,76.42129397392273,12
3640.0,3586.0,1692.0,7676,76.42133212089539,12
3958.0,3599.0,1517.0,7676,76.4213399887085,12
2886.0,3188.0,2451.0,7849,77.67412900924683,10
2789.0,2996.0,2991.0,7849,77.67417407035828,10
4023.0,2993.0,1799.0,8208,81.14002013206482,9
4274.0,3159.0,1631.0,8437,83.0453290939331,14
2700.0,2635.0,3627.0,8741,86.72109317779541,8
4466.0,4046.0,1054.0,8741,86.72126817703247,8
4189.0,3891.0,1277.0,8742,86.75393605232239,9
4211.0,3829.0,1263.0,8742,86.75394415855408,9
4302.0,3515.0,1268.0,8743,86.78912711143494,10
4613.0,3872.0,1021.0,8743,86.7891571521759,10
4462.0,3995.0,1095.0,8765,86.9219560623169,13
4653.0,3288.0,1300.0,8794,87.10027003288269,12
4251.0,3245.0,1542.0,8794,87.10035419464111,12
4506.0,3462.0,1333.0,9015,88.95413708686829,11
4622.0,3327.0,1289.0,9015,88.95417404174805,11
2505.0,2710.0,3743.0,9318,92.37149119377136,7
3441.0,2851.0,2494.0,9318,92.37158918380737,7
3410.0,2890.0,2483.0,9318,92.37159705162048,7
5276.0,3636.0,1044.0,9318,92.37177300453186,7
6383.0,2121.0,1520.0,9753,99.83616900444031,4
2823.0,2847.0,3100.0,9753,99.83623909950256,4
3663.0,1964.0,3299.0,9753,99.83624720573425,4
4294.0,2095.0,2467.0,9753,99.83625507354736,4
4750.0,1802.0,2518.0,9753,99.83627820014954,4
2856.0,2444.0,3704.0,9753,99.83630919456482,4
5894.0,2147.0,1529.0,9753,99.83640909194946,4
4167.0,2530.0,1948.0,9753,99.83642411231995,4
3803.0,3051.0,1841.0,9753,99.83645510673523,4
4467.0,2779.0,1613.0,9753,99.8364942073822,4
3231.0,2389.0,3197.0,9753,99.83653903007507,4
3264.0,1986.0,3801.0,9753,99.83654713630676,4
2998.0,2457.0,3453.0,9753,99.83655405044556,4
3630.0,2367.0,2695.0,9753,99.83659410476685,4
4136.0,2569.0,1937.0,9753,99.83660101890564,4
4718.0,2945.0,1445.0,9753,99.83664011955261,4
5051.0,2463.0,1541.0,9753,99.8366470336914,4
5082.0,2424.0,1552.0,9753,99.8366551399231,4
4800.0,2297.0,1709.0,9753,99.8366630077362,4
4831.0,2258.0,1720.0,9753,99.8366711139679,4
3061.0,2090.0,4145.0,9754,99.9118139743805,5
2809.0,2233.0,4593.0,9754,99.91182112693787,5
4054.0,3217.0,1673.0,9754,99.91214203834534,5
5863.0,2186.0,1518.0,9755,99.9669201374054,6
6352.0,2160.0,1509.0,9755,99.9669361114502,6
5111.0,2654.0,1462.0,9755,99.9669861793518,6
4086.0,2074.0,2746.0,9756,100.0200719833374,7
4623.0,2237.0,1999.0,9756,100.02008008956909,7
4387.0,2735.0,1769.0,9756,100.02028107643127,7
3687.0,2096.0,3248.0,9758,100.0978729724884,9
4418.0,2696.0,1780.0,9758,100.09804010391235,9
3397.0,2435.0,2951.0,9759,100.12325119972229,10
4592.0,2276.0,1988.0,9760,100.14289498329163,11
4204.0,2492.0,2183.0,9761,100.1582281589508,12
3903.0,2637.0,2193.0,9799,100.36135005950928,14
3934.0,2598.0,2204.0,9799,100.36136507987976,14
3881.0,2533.0,2527.0,9825,100.55824613571167,11
3737.0,2591.0,2439.0,9894,101.19513607025146,10
3768.0,2552.0,2450.0,9894,101.19514417648315,10
4224.0,2259.0,2501.0,9894,101.19519114494324,10
3460.0,2068.0,3643.0,9968,101.88994407653809,10
3895.0,2117.0,2969.0,10688,109.93327808380127,8
5894.0,1590.0,2634.0,10688,109.93336319923401,8
5190.0,1773.0,2311.0,10688,109.9334499835968,8
5458.0,1589.0,2723.0,10688,109.93345713615417,8
5555.0,1781.0,2183.0,10688,109.93346500396729,8
4401.0,2319.0,2211.0,10689,109.97792601585388,9
4857.0,2026.0,2262.0,10756,110.55598616600037,11
4888.0,1987.0,2273.0,10852,111.25267601013184,12
5256.0,2004.0,1760.0,10961,112.54904198646545,10
5745.0,1978.0,1751.0,10961,112.54907202720642,10
4868.0,2220.0,1955.0,10962,112.57492804527283,11
5679.0,1747.0,2302.0,10963,112.59272003173828,12
5681.0,1920.0,1922.0,10969,112.62648010253906,16
6170.0,1894.0,1913.0,10991,112.76903510093689,18
5524.0,1820.0,2172.0,11054,113.25187301635742,13
5960.0,1821.0,2083.0,11054,113.25192499160767,13
6385.0,1737.0,2245.0,11054,113.25193214416504,13
5949.0,1736.0,2334.0,11057,113.3139340877533,15
4734.0,2066.0,2260.0,11117,113.7660391330719,11
5507.0,2170.0,1592.0,11145,114.14349102973938,11
5996.0,2144.0,1583.0,11145,114.14349913597107,11
5142.0,2615.0,1473.0,11200,114.6822509765625,11
4656.0,1834.0,2603.0,11267,115.4882800579071,8
4793.0,2075.0,2138.0,11267,115.4882881641388,8
4200.0,2127.0,2552.0,11267,115.48858308792114,8
4169.0,2166.0,2541.0,11267,115.48859810829163,8
5218.0,1821.0,2178.0,11320,116.62831807136536,11
4625.0,1873.0,2592.0,11321,116.66534519195557,12
4226.0,1895.0,3094.0,11322,116.69626712799072,13
5005.0,1484.0,3393.0,11324,116.73984408378601,15
5707.0,1795.0,2169.0,11324,116.7398591041565,15
5641.0,1564.0,2720.0,11325,116.7568871974945,16
5643.0,1737.0,2340.0,11330,116.78504014015198,19
6132.0,1711.0,2331.0,11346,116.86053204536438,20
6462.0,1541.0,2860.0,11381,117.05670499801636,18
5486.0,1637.0,2590.0,11436,117.43424916267395,17
5922.0,1638.0,2501.0,11436,117.43428611755371,17
6347.0,1554.0,2663.0,11436,117.4342930316925,17
5911.0,1553.0,2752.0,11439,117.4805281162262,19
6856.0,1496.0,3011.0,11512,117.97865414619446,20
5382.0,1405.0,3553.0,11678,119.43173217773438,14
5043.0,1596.0,3102.0,11678,119.43181920051575,14
4775.0,1780.0,2690.0,11678,119.43182706832886,14
5891.0,1347.0,3901.0,11678,119.43184304237366,14
4257.0,1856.0,3105.0,11678,119.43189001083374,14
4744.0,1819.0,2679.0,11678,119.43192315101624,14
4678.0,1588.0,3230.0,11678,119.43193912506104,14
5167.0,1562.0,3221.0,11682,119.53459620475769,17
4160.0,1664.0,3645.0,11770,120.31147909164429,16
4412.0,1536.0,3807.0,11849,121.14503717422485,13
5427.0,1389.0,3473.0,11849,121.14509010314941,13
4559.0,1642.0,3143.0,11849,121.14509701728821,13
5159.0,1573.0,3061.0,11849,121.14524006843567,13
5863.0,1390.0,3384.0,11849,121.14524698257446,13
4852.0,1507.0,3600.0,11850,121.17305016517639,14
4256.0,1912.0,2885.0,12016,122.77446913719177,12
3782.0,1910.0,3386.0,12016,122.77448415756226,12
3770.0,2188.0,3043.0,12017,122.81710004806519,13
4288.0,2112.0,2628.0,12018,122.84742212295532,14
4222.0,1881.0,3179.0,12040,123.0544080734253,15
4319.0,2073.0,2639.0,12040,123.05452418327332,15
3801.0,2149.0,3054.0,12101,123.80337715148926,15
