z1,z2,z3,node,time,depth
11293.0,9739.0,10948.0,533,1.1016559600830078,4
9536.0,11621.0,9938.0,1094,2.8821988105773926,8
10174.0,10770.0,10290.0,1211,3.22983980178833,6
10496.0,10730.0,9942.0,1211,3.229844808578491,6
9506.0,11720.0,9823.0,1211,3.2298879623413086,6
9498.0,12008.0,9929.0,1629,4.305722951889038,10
9705.0,11371.0,9359.0,1792,4.590590953826904,3
8941.0,12421.0,9079.0,1793,4.610284805297852,4
9161.0,12098.0,8836.0,2051,5.159020900726318,8
9881.0,11378.0,9288.0,2152,5.37108302116394,8
9931.0,11431.0,9198.0,2317,5.748142957687378,6
9012.0,12447.0,9064.0,2515,6.235467910766602,9
9085.0,12210.0,8719.0,2866,7.034892797470093,4
9871.0,11431.0,9298.0,2866,7.034962892532349,4
9943.0,11365.0,9461.0,2894,7.142204999923706,10
8661.0,12962.0,8183.0,3028,7.4289820194244385,7
9431.0,12295.0,8545.0,3698,8.862957000732422,5
9015.0,12573.0,9039.0,4208,10.089637994766235,9
8933.0,12709.0,9185.0,4357,10.371243000030518,13
8512.0,13311.0,8411.0,4682,10.992691993713379,9
8548.0,13323.0,8331.0,4707,11.0273118019104,9
10921.0,9872.0,10795.0,4865,11.398597002029419,2
10318.0,10548.0,10011.0,4865,11.398620843887329,2
9652.0,11391.0,9411.0,4865,11.398633003234863,2
9194.0,12158.0,8664.0,4865,11.398635864257812,2
8491.0,13327.0,8417.0,4865,11.398639917373657,2
8694.0,13022.0,8011.0,4865,11.398655891418457,2
8645.0,13063.0,8047.0,4865,11.398659944534302,2
8538.0,13178.0,8513.0,4865,11.398663997650146,2
8589.0,13120.0,8097.0,4865,11.398667812347412,2
9085.0,12199.0,8800.0,4865,11.398671865463257,2
11326.0,9799.0,10776.0,4866,11.534373998641968,3
10003.0,11379.0,9248.0,4867,11.590576887130737,4
9633.0,11566.0,9527.0,4867,11.590580940246582,4
9440.0,12244.0,8587.0,5206,12.397352933883667,9
9530.0,12438.0,8486.0,5346,12.667776823043823,10
9637.0,12504.0,8483.0,5358,12.697305917739868,11
9320.0,12219.0,8600.0,6060,14.239949941635132,4
8581.0,13383.0,8159.0,6060,14.239957809448242,4
9569.0,11681.0,9766.0,7462,17.092630863189697,12
9427.0,12285.0,8597.0,7629,17.488499879837036,12
9562.0,12128.0,8664.0,8289,18.909870862960815,3
9650.0,11498.0,9544.0,8290,19.002410888671875,4
11567.0,9313.0,11577.0,8291,19.020193815231323,5
10838.0,10162.0,11150.0,8759,19.999956846237183,7
9535.0,11807.0,9625.0,9040,20.55939292907715,5
11587.0,9210.0,11546.0,9040,20.559396982192993,5
10984.0,9886.0,10762.0,9040,20.559417009353638,5
10984.0,9903.0,10677.0,9040,20.559420824050903,5
11062.0,9969.0,10623.0,9040,20.559424877166748,5
9576.0,11932.0,9495.0,9040,20.559432983398438,5
10862.0,10024.0,10742.0,9040,20.559444904327393,5
12491.0,8537.0,12302.0,9041,20.57732391357422,6
11587.0,9227.0,11461.0,9041,20.577342987060547,6
10109.0,11123.0,10330.0,9041,20.577354907989502,6
12233.0,8668.0,12243.0,9042,20.58968687057495,7
11465.0,9348.0,11526.0,9042,20.589715003967285,7
11630.0,9344.0,11459.0,9043,20.599148988723755,8
12534.0,8654.0,12300.0,9043,20.59915280342102,8
12517.0,8806.0,12168.0,9049,20.622514963150024,12
12395.0,8927.0,12233.0,9134,20.791002988815308,13
12111.0,8789.0,12308.0,9187,20.90510892868042,9
13120.0,8130.0,12952.0,9211,20.958504915237427,10
13015.0,8099.0,13149.0,9211,20.958516836166382,10
12998.0,8251.0,13017.0,9233,21.00799298286438,11
12474.0,8689.0,12170.0,9301,21.135390996932983,11
12352.0,8810.0,12235.0,9366,21.252227783203125,12
10777.0,10173.0,10797.0,9455,21.417135000228882,7
12350.0,8600.0,12516.0,9456,21.428884983062744,8
11704.0,9159.0,11734.0,9456,21.428892850875854,8
10712.0,10447.0,11114.0,9753,22.008042812347412,9
11380.0,9497.0,11581.0,9753,22.008051872253418,9
12233.0,8651.0,12328.0,9754,22.01913285255432,10
12510.0,8963.0,12141.0,9833,22.176106929779053,14
12318.0,8909.0,12239.0,9834,22.180492877960205,15
12100.0,8770.0,12553.0,9891,22.291802883148193,10
12751.0,8984.0,12068.0,9907,22.332669019699097,13
12559.0,8930.0,12166.0,9908,22.3365638256073,14
13120.0,8113.0,13037.0,9951,22.419237852096558,11
13397.0,8425.0,12850.0,10013,22.556028842926025,16
13205.0,8371.0,12948.0,10014,22.5603129863739,17
10732.0,10420.0,11137.0,10108,22.740943908691406,12
10129.0,11096.0,10353.0,10128,22.76631498336792,10
13124.0,8062.0,13243.0,10140,22.787295818328857,6
10855.0,10256.0,10658.0,10237,23.007572889328003,9
10187.0,11206.0,10191.0,10238,23.018795013427734,10
11186.0,9852.0,10730.0,10332,23.236056804656982,7
10128.0,10998.0,10360.0,10332,23.23609185218811,7
12580.0,8636.0,12165.0,10333,23.294917821884155,8
11554.0,9447.0,11389.0,10333,23.29492998123169,8
11676.0,9326.0,11324.0,10333,23.294935941696167,8
12458.0,8757.0,12230.0,10335,23.347795963287354,10
13312.0,8417.0,12946.0,10396,23.464087963104248,10
12009.0,9136.0,11605.0,10503,23.664686918258667,9
10768.0,10288.0,11012.0,10655,24.02195692062378,10
11250.0,10172.0,10490.0,11114,25.00732183456421,8
11058.0,10118.0,10588.0,11114,25.007325887680054,8
11448.0,9447.0,11393.0,11191,25.32539391517639,10
11761.0,9567.0,11320.0,11214,25.384280920028687,17
11953.0,9621.0,11222.0,11217,25.391637802124023,17
11906.0,9108.0,11787.0,11224,25.40788698196411,12
12009.0,9119.0,11690.0,11224,25.407899856567383,12
12168.0,8720.0,12365.0,11331,25.61396598815918,11
11512.0,9729.0,11359.0,11666,26.333473920822144,13
10169.0,11123.0,10230.0,11939,27.01432991027832,14
10087.0,10990.0,10388.0,12045,27.246805906295776,4
9755.0,11413.0,9350.0,12045,27.24683380126953,4
9481.0,12337.0,8536.0,12046,27.433575868606567,5
9797.0,11854.0,9330.0,12047,27.597049951553345,6
10214.0,11038.0,10136.0,12047,27.5970618724823,6
10874.0,11070.0,9843.0,13588,30.661678791046143,17
10647.0,10828.0,9855.0,13713,30.902463912963867,11
10732.0,11069.0,9851.0,13748,31.008065938949585,16
10924.0,11123.0,9753.0,13759,31.025498867034912,16
10853.0,11097.0,9768.0,13855,31.256719827651978,13
9405.0,12471.0,8496.0,14123,31.795753955841064,5
10475.0,10896.0,10010.0,14693,33.375518798828125,11
8711.0,13004.0,8174.0,15388,34.9013249874115,17
9544.0,11824.0,9586.0,15762,36.02550292015076,10
9011.0,12633.0,8751.0,16500,37.86112380027771,9
9604.0,11824.0,9486.0,16500,37.861127853393555,9
9622.0,11907.0,9447.0,16856,38.63666582107544,13
9845.0,11607.0,9249.0,17131,39.13260793685913,6
12604.0,8970.0,12105.0,17132,39.293564796447754,7
9554.0,11799.0,9553.0,17132,39.29361295700073,7
10254.0,11179.0,10125.0,17148,39.483436822891235,10
10165.0,11073.0,10249.0,17201,39.56511092185974,9
10735.0,11168.0,9806.0,18502,42.70356488227844,16
11175.0,10304.0,10559.0,18569,42.862448930740356,14
