z1,z2,z3,node,time,depth
-7807.0,-5254.0,-11463.0,97856,353.99891996383667,24
-8559.0,-4687.0,-11442.0,97951,354.3434648513794,20
-8304.0,-4958.0,-11419.0,97973,354.42318201065063,21
-8550.0,-4667.0,-11454.0,97979,354.4773979187012,26
-7730.0,-5136.0,-11537.0,98047,354.74463295936584,21
-7484.0,-5427.0,-11502.0,98100,354.8655090332031,21
-7475.0,-5407.0,-11514.0,98149,355.013787984848,19
-8582.0,-4346.0,-11565.0,98206,355.2402460575104,34
-7801.0,-4669.0,-11718.0,99548,362.9980049133301,11
-8630.0,-4220.0,-11623.0,99548,362.9980089664459,11
-8181.0,-5063.0,-11422.0,101989,375.6813008785248,17
-9481.0,-4376.0,-11176.0,102819,379.6043438911438,35
-7810.0,-4689.0,-11706.0,103102,381.0345058441162,15
-9010.0,-4614.0,-11327.0,103402,382.70501589775085,23
-9490.0,-4396.0,-11164.0,103425,382.76150488853455,35
-7878.0,-4787.0,-11644.0,103900,385.1539900302887,24
-9382.0,-6951.0,-9797.0,113959,435.28243684768677,11
-9958.0,-6469.0,-9494.0,114761,439.2272539138794,15
-9462.0,-6816.0,-9703.0,115160,440.8248209953308,17
-9949.0,-6449.0,-9506.0,115160,440.82483291625977,17
-9605.0,-6798.0,-9565.0,115312,441.4311649799347,29
-9614.0,-6818.0,-9553.0,115352,441.6297929286957,29
-9764.0,-7094.0,-9041.0,115578,442.4637289047241,14
-9755.0,-7074.0,-9053.0,115580,442.5792758464813,16
-9871.0,-7035.0,-8865.0,115580,442.57927989959717,16
-9498.0,-6912.0,-9609.0,116192,444.96271085739136,21
-9373.0,-6931.0,-9809.0,116196,445.0019359588623,25
-9489.0,-6892.0,-9621.0,116245,445.11350893974304,23
-9528.0,-6794.0,-9849.0,116752,448.3451478481293,9
-9636.0,-7263.0,-8856.0,117387,452.79240798950195,18
-9612.0,-7262.0,-9165.0,117628,454.0840730667114,12
-10095.0,-6292.0,-9558.0,119493,462.14630603790283,15
-9503.0,-7040.0,-9261.0,119628,462.71552896499634,20
-9863.0,-5999.0,-10019.0,119875,463.5690369606018,28
-10104.0,-6312.0,-9546.0,120134,464.81707286834717,19
-10015.0,-6001.0,-9869.0,120166,464.9385929107666,25
-9872.0,-6019.0,-10007.0,120168,464.9424729347229,23
-10293.0,-6164.0,-9389.0,120432,466.56820702552795,14
-10245.0,-7049.0,-8462.0,121030,469.32914090156555,21
-9917.0,-7129.0,-8462.0,121036,469.4249370098114,26
-9808.0,-7108.0,-8688.0,121056,469.4750690460205,27
-10017.0,-7359.0,-8333.0,121139,469.65737986564636,30
-10409.0,-6125.0,-9201.0,121701,471.92981004714966,19
-10409.0,-6380.0,-8973.0,121878,472.8794400691986,28
-10423.0,-6557.0,-8422.0,121880,472.8907880783081,30
-10509.0,-6409.0,-8714.0,121887,472.9140188694,34
-9635.0,-7216.0,-9089.0,122182,474.76482796669006,31
-9646.0,-7189.0,-8925.0,122198,474.8064959049225,31
-9762.0,-7150.0,-8737.0,122200,474.80962896347046,29
-10018.0,-6217.0,-9741.0,122213,474.8426489830017,27
-10118.0,-6246.0,-9482.0,122220,474.8677649497986,31
-10027.0,-6237.0,-9729.0,122232,474.9053590297699,32
-10038.0,-5955.0,-9793.0,122235,474.9115409851074,32
-10127.0,-6266.0,-9470.0,122236,474.91437792778015,31
-9301.0,-7151.0,-9487.0,122302,475.6105868816376,12
-9292.0,-7131.0,-9499.0,122358,476.01248002052307,15
-9953.0,-7446.0,-8208.0,123385,480.4437589645386,12
-9837.0,-7485.0,-8396.0,123385,480.4438018798828,12
-9910.0,-6937.0,-9093.0,124234,484.62545585632324,14
-9425.0,-7626.0,-8620.0,124530,485.95304107666016,21
-9785.0,-7492.0,-8577.0,124769,487.3531029224396,27
-10040.0,-7087.0,-8613.0,124817,487.49348306655884,36
-10054.0,-7264.0,-8062.0,124818,487.49721002578735,35
-9796.0,-7465.0,-8413.0,124820,487.50138092041016,33
-10140.0,-7116.0,-8354.0,124821,487.5033800601959,32
-9912.0,-7426.0,-8225.0,124823,487.50713086128235,30
-9676.0,-7270.0,-8673.0,124865,487.63348507881165,21
-9533.0,-7459.0,-8665.0,125085,488.86647295951843,19
-9519.0,-6774.0,-9861.0,125181,489.34615898132324,26
-9635.0,-6990.0,-9445.0,125244,489.5527970790863,34
-9735.0,-7019.0,-9186.0,125249,489.5641360282898,32
-9507.0,-7329.0,-9057.0,125252,489.56861090660095,29
-9658.0,-6944.0,-9369.0,125314,489.7477149963379,35
-9530.0,-7283.0,-8981.0,125320,489.75567507743835,29
-8807.0,-6121.0,-10922.0,126521,498.47018098831177,7
-9319.0,-5396.0,-11144.0,126521,498.47083806991577,7
-11261.0,-4847.0,-8285.0,126522,499.43651390075684,8
-11257.0,-4244.0,-8875.0,126522,499.4368209838867,8
-10633.0,-5940.0,-9066.0,126523,500.2689399719238,9
-10251.0,-5797.0,-9822.0,126523,500.26969289779663,9
-11175.0,-4173.0,-8923.0,127074,502.93029403686523,29
-10943.0,-4391.0,-9522.0,127183,503.55331802368164,14
-10370.0,-3829.0,-10585.0,127187,503.7197470664978,18
-10654.0,-4172.0,-9848.0,127853,505.58488488197327,35
-10629.0,-4027.0,-10031.0,128507,507.68108201026917,33
-10729.0,-4056.0,-9772.0,128512,507.69259786605835,32
-10711.0,-4098.0,-9983.0,128579,507.88761806488037,35
-10811.0,-4127.0,-9724.0,128583,507.8944969177246,31
-10814.0,-4343.0,-9596.0,128624,508.2404110431671,16
-10556.0,-5822.0,-9140.0,128624,508.2404808998108,16
-10732.0,-4272.0,-9644.0,129203,510.4499719142914,22
-10823.0,-4363.0,-9584.0,129468,511.2783479690552,17
-10565.0,-5842.0,-9128.0,129468,511.27836298942566,17
-10741.0,-4292.0,-9632.0,129771,512.4118559360504,23
-10809.0,-4390.0,-9570.0,130191,514.0220000743866,26
-10895.0,-5064.0,-8932.0,130191,514.0220339298248,26
-10779.0,-5103.0,-9120.0,130192,514.044175863266,27
-10891.0,-4461.0,-9522.0,130445,514.8288600444794,27
-10677.0,-4126.0,-9772.0,130513,514.982617855072,29
-10734.0,-4052.0,-9907.0,130527,515.0168290138245,33
-10104.0,-3902.0,-10925.0,130647,515.9176840782166,12
-10095.0,-3882.0,-10937.0,131655,519.8653199672699,14
-10247.0,-3884.0,-10787.0,132489,523.3991720676422,33
-10172.0,-4000.0,-10863.0,132778,524.39395403862,19
-10272.0,-4029.0,-10604.0,132896,524.9107949733734,26
-10329.0,-3955.0,-10739.0,132950,525.1157908439636,30
-10115.0,-3620.0,-10989.0,132955,525.1261329650879,25
-10344.0,-6285.0,-9126.0,132994,525.4903168678284,12
-10340.0,-5682.0,-9716.0,134127,530.0479319095612,15
-10331.0,-5662.0,-9728.0,134127,530.0480010509491,15
-10335.0,-6265.0,-9138.0,134168,530.3665499687195,17
-9975.0,-6992.0,-8766.0,134508,532.1051268577576,27
-9859.0,-7031.0,-8954.0,134516,532.1240799427032,25
-10183.0,-5699.0,-9884.0,134649,532.8423478603363,15
-10357.0,-6530.0,-8850.0,134832,533.7190690040588,9
-9608.0,-6782.0,-9741.0,134834,535.0970768928528,11
-10453.0,-4972.0,-10367.0,134834,535.0975909233093,11
-9938.0,-3619.0,-11214.0,134835,535.5516619682312,12
-9844.0,-5186.0,-10761.0,134835,535.5516738891602,12
-8676.0,-4637.0,-11375.0,134998,537.0018100738525,36
-8196.0,-4855.0,-11538.0,135005,537.0147199630737,35
-8339.0,-4837.0,-11400.0,135169,537.66015791893,35
-8667.0,-4617.0,-11387.0,135436,538.7108628749847,36
-8187.0,-4835.0,-11550.0,135443,538.7237019538879,35
-9496.0,-4168.0,-11292.0,135464,538.8008449077606,36
-9016.0,-4386.0,-11455.0,135471,538.8130588531494,35
-9419.0,-4050.0,-11366.0,135742,539.9969880580902,36
-8939.0,-4268.0,-11529.0,135745,540.0017778873444,33
-9571.0,-4052.0,-11216.0,135830,540.3338079452515,36
-9091.0,-4270.0,-11379.0,135835,540.3427329063416,35
-9653.0,-4123.0,-11168.0,135894,540.5096740722656,36
-9173.0,-4341.0,-11331.0,135899,540.5185089111328,35
-9439.0,-3788.0,-11418.0,135998,540.7804300785065,36
-9428.0,-4070.0,-11354.0,135999,540.7829859256744,35
-8948.0,-4288.0,-11517.0,136002,540.7871339321136,32
-8930.0,-3596.0,-11696.0,136006,540.8110990524292,17
-8262.0,-4719.0,-11474.0,136115,541.2865378856659,35
-8344.0,-4790.0,-11426.0,136277,542.0120210647583,35
-8353.0,-4810.0,-11414.0,136320,542.1702198982239,34
-8522.0,-4149.0,-11672.0,136380,542.4477179050446,32
-8531.0,-3989.0,-11754.0,136384,542.4777729511261,25
-8119.0,-4737.0,-11612.0,136450,542.6981630325317,32
-10194.0,-4265.0,-10575.0,137897,550.3780288696289,20
-10117.0,-4147.0,-10649.0,137939,550.5035569667816,21
-10185.0,-4245.0,-10587.0,138179,551.1953499317169,19
-10105.0,-3954.0,-10898.0,138410,551.9045379161835,32
-10205.0,-3983.0,-10639.0,138415,551.9133489131927,31
-10180.0,-3838.0,-10822.0,138594,552.4695029258728,36
-10262.0,-3909.0,-10774.0,138788,553.045019865036,36
-9547.0,-5675.0,-10764.0,138802,553.4176650047302,19
-10303.0,-3929.0,-10757.0,139491,555.3993139266968,19
-10403.0,-3958.0,-10498.0,139525,555.5246338844299,35
-9175.0,-4470.0,-11248.0,139926,556.8214249610901,24
-9713.0,-3938.0,-11285.0,139952,556.8932490348816,25
-9664.0,-4092.0,-11167.0,140000,557.0277860164642,27
-9631.0,-3867.0,-11333.0,140389,558.5132920742035,25
-9981.0,-3628.0,-11157.0,140403,558.5700919628143,27
-9582.0,-4021.0,-11215.0,140417,558.6066410541534,28
-10221.0,-3858.0,-10805.0,140439,558.6712920665741,31
-10246.0,-4003.0,-10622.0,140674,559.347198009491,17
-10089.0,-3594.0,-11007.0,140945,560.48752784729,27
-9312.0,-4361.0,-11209.0,141002,560.7349309921265,30
-9499.0,-3603.0,-11535.0,141003,560.7371139526367,29
-9450.0,-3757.0,-11417.0,141030,560.8851759433746,28
-9498.0,-4297.0,-11209.0,141054,560.9892840385437,25
-9441.0,-3917.0,-11335.0,141079,561.0450320243835,27
-9296.0,-4383.0,-11227.0,141081,561.069198846817,24
-9483.0,-3625.0,-11553.0,141108,561.152804851532,28
-9849.0,-3364.0,-11359.0,141140,561.2372088432312,28
-9242.0,-5278.0,-11218.0,141163,561.3197128772736,14
-9251.0,-5298.0,-11206.0,141204,562.0469620227814,20
-8670.0,-4052.0,-11630.0,142231,566.3010439872742,29
-8654.0,-4074.0,-11648.0,142244,566.3651058673859,30
-9020.0,-3813.0,-11454.0,142254,566.3927490711212,28
-8679.0,-4072.0,-11618.0,142359,566.8836998939514,29
-8747.0,-4170.0,-11556.0,142421,567.1456530094147,33
-8663.0,-4094.0,-11636.0,142634,568.1678340435028,28
-8731.0,-4192.0,-11574.0,142643,568.1946768760681,27
-10628.0,-4146.0,-9866.0,142665,568.6595828533173,16
-10685.0,-4072.0,-10001.0,142832,569.2506928443909,24
-10785.0,-4101.0,-9742.0,142852,569.3007919788361,32
-10100.0,-5832.0,-10122.0,143520,571.692263841629,14
-10091.0,-5812.0,-10134.0,143521,571.8279640674591,15
-9791.0,-5421.0,-10657.0,143683,572.8814508914948,26
-9934.0,-5403.0,-10519.0,143706,572.9534749984741,29
-9863.0,-6122.0,-10005.0,143709,572.9594919681549,26
-9859.0,-5519.0,-10595.0,143710,572.9615209102631,25
-10011.0,-5521.0,-10445.0,143984,574.1147768497467,31
-9943.0,-5423.0,-10507.0,143987,574.1206240653992,28
-9786.0,-5468.0,-10631.0,143988,574.1232390403748,27
-9872.0,-6142.0,-9993.0,143990,574.1281168460846,25
-9868.0,-5539.0,-10583.0,143991,574.1310830116272,24
-9792.0,-5256.0,-10761.0,143993,574.1684150695801,11
-9715.0,-5138.0,-10835.0,143993,574.1686239242554,11
-9603.0,-5780.0,-10433.0,143996,574.8287210464478,14
-9633.0,-5067.0,-10883.0,143997,574.8814249038696,15
-9724.0,-5158.0,-10823.0,144287,575.8800718784332,14
-9642.0,-5087.0,-10871.0,144301,576.1197080612183,19
-9710.0,-5185.0,-10809.0,144479,576.6020050048828,16
-9867.0,-5140.0,-10685.0,144593,577.0864238739014,24
-10324.0,-4924.0,-10441.0,145120,579.897537946701,14
-9975.0,-6387.0,-9606.0,145157,581.2607328891754,19
-10242.0,-4853.0,-10489.0,145269,581.8440039157867,22
-9859.0,-6426.0,-9794.0,145462,582.6847648620605,23
-9971.0,-5784.0,-10196.0,145463,582.7123520374298,24
-9946.0,-5639.0,-10379.0,145535,582.979887008667,29
-10014.0,-5737.0,-10317.0,145559,583.0515069961548,29
-10114.0,-5766.0,-10058.0,145571,583.0798580646515,30
-9886.0,-6076.0,-9929.0,145575,583.0894060134888,26
-9882.0,-5473.0,-10519.0,145576,583.0917048454285,25
-10353.0,-5927.0,-9440.0,145766,584.1474349498749,25
-10428.0,-5811.0,-9364.0,145837,584.3572678565979,32
-10496.0,-5909.0,-9302.0,145876,584.4805960655212,31
-10333.0,-4944.0,-10429.0,146651,588.400269985199,19
-10251.0,-4873.0,-10477.0,146657,588.4991219043732,20
-10289.0,-5684.0,-9965.0,146658,588.5421118736267,21
-10401.0,-5042.0,-10367.0,146658,588.5421159267426,21
-10405.0,-5645.0,-9777.0,146659,588.5887198448181,22
-10319.0,-4971.0,-10415.0,146781,589.011687040329,23
-10476.0,-4926.0,-10291.0,146811,589.1351158618927,24
-10505.0,-5929.0,-9290.0,146831,589.2319240570068,30
-10023.0,-5757.0,-10305.0,146849,589.3106219768524,31
-10123.0,-5786.0,-10046.0,146857,589.3294219970703,32
-9895.0,-6096.0,-9917.0,146859,589.3356280326843,30
-9891.0,-5493.0,-10507.0,146866,589.3454508781433,23
-9636.0,-5672.0,-10827.0,146868,589.3850090503693,10
-9627.0,-5652.0,-10839.0,146868,589.3851418495178,10
-9559.0,-5554.0,-10901.0,148714,600.342934846878,11
-9949.0,-6966.0,-8784.0,148717,601.3935668468475,13
-9833.0,-7005.0,-8972.0,148717,601.3940439224243,13
-10273.0,-6062.0,-9534.0,149126,603.3399379253387,13
-10022.0,-6418.0,-9481.0,149152,604.176295042038,16
-9906.0,-6457.0,-9669.0,149152,604.1763620376587,16
-10013.0,-6398.0,-9493.0,149154,604.2971420288086,18
-9897.0,-6437.0,-9681.0,149154,604.2972569465637,18
-10161.0,-5797.0,-9933.0,149525,605.5823519229889,24
-9781.0,-7012.0,-9153.0,149575,606.0070199966431,24
-10264.0,-6042.0,-9546.0,149576,606.0275568962097,25
-10196.0,-5944.0,-9608.0,149577,606.0438680648804,26
-9920.0,-6391.0,-9605.0,149619,606.1774230003357,30
-9929.0,-6411.0,-9593.0,149639,606.2359628677368,30
-10184.0,-5751.0,-9857.0,149640,606.238697052002,29
-9908.0,-6946.0,-8801.0,149656,606.2784099578857,25
-9515.0,-6294.0,-10437.0,149717,606.6396110057831,16
-9447.0,-6196.0,-10499.0,150020,608.2645359039307,23
-9545.0,-5581.0,-10887.0,150173,608.8161828517914,23
-9702.0,-5536.0,-10763.0,150201,608.9233720302582,24
-9503.0,-6849.0,-9633.0,150210,608.9638619422913,27
-9387.0,-6888.0,-9821.0,150211,608.9679279327393,26
-9526.0,-6803.0,-9557.0,150224,609.0090789794922,27
-9554.0,-5601.0,-10875.0,150230,609.0311360359192,16
-9711.0,-5556.0,-10751.0,150505,610.141175031662,24
-9779.0,-5654.0,-10689.0,150506,610.144937992096,23
-9938.0,-5099.0,-10813.0,150509,610.1960339546204,8
-9861.0,-4981.0,-10887.0,150509,610.1960940361023,8
-10656.0,-3634.0,-10140.0,150510,610.9474589824677,9
-10867.0,-5269.0,-9114.0,150510,610.9474709033966,9
-10436.0,-6715.0,-8228.0,150511,611.5861759185791,10
-10485.0,-5126.0,-9870.0,150511,611.5861949920654,10
-10626.0,-4347.0,-9690.0,150993,614.9617609977722,17
-10427.0,-6695.0,-8240.0,151337,616.2102298736572,16
-10514.0,-6129.0,-8869.0,152353,620.0694198608398,14
-10505.0,-6109.0,-8881.0,152617,621.508945941925,20
-9870.0,-5001.0,-10875.0,153899,630.609207868576,22
-9788.0,-4930.0,-10923.0,153899,630.6092109680176,22
-9856.0,-5028.0,-10861.0,153961,630.8724889755249,25
-10013.0,-4983.0,-10737.0,153983,630.939003944397,26
-9318.0,-7069.0,-9599.0,154101,631.5042049884796,26
-10243.0,-5124.0,-10131.0,154157,631.8204989433289,18
-9700.0,-7212.0,-8843.0,154165,632.262953042984,25
-9933.0,-5937.0,-10007.0,154348,632.8984930515289,28
-10252.0,-5144.0,-10119.0,154404,633.1336069107056,19
-10208.0,-5884.0,-9655.0,154408,633.2572178840637,23
-9942.0,-5957.0,-9995.0,154475,633.5235810279846,25
-10042.0,-5986.0,-9736.0,154482,633.5399329662323,25
-9803.0,-7314.0,-8485.0,154488,634.2490458488464,10
-10397.0,-5640.0,-9874.0,154488,634.2492690086365,10
-10715.0,-6351.0,-8409.0,154489,634.6779139041901,11
-11021.0,-3944.0,-9683.0,154489,634.6780769824982,11
-11403.0,-4087.0,-8927.0,154490,634.8525140285492,12
-11407.0,-4690.0,-8337.0,154490,634.8525178432465,12
-11130.0,-2953.0,-9382.0,154587,635.244677066803,36
-11291.0,-4729.0,-8525.0,155369,637.573380947113,19
-11321.0,-4016.0,-8975.0,155370,637.5896580219269,20
-10636.0,-4299.0,-9678.0,155947,639.6570689678192,20
-10939.0,-3873.0,-9731.0,156047,639.9683539867401,23
-10707.0,-3580.0,-10192.0,156096,640.0801470279694,30
-10677.0,-4293.0,-9742.0,156255,640.5987498760223,27
-11364.0,-5775.0,-6980.0,156644,642.0052318572998,13
-10706.0,-6331.0,-8421.0,156644,642.0053758621216,13
-11166.0,-5284.0,-8009.0,156647,642.2400488853455,16
-11278.0,-4897.0,-8183.0,157302,644.5366189479828,16
-11282.0,-5500.0,-7593.0,157302,644.5367150306702,16
-11296.0,-5677.0,-7042.0,157302,644.5367379188538,16
-11350.0,-5598.0,-7531.0,157843,646.4658670425415,21
-11234.0,-5637.0,-7719.0,157843,646.4659218788147,21
-11248.0,-5814.0,-7168.0,157893,646.6181318759918,22
-11335.0,-5027.0,-7753.0,157968,646.8313660621643,24
-11421.0,-4879.0,-8045.0,158030,646.9989929199219,36
-11435.0,-5056.0,-7494.0,158031,647.0045669078827,35
-11293.0,-5218.0,-7657.0,158035,647.0106818675995,31
-11346.0,-4995.0,-8121.0,158042,647.0661308765411,23
-10904.0,-6473.0,-6867.0,158317,648.2210659980774,30
-10990.0,-6325.0,-7159.0,158331,648.2490739822388,35
-11004.0,-6502.0,-6608.0,158338,648.2622029781342,34
-10874.0,-6364.0,-7347.0,158536,649.0053060054779,34
-10888.0,-6541.0,-6796.0,158545,649.0265259742737,33
-10660.0,-6851.0,-6667.0,158573,649.122505903244,35
-10746.0,-6703.0,-6959.0,158577,649.1268229484558,31
-11579.0,-3928.0,-7330.0,159113,650.8851449489594,36
-11359.0,-5618.0,-7519.0,159248,651.6174199581146,19
-11355.0,-5015.0,-8109.0,159248,651.6174700260162,19
-11273.0,-4944.0,-8157.0,159282,651.8236150741577,22
-11243.0,-5657.0,-7707.0,159283,651.8446569442749,23
-11257.0,-5834.0,-7156.0,159313,651.9284119606018,24
-11198.0,-5032.0,-8277.0,159503,652.5023529529572,21
-11175.0,-5304.0,-7997.0,159504,652.5226030349731,22
-11344.0,-5047.0,-7741.0,159645,653.015683889389,29
