z1,z2,z3,node,time,depth
-5341.0,-5650.0,-4736.0,12214,14.196461915969849,17
-6021.0,-4324.0,-5280.0,12301,14.289621829986572,19
-6083.0,-4249.0,-5235.0,12357,14.342737913131714,21
-6085.0,-4173.0,-5161.0,12443,14.4268159866333,17
-5379.0,-5858.0,-4463.0,12583,14.593338012695312,13
-6428.0,-3708.0,-5807.0,12991,15.13814902305603,21
-5290.0,-5745.0,-4762.0,13068,15.25392198562622,14
-6050.0,-4435.0,-5225.0,13249,15.504202842712402,19
-6610.0,-3625.0,-5914.0,13269,15.546458959579468,21
-6478.0,-3703.0,-5818.0,13343,15.631173849105835,21
-6546.0,-3854.0,-5743.0,13373,15.66503381729126,21
-5854.0,-5250.0,-5255.0,13550,15.919219970703125,15
-5246.0,-5896.0,-4728.0,13691,16.208923816680908,14
-5199.0,-6095.0,-4394.0,13802,16.333026885986328,17
-6045.0,-4332.0,-5233.0,13997,16.647902011871338,14
-5289.0,-5957.0,-4574.0,14047,16.70126986503601,12
-6349.0,-3694.0,-5934.0,14054,16.708555936813354,5
-6285.0,-3923.0,-5763.0,14054,16.708557844161987,5
-5294.0,-5733.0,-4774.0,14097,16.984560012817383,20
-5168.0,-6037.0,-4648.0,14222,17.15878200531006,19
-5232.0,-5808.0,-4819.0,14235,17.178390979766846,18
-5339.0,-5890.0,-4709.0,14441,17.55305790901184,13
-5282.0,-5803.0,-4830.0,14462,17.581148862838745,17
-4632.0,-6751.0,-3961.0,14519,17.62899088859558,14
-5625.0,-5416.0,-5186.0,14739,18.15971302986145,20
-6167.0,-3777.0,-5827.0,14810,18.26744794845581,20
-5757.0,-5338.0,-5282.0,14820,18.280407905578613,19
-6217.0,-3772.0,-5838.0,14898,18.393422842025757,20
-5807.0,-5333.0,-5293.0,14937,18.44966197013855,16
-4590.0,-7342.0,-4002.0,15194,18.97588300704956,6
-3165.0,-8158.0,-2665.0,15232,19.042253971099854,15
-3834.0,-7636.0,-3199.0,15284,19.078123807907104,11
-5242.0,-6040.0,-4612.0,15577,19.390244960784912,14
-5192.0,-6045.0,-4601.0,15579,19.39478087425232,16
-1767.0,-9015.0,-1567.0,15763,19.589993000030518,2
-4302.0,-7199.0,-4385.0,15763,19.59009289741516,2
-5819.0,-5221.0,-5434.0,15764,19.64975595474243,3
-5494.0,-5165.0,-5547.0,15765,19.697028875350952,4
-3726.0,-7842.0,-3658.0,15856,19.832281827926636,6
-4183.0,-7120.0,-4416.0,15858,19.867043018341064,8
-5094.0,-5808.0,-4938.0,15889,19.919965028762817,18
-5026.0,-5657.0,-5013.0,15954,20.017218828201294,17
-5155.0,-5486.0,-5017.0,16115,20.18764591217041,9
-5105.0,-5491.0,-5006.0,16134,20.205731868743896,12
-4345.0,-7260.0,-4231.0,16327,20.40497899055481,17
-5045.0,-5663.0,-4991.0,16644,21.04722785949707,19
-4998.0,-5746.0,-5029.0,16647,21.050493955612183,16
-4936.0,-5821.0,-5074.0,16663,21.06467294692993,11
-4986.0,-5816.0,-5085.0,16702,21.111227989196777,10
-5627.0,-4046.0,-5601.0,16729,21.14458203315735,19
-5366.0,-4115.0,-5621.0,16756,21.179072856903076,17
-5617.0,-4296.0,-5566.0,16761,21.18249797821045,17
-4872.0,-6050.0,-4903.0,17100,21.609668970108032,12
-4804.0,-5899.0,-4978.0,17123,21.630316972732544,16
-4922.0,-6045.0,-4914.0,17135,21.64194393157959,10
-5485.0,-4194.0,-5590.0,17436,22.064579010009766,10
-5746.0,-4125.0,-5570.0,17456,22.08364987373352,14
-5186.0,-5715.0,-4952.0,18024,23.268481016159058,13
-5306.0,-5621.0,-4915.0,18033,23.278324842453003,15
-5236.0,-5710.0,-4963.0,18064,23.30141282081604,11
-5888.0,-4004.0,-5525.0,18086,23.365182876586914,16
-5242.0,-5850.0,-4744.0,18140,23.476773023605347,10
-5975.0,-4231.0,-5413.0,18191,23.597697019577026,17
-6007.0,-4083.0,-5494.0,18350,23.912845849990845,7
-5204.0,-5791.0,-4873.0,18352,23.963815927505493,9
-5251.0,-5708.0,-4835.0,18367,23.984880924224854,18
-5247.0,-5852.0,-4719.0,18636,24.342821836471558,17
-5769.0,-5226.0,-5423.0,18929,24.77351999282837,10
-5701.0,-5075.0,-5498.0,18976,24.920588970184326,21
-5897.0,-4260.0,-5468.0,19013,24.972323894500732,21
-5885.0,-4330.0,-5524.0,19140,25.154407024383545,20
-5947.0,-4255.0,-5479.0,19155,25.174185037612915,19
-6393.0,-3679.0,-5986.0,19279,25.365548849105835,21
-6443.0,-3674.0,-5997.0,19293,25.380024909973145,21
-5093.0,-5721.0,-4971.0,19516,25.806347846984863,11
-6182.0,-3743.0,-6017.0,19690,26.13661789894104,6
-6132.0,-3748.0,-6006.0,19694,26.245090007781982,10
-5590.0,-5387.0,-5365.0,19731,26.33696699142456,20
-5654.0,-5158.0,-5536.0,19763,26.378206968307495,18
-5838.0,-4413.0,-5562.0,19842,26.479094982147217,12
-5035.0,-5740.0,-4963.0,19899,26.5537748336792,10
-5032.0,-6043.0,-4892.0,20021,26.751948833465576,16
-4964.0,-5892.0,-4967.0,20044,26.789196968078613,13
-5082.0,-6038.0,-4903.0,20061,26.810653924942017,12
-3130.0,-8129.0,-2844.0,20114,26.850947856903076,13
-4466.0,-7179.0,-4172.0,20295,27.116652965545654,3
-6576.0,-3363.0,-5973.0,20298,27.269065856933594,6
-5324.0,-5569.0,-4796.0,20349,27.53739595413208,18
-5884.0,-4759.0,-5485.0,20403,27.609450817108154,20
-6080.0,-3944.0,-5455.0,20427,27.639346837997437,11
-6475.0,-3398.0,-6038.0,20924,28.490468978881836,20
-5837.0,-4842.0,-5523.0,21503,29.815115928649902,6
-5277.0,-5652.0,-4834.0,21507,30.22550392150879,10
-5787.0,-4847.0,-5512.0,21508,30.233280897140503,11
-5215.0,-5727.0,-4879.0,21623,30.54460382461548,12
-5031.0,-6472.0,-4853.0,21682,30.63509488105774,18
-4412.0,-7054.0,-4280.0,21792,30.743384838104248,8
-6214.0,-3467.0,-6058.0,22240,31.477190017700195,18
-5096.0,-5671.0,-4980.0,22385,31.7065110206604,10
-5384.0,-5557.0,-4720.0,22554,32.045663833618164,7
-6018.0,-4179.0,-5409.0,22615,32.18510890007019,15
-6514.0,-3598.0,-5927.0,22752,32.41885185241699,15
-6424.0,-3736.0,-5747.0,22762,32.44071888923645,16
-5944.0,-4747.0,-5409.0,22816,32.52767086029053,11
-6672.0,-3585.0,-5791.0,22939,32.7219979763031,21
-6176.0,-4166.0,-5273.0,22989,32.770965814590454,19
-7001.0,-1810.0,-6226.0,23060,32.86694884300232,17
-6981.0,-2059.0,-6401.0,23067,32.87220096588135,20
-6736.0,-3356.0,-5962.0,23101,32.914023876190186,19
-6474.0,-3731.0,-5758.0,23105,32.923996925354004,16
-6564.0,-3593.0,-5938.0,23124,32.93732500076294,19
-6068.0,-4174.0,-5420.0,23142,32.95336985588074,13
-6108.0,-4015.0,-5348.0,23150,32.964797019958496,18
-6117.0,-3938.0,-5389.0,23212,33.05566191673279,16
-6107.0,-4292.0,-5110.0,23364,33.29100584983826,15
-6171.0,-4063.0,-5281.0,23371,33.29850697517395,12
-5879.0,-5081.0,-5318.0,23684,33.97862887382507,14
-5668.0,-5361.0,-5088.0,23693,33.98940086364746,20
-5262.0,-5804.0,-4750.0,23725,34.026161909103394,18
-5822.0,-4994.0,-5439.0,23758,34.06392288208008,17
-5862.0,-4835.0,-5367.0,23776,34.083730936050415,15
-5416.0,-5476.0,-4810.0,23783,34.08900785446167,14
-5929.0,-5076.0,-5329.0,23837,34.15113282203674,12
-5995.0,-4185.0,-5419.0,23876,34.19291400909424,16
-5372.0,-5627.0,-4776.0,23935,34.28693103790283,11
-5322.0,-5632.0,-4765.0,23938,34.297513008117676,13
-6475.0,-3425.0,-5982.0,24131,34.491917848587036,5
-5883.0,-5069.0,-5330.0,24175,34.812307834625244,20
-5933.0,-5064.0,-5341.0,24211,34.869221925735474,18
-5999.0,-4173.0,-5431.0,24277,34.96220684051514,17
-5775.0,-5077.0,-5477.0,24444,35.24070882797241,10
-5948.0,-4268.0,-5457.0,24444,35.240720987319946,10
-5711.0,-5306.0,-5306.0,24445,35.257964849472046,11
-5621.0,-5444.0,-5126.0,24509,35.38563680648804,12
-5314.0,-5646.0,-4768.0,24600,35.5700798034668,11
