z1,z2,z3,node,time,depth
-57.0,-44.0,-60.0,3741,8.194409132003784,14
-57.0,-53.0,-55.0,3741,8.194427967071533,14
-62.0,-58.0,-40.0,3748,8.596199035644531,18
-57.0,-51.0,-56.0,3748,8.596266984939575,18
-64.0,-55.0,-44.0,3748,8.596276044845581,18
-59.0,-52.0,-52.0,3789,8.744111061096191,23
-62.0,-54.0,-45.0,3842,8.840964078903198,25
-67.0,-53.0,-41.0,3920,9.197917938232422,20
-60.0,-56.0,-49.0,3920,9.197932004928589,20
-61.0,-47.0,-54.0,3920,9.197955131530762,20
-66.0,-50.0,-46.0,3920,9.197963953018188,20
-56.0,-52.0,-56.0,3923,9.262306928634644,22
-64.0,-50.0,-47.0,3924,9.272444009780884,23
-56.0,-51.0,-57.0,4093,9.555613994598389,20
-65.0,-51.0,-46.0,4094,9.659559965133667,21
-65.0,-45.0,-50.0,4193,9.810841083526611,21
-59.0,-53.0,-51.0,4196,10.040798902511597,23
-64.0,-57.0,-40.0,4196,10.040803909301758,23
-62.0,-60.0,-36.0,4235,10.136565923690796,26
-55.0,-63.0,-44.0,4235,10.136579990386963,26
-60.0,-59.0,-43.0,4278,10.20280408859253,26
-58.0,-61.0,-43.0,4280,10.217006921768188,27
-61.0,-60.0,-39.0,4353,10.338210105895996,23
-66.0,-55.0,-38.0,4353,10.338213920593262,23
-53.0,-58.0,-53.0,4354,10.444517135620117,24
-61.0,-51.0,-51.0,4355,10.508455038070679,25
-64.0,-49.0,-48.0,4413,10.659577131271362,27
-65.0,-48.0,-48.0,4466,10.747201919555664,27
-60.0,-46.0,-55.0,4510,10.880677938461304,28
-51.0,-60.0,-53.0,4618,11.069008111953735,26
-64.0,-58.0,-38.0,4780,11.271740913391113,14
-65.0,-54.0,-43.0,4780,11.271774053573608,14
-56.0,-47.0,-60.0,4780,11.27180004119873,14
-60.0,-50.0,-54.0,4780,11.271804094314575,14
-58.0,-57.0,-51.0,4780,11.271848917007446,14
-58.0,-60.0,-47.0,4780,11.271853923797607,14
-38.0,-67.0,-51.0,4781,11.381614923477173,15
-51.0,-56.0,-57.0,4781,11.381664991378784,15
-48.0,-66.0,-50.0,4899,11.62706708908081,16
-52.0,-53.0,-60.0,4899,11.627089977264404,16
-56.0,-63.0,-43.0,4899,11.627116918563843,16
-59.0,-59.0,-44.0,4902,11.982264041900635,18
-61.0,-49.0,-52.0,5059,12.167442083358765,18
-62.0,-50.0,-49.0,5059,12.167454957962036,18
-45.0,-67.0,-49.0,5060,12.28267502784729,19
-49.0,-59.0,-58.0,5060,12.282684087753296,19
-52.0,-63.0,-50.0,5060,12.282689094543457,19
-43.0,-60.0,-60.0,5126,12.466718912124634,21
-43.0,-67.0,-50.0,5347,12.761702060699463,19
-45.0,-66.0,-51.0,5350,12.934937000274658,21
-52.0,-62.0,-52.0,5350,12.934960126876831,21
-54.0,-59.0,-52.0,5446,13.100836038589478,22
-51.0,-54.0,-60.0,5449,13.148191928863525,24
-54.0,-53.0,-56.0,5466,13.172362089157104,26
-55.0,-55.0,-54.0,5520,13.247066974639893,24
-48.0,-57.0,-59.0,5544,13.308768033981323,26
-53.0,-53.0,-58.0,5674,13.569046020507812,23
-44.0,-63.0,-58.0,5727,13.75076699256897,31
-45.0,-64.0,-55.0,5727,13.750788927078247,31
-46.0,-62.0,-57.0,5745,13.790765047073364,23
-54.0,-64.0,-43.0,6008,14.292936086654663,21
-48.0,-60.0,-58.0,6026,14.326761960983276,16
-50.0,-53.0,-61.0,6026,14.326766967773438,16
-59.0,-58.0,-47.0,6026,14.32679796218872,16
-58.0,-54.0,-52.0,6026,14.326807022094727,16
-55.0,-65.0,-42.0,6028,14.59325909614563,18
-57.0,-61.0,-46.0,6028,14.593262910842896,18
-50.0,-60.0,-55.0,6042,14.707310914993286,26
-53.0,-63.0,-48.0,6054,14.730252027511597,27
-55.0,-62.0,-48.0,6098,14.801974058151245,20
-52.0,-58.0,-55.0,6098,14.802037954330444,20
-52.0,-59.0,-54.0,6205,14.938726902008057,22
-55.0,-58.0,-50.0,6251,14.995583057403564,28
-60.0,-58.0,-45.0,6259,15.014158964157104,18
-49.0,-63.0,-53.0,6259,15.014163970947266,18
-53.0,-64.0,-46.0,6260,15.064579010009766,19
-58.0,-63.0,-39.0,6285,15.109138011932373,20
-56.0,-65.0,-37.0,6411,15.26245403289795,21
-46.0,-65.0,-52.0,6436,15.316658973693848,21
-47.0,-64.0,-52.0,6437,15.319724082946777,19
-54.0,-51.0,-58.0,6517,15.41240406036377,18
-65.0,-55.0,-40.0,6683,15.67231011390686,3
-61.0,-57.0,-45.0,6683,15.672354936599731,3
-57.0,-41.0,-62.0,6683,15.672378063201904,3
-54.0,-57.0,-55.0,6683,15.67238712310791,3
-56.0,-50.0,-58.0,6683,15.672390937805176,3
-71.0,-46.0,-41.0,6683,15.672399997711182,3
-68.0,-49.0,-43.0,6683,15.672414064407349,3
-54.0,-60.0,-51.0,6683,15.672418117523193,3
-48.0,-62.0,-56.0,6683,15.67242693901062,3
-53.0,-62.0,-49.0,6683,15.672431945800781,3
-52.0,-47.0,-64.0,6683,15.672450065612793,3
-64.0,-44.0,-52.0,6684,16.86630606651306,4
-47.0,-56.0,-61.0,6684,16.8663330078125,4
-65.0,-52.0,-44.0,6684,16.866347074508667,4
-60.0,-41.0,-58.0,6684,16.86635994911194,4
-59.0,-61.0,-39.0,6684,16.86637806892395,4
-53.0,-52.0,-59.0,6684,16.866387128829956,4
-69.0,-46.0,-42.0,6726,17.005425930023193,12
-69.0,-44.0,-44.0,6738,17.033145904541016,13
-69.0,-43.0,-45.0,6741,17.039304971694946,11
-67.0,-46.0,-45.0,6819,17.115602016448975,9
-70.0,-44.0,-42.0,6822,17.120739936828613,6
-68.0,-40.0,-48.0,6823,17.125011920928955,7
-69.0,-40.0,-46.0,6839,17.151291131973267,8
-70.0,-36.0,-47.0,6890,17.206753969192505,7
-62.0,-49.0,-50.0,7047,17.38216209411621,8
-68.0,-53.0,-33.0,7413,17.77087712287903,4
-69.0,-49.0,-40.0,7413,17.770900011062622,4
-68.0,-39.0,-50.0,7413,17.770904064178467,4
-47.0,-61.0,-58.0,7414,19.233645915985107,5
-38.0,-50.0,-70.0,7414,19.233654975891113,5
-49.0,-62.0,-54.0,7414,19.23366904258728,5
-53.0,-57.0,-56.0,7414,19.233678102493286,5
-55.0,-50.0,-59.0,7414,19.23370599746704,5
-64.0,-47.0,-50.0,7414,19.23371911048889,5
-51.0,-37.0,-68.0,7414,19.233741998672485,5
-63.0,-51.0,-48.0,7414,19.233773946762085,5
-61.0,-41.0,-57.0,7417,19.96959900856018,7
-65.0,-44.0,-51.0,7417,19.96963095664978,7
-49.0,-38.0,-68.0,7569,20.717087030410767,9
-43.0,-61.0,-59.0,7614,21.026103019714355,13
-45.0,-52.0,-65.0,7634,21.112354040145874,17
-46.0,-57.0,-61.0,7672,21.17092204093933,16
-42.0,-57.0,-65.0,7777,21.299050092697144,13
-42.0,-60.0,-61.0,7777,21.29905390739441,13
-46.0,-59.0,-60.0,7777,21.29905891418457,13
-56.0,-54.0,-54.0,7975,21.534330129623413,12
-46.0,-56.0,-62.0,8018,21.597173929214478,9
-49.0,-55.0,-61.0,8018,21.597218990325928,9
-64.0,-39.0,-54.0,8020,21.76060390472412,11
-58.0,-47.0,-57.0,8067,21.827894926071167,13
-63.0,-42.0,-54.0,8097,21.865445137023926,12
-60.0,-42.0,-57.0,8164,21.937920093536377,12
-56.0,-39.0,-63.0,8215,22.078004121780396,11
-49.0,-50.0,-64.0,8215,22.078045129776,11
-48.0,-36.0,-69.0,8218,22.12436604499817,13
-54.0,-36.0,-66.0,8422,22.406158924102783,11
-45.0,-43.0,-70.0,8422,22.406249046325684,11
-55.0,-34.0,-65.0,8423,22.50063705444336,12
-60.0,-36.0,-60.0,8423,22.500651121139526,12
-44.0,-50.0,-68.0,8423,22.500690937042236,12
-50.0,-52.0,-62.0,8423,22.500695943832397,12
-47.0,-47.0,-67.0,8479,22.588129997253418,14
-49.0,-51.0,-63.0,8559,22.678226947784424,15
-54.0,-47.0,-61.0,8640,22.776911973953247,12
-49.0,-53.0,-62.0,8640,22.776916980743408,12
-46.0,-44.0,-69.0,8640,22.77697491645813,12
-44.0,-55.0,-64.0,8640,22.77699303627014,12
-54.0,-44.0,-63.0,8641,22.859466075897217,13
-51.0,-48.0,-63.0,8643,22.881340980529785,15
-45.0,-51.0,-67.0,8719,22.987126111984253,14
-45.0,-46.0,-69.0,8719,22.987170934677124,14
-50.0,-50.0,-63.0,8720,22.99529194831848,15
-45.0,-47.0,-68.0,8788,23.080647945404053,17
-58.0,-34.0,-62.0,8897,23.22904109954834,14
-59.0,-38.0,-61.0,8897,23.229058980941772,14
-59.0,-39.0,-60.0,8921,23.26477813720703,16
-53.0,-39.0,-65.0,8963,23.315320014953613,15
-64.0,-36.0,-56.0,9065,23.447538137435913,5
-61.0,-44.0,-56.0,9065,23.447546005249023,5
-38.0,-54.0,-68.0,9065,23.447577953338623,5
-40.0,-57.0,-66.0,9065,23.447582006454468,5
-41.0,-53.0,-68.0,9065,23.44763708114624,5
-43.0,-55.0,-66.0,9065,23.447641134262085,5
-48.0,-34.0,-70.0,9065,23.447659015655518,5
-68.0,-41.0,-47.0,9066,26.24180507659912,6
-55.0,-52.0,-57.0,9066,26.24181890487671,6
-63.0,-52.0,-47.0,9067,26.27991795539856,7
-62.0,-52.0,-48.0,9083,26.298454999923706,8
-62.0,-53.0,-47.0,9086,26.301641941070557,8
-55.0,-57.0,-52.0,9172,26.3836190700531,7
-64.0,-45.0,-51.0,9185,26.394542932510376,7
-67.0,-45.0,-47.0,9327,26.554548978805542,6
-57.0,-48.0,-57.0,9328,28.298008918762207,7
-50.0,-43.0,-67.0,9338,29.954745054244995,8
-41.0,-60.0,-63.0,9516,30.718348026275635,9
-48.0,-63.0,-54.0,9516,30.718437910079956,9
-48.0,-53.0,-64.0,9519,31.33409309387207,12
-47.0,-54.0,-64.0,9519,31.33409810066223,12
-51.0,-59.0,-56.0,9648,31.577883005142212,12
-49.0,-49.0,-65.0,9648,31.577901124954224,12
-50.0,-56.0,-58.0,9693,31.65666103363037,16
-50.0,-57.0,-57.0,9716,31.680854082107544,15
-46.0,-46.0,-68.0,9736,31.700706005096436,14
-42.0,-54.0,-67.0,9756,31.724402904510498,13
-40.0,-49.0,-70.0,9841,31.82727313041687,11
-43.0,-53.0,-67.0,9862,31.859112977981567,10
-48.0,-42.0,-68.0,9864,31.87395405769348,12
-47.0,-45.0,-68.0,9871,31.8839910030365,12
-46.0,-34.0,-71.0,9879,31.896677017211914,13
-47.0,-41.0,-69.0,9879,31.896703958511353,13
-46.0,-40.0,-70.0,9881,31.89954400062561,14
-41.0,-43.0,-72.0,9932,31.966280937194824,13
-43.0,-48.0,-69.0,9995,32.032246112823486,12
-55.0,-56.0,-53.0,10002,32.04040312767029,11
-56.0,-55.0,-53.0,10070,32.11690092086792,11
-59.0,-51.0,-53.0,10089,32.15355110168457,8
-59.0,-47.0,-56.0,10089,32.153554916381836,8
-55.0,-44.0,-62.0,10089,32.15359091758728,8
-63.0,-37.0,-56.0,10129,32.22949409484863,15
-51.0,-42.0,-66.0,10301,32.42737793922424,10
-67.0,-40.0,-50.0,10411,32.54364800453186,14
-66.0,-46.0,-47.0,10546,32.69203996658325,11
-59.0,-60.0,-41.0,10571,32.7167329788208,7
-62.0,-56.0,-42.0,10605,32.752809047698975,7
