z1,z2,z3,node,time,depth
8656.0,9713.0,7943.0,1407,2.8427958488464355,2
8477.0,9568.0,8275.0,1407,2.8428099155426025,2
9904.0,8086.0,9521.0,1407,2.842819929122925,2
9297.0,8856.0,8750.0,1407,2.8428239822387695,2
11539.0,6969.0,11623.0,1408,2.864327907562256,3
11604.0,6928.0,11062.0,1408,2.864332914352417,3
10118.0,8148.0,9414.0,1408,2.864341974258423,3
10849.0,7574.0,10113.0,1408,2.8643460273742676,3
9477.0,9005.0,8607.0,1408,2.8643548488616943,3
10028.0,8282.0,9449.0,1409,2.8809969425201416,4
7788.0,10618.0,7699.0,1410,2.8931188583374023,5
8797.0,9595.0,8076.0,1416,2.916476011276245,10
9387.0,9139.0,8642.0,1423,2.9328880310058594,9
9052.0,9118.0,8676.0,1548,3.1572680473327637,6
9827.0,8502.0,9452.0,1578,3.2424209117889404,7
8547.0,10093.0,8165.0,1616,3.3418350219726562,12
8566.0,10001.0,8129.0,1627,3.3638179302215576,12
9481.0,8937.0,8693.0,1637,3.395427942276001,5
8707.0,9654.0,8272.0,1638,3.406803846359253,6
9284.0,9065.0,8828.0,1728,3.6255109310150146,11
7977.0,10307.0,7601.0,1755,3.6816999912261963,9
9039.0,9327.0,8754.0,1764,3.698819875717163,12
8643.0,9922.0,8021.0,1852,3.863600015640259,13
7671.0,10634.0,7673.0,1868,3.889725923538208,10
8567.0,9851.0,8167.0,1937,4.01612401008606,7
9573.0,8840.0,8769.0,1996,4.176599025726318,4
8753.0,9552.0,8294.0,1996,4.17661190032959,4
10302.0,8229.0,9357.0,2117,4.4360809326171875,6
9618.0,8887.0,8740.0,2185,4.592807054519653,7
10208.0,8431.0,9306.0,2211,4.650681018829346,10
9828.0,8363.0,9369.0,2308,4.870198011398315,5
10603.0,7747.0,10145.0,2308,4.87021803855896,5
9175.0,8863.0,9003.0,2673,5.81732702255249,3
9359.0,8778.0,8876.0,2673,5.817363977432251,3
9404.0,8825.0,8847.0,2673,5.817368984222412,3
10803.0,7447.0,10413.0,2674,5.83646297454834,4
10862.0,7431.0,10236.0,2674,5.836472034454346,4
10849.0,7471.0,10116.0,2675,5.8475868701934814,5
10211.0,8322.0,9400.0,2689,5.877590894699097,9
10307.0,8289.0,9280.0,2723,5.941557884216309,6
10711.0,7583.0,10074.0,2745,5.9931440353393555,7
10779.0,7551.0,10319.0,2768,6.045202970504761,9
10838.0,7535.0,10142.0,2783,6.075424909591675,8
10190.0,8381.0,9346.0,2784,6.079845905303955,9
10399.0,8180.0,9398.0,2803,6.115465879440308,9
9219.0,8821.0,9080.0,2826,6.160871982574463,5
9403.0,8736.0,8953.0,2882,6.308192014694214,6
10733.0,7527.0,10616.0,2906,6.369735956192017,7
10603.0,7644.0,10148.0,3020,6.652083873748779,5
10465.0,7756.0,10106.0,3020,6.652087926864624,5
10602.0,7667.0,10416.0,3058,6.749145030975342,11
10512.0,7744.0,10598.0,3079,6.789339065551758,8
11216.0,7127.0,10945.0,3103,6.845075845718384,11
11329.0,7028.0,11087.0,3109,6.859746932983398,15
11215.0,7150.0,11213.0,3123,6.892176866531372,13
11656.0,7070.0,10812.0,3130,6.910861968994141,6
10836.0,7868.0,10070.0,3187,7.035583019256592,11
11701.0,7117.0,10783.0,3210,7.081316947937012,13
10951.0,7414.0,10361.0,3217,7.104773044586182,5
10641.0,7577.0,10348.0,3217,7.104780912399292,5
11774.0,6854.0,10958.0,3220,7.133311986923218,8
11808.0,6803.0,11509.0,3242,7.175051927566528,10
11854.0,6827.0,11212.0,3252,7.196394920349121,12
11913.0,6811.0,11035.0,3263,7.217571020126343,8
11821.0,6920.0,10917.0,3311,7.312360048294067,11
11750.0,6970.0,10875.0,3336,7.364670038223267,7
11691.0,6986.0,11052.0,3337,7.372303009033203,8
11666.0,6857.0,11168.0,3403,7.521856069564819,6
11618.0,6924.0,11127.0,3423,7.586427927017212,12
11665.0,6880.0,11436.0,3442,7.62542200088501,8
11547.0,6974.0,11085.0,3491,7.733242034912109,7
11546.0,6997.0,11353.0,3551,7.89664101600647,9
