z1,z2,z3,node,time,depth
-4848.0,-5356.0,-4693.0,3572,2.5992610454559326,11
-5628.0,-4929.0,-4226.0,3586,2.609455108642578,9
-3886.0,-4306.0,-5802.0,3669,2.6840250492095947,16
-3836.0,-4345.0,-5856.0,3763,2.7704710960388184,16
-3566.0,-4624.0,-5728.0,3778,2.786264181137085,15
-4151.0,-4512.0,-5503.0,3867,2.86834716796875,14
-4084.0,-4687.0,-5505.0,3876,2.8805301189422607,13
-4872.0,-4219.0,-5384.0,3949,2.9386520385742188,14
-4222.0,-4471.0,-5464.0,3985,2.9653332233428955,16
-4183.0,-4532.0,-5468.0,3987,2.967146158218384,14
-4609.0,-3978.0,-5536.0,4082,3.039013147354126,15
-4492.0,-4192.0,-5592.0,4089,3.043513059616089,16
-4503.0,-4214.0,-5542.0,4092,3.0460121631622314,13
-5307.0,-3735.0,-5254.0,4145,3.0941500663757324,12
-5257.0,-3774.0,-5308.0,4145,3.0941522121429443,12
-5240.0,-3910.0,-5256.0,4151,3.098896026611328,13
-5190.0,-3949.0,-5310.0,4151,3.09889817237854,13
-5201.0,-3971.0,-5260.0,4156,3.102898120880127,13
-4807.0,-4359.0,-5239.0,4281,3.2101871967315674,16
-5516.0,-4138.0,-4907.0,4341,3.251664161682129,12
-5120.0,-4561.0,-5033.0,4450,3.3264551162719727,9
-4751.0,-4556.0,-5191.0,4499,3.3682971000671387,16
-5449.0,-4313.0,-4909.0,4538,3.3893120288848877,11
-5258.0,-4318.0,-5179.0,4554,3.3996620178222656,4
-4535.0,-4646.0,-5445.0,4556,3.4047181606292725,6
-3832.0,-5191.0,-5392.0,4562,3.410645008087158,11
-3567.0,-5168.0,-5599.0,4621,3.463017225265503,16
-3517.0,-5207.0,-5653.0,4629,3.4701600074768066,14
-3837.0,-4889.0,-5727.0,4648,3.4863831996917725,13
-5293.0,-4401.0,-4748.0,4703,3.5399842262268066,14
-4882.0,-4833.0,-5057.0,4790,3.605492115020752,13
-4488.0,-5038.0,-5128.0,4809,3.618547201156616,13
-5191.0,-4493.0,-5181.0,4820,3.625469207763672,10
-4290.0,-4840.0,-5333.0,4837,3.6400279998779297,16
-4240.0,-4879.0,-5387.0,4843,3.646038055419922,14
-4560.0,-4561.0,-5461.0,4850,3.654198169708252,13
-4223.0,-5015.0,-5335.0,4863,3.6707491874694824,16
-4173.0,-5054.0,-5389.0,4868,3.6742541790008545,15
-4493.0,-4736.0,-5463.0,4877,3.682049036026001,12
-4184.0,-5076.0,-5339.0,4888,3.691200017929077,15
-3832.0,-5374.0,-5300.0,4895,3.6996240615844727,6
-4152.0,-5056.0,-5374.0,4917,3.720762014389038,14
-4488.0,-5221.0,-5036.0,4982,3.779086112976074,14
-4499.0,-5243.0,-4986.0,4985,3.7817201614379883,14
-4538.0,-5182.0,-4982.0,4986,3.783241033554077,11
-5197.0,-5000.0,-4704.0,5030,3.8152241706848145,13
-4808.0,-4903.0,-5110.0,5065,3.8444061279296875,12
-3765.0,-5549.0,-5302.0,5089,3.863387107849121,7
-3815.0,-5510.0,-5248.0,5092,3.8689260482788086,10
-4085.0,-5231.0,-5376.0,5106,3.8809170722961426,15
-4432.0,-5418.0,-4988.0,5151,3.9257020950317383,16
-4427.0,-5720.0,-4653.0,5154,3.9274041652679443,15
-5130.0,-5175.0,-4706.0,5178,3.943122148513794,11
-4761.0,-5170.0,-4864.0,5189,3.949019193649292,14
-3776.0,-5571.0,-5252.0,5205,3.962099075317383,16
-3771.0,-5873.0,-4917.0,5208,3.963654041290283,15
-4474.0,-5328.0,-4970.0,5228,3.979783058166504,11
-5213.0,-4036.0,-5213.0,5314,4.050350189208984,13
-4515.0,-4279.0,-5495.0,5340,4.074848175048828,13
-4894.0,-4898.0,-5010.0,5346,4.085038185119629,7
-4196.0,-5141.0,-5292.0,5372,4.107586145401001,13
-5642.0,-4039.0,-4640.0,5485,4.207879066467285,14
-5684.0,-4814.0,-4109.0,5564,4.269545078277588,13
-5652.0,-4653.0,-4313.0,5582,4.287546157836914,13
-5961.0,-4313.0,-4437.0,5729,4.378158092498779,8
-6028.0,-4138.0,-4435.0,5767,4.404829025268555,9
-4978.0,-4844.0,-4774.0,5838,4.450538158416748,15
-4852.0,-4988.0,-5028.0,5880,4.481474161148071,13
-4919.0,-4813.0,-5026.0,5893,4.490480184555054,12
-5550.0,-4745.0,-4746.0,5895,4.493234157562256,8
-5599.0,-4162.0,-4821.0,5896,4.495946168899536,9
-5549.0,-4201.0,-4875.0,5896,4.4959471225738525,9
-5617.0,-4570.0,-4744.0,5917,4.516894102096558,9
-5666.0,-3987.0,-4819.0,5918,4.5183820724487305,10
-5616.0,-4026.0,-4873.0,5918,4.518383026123047,10
-5560.0,-4223.0,-4825.0,5937,4.530787229537964,10
-5287.0,-4504.0,-4898.0,5963,4.550225019454956,16
-5237.0,-4543.0,-4952.0,5965,4.552127122879028,14
-5181.0,-4740.0,-4904.0,5966,4.552931070327759,13
-5171.0,-4126.0,-5231.0,5970,4.556634187698364,13
-5869.0,-3883.0,-4949.0,6017,4.593253135681152,10
-5297.0,-3982.0,-4977.0,6028,4.600835084915161,15
-5248.0,-4565.0,-4902.0,6031,4.602171182632446,12
-5238.0,-3951.0,-5229.0,6032,4.602764129638672,11
-5936.0,-3708.0,-4947.0,6046,4.610891103744507,9
-5276.0,-5309.0,-4022.0,6069,4.641391038894653,9
-5264.0,-5365.0,-3907.0,6157,4.701056003570557,14
-5197.0,-5540.0,-3909.0,6165,4.705096006393433,14
-5222.0,-5330.0,-3996.0,6166,4.705795049667358,13
-5932.0,-5156.0,-3758.0,6167,4.7065770626068115,10
-5981.0,-4573.0,-3833.0,6168,4.708475112915039,11
-5999.0,-4981.0,-3756.0,6177,4.714405059814453,11
-6048.0,-4398.0,-3831.0,6179,4.716009140014648,13
-5998.0,-4437.0,-3885.0,6179,4.716011047363281,13
-5308.0,-5002.0,-4238.0,6201,4.731114149093628,13
-5890.0,-4381.0,-4289.0,6231,4.751934051513672,8
-5949.0,-4412.0,-4037.0,6259,4.773443222045898,12
-5900.0,-4995.0,-3962.0,6284,4.794012069702148,11
-5966.0,-4276.0,-4089.0,6293,4.800852060317993,16
-6016.0,-4237.0,-4035.0,6294,4.801406145095825,15
-5910.0,-4473.0,-4041.0,6296,4.802908182144165,13
-5967.0,-4820.0,-3960.0,6297,4.803608179092407,12
-4444.0,-5483.0,-4941.0,6384,4.863286018371582,13
-4511.0,-5308.0,-4939.0,6392,4.869451999664307,15
-5120.0,-5422.0,-4429.0,6454,4.918919086456299,13
-5216.0,-4572.0,-4750.0,6461,4.9241790771484375,16
-5110.0,-4808.0,-4756.0,6464,4.925800085067749,13
-5167.0,-5155.0,-4675.0,6465,4.9264020919799805,12
-5840.0,-4726.0,-4270.0,6478,4.936631202697754,11
-5808.0,-4565.0,-4474.0,6505,4.960194110870361,10
-5907.0,-4551.0,-4268.0,6521,4.969313144683838,10
-5875.0,-4390.0,-4472.0,6522,4.970009088516235,9
-5528.0,-4203.0,-4860.0,6524,4.974335193634033,6
-5461.0,-4378.0,-4862.0,6525,4.9762492179870605,7
-4763.0,-4621.0,-5144.0,6541,4.991466045379639,14
-4773.0,-5235.0,-4817.0,6555,5.0025811195373535,14
-5531.0,-4990.0,-4120.0,6660,5.098733186721802,13
-5578.0,-4723.0,-4366.0,6671,5.105675220489502,12
-6251.0,-4294.0,-3961.0,6696,5.125599145889282,11
-6219.0,-4133.0,-4165.0,6735,5.153257131576538,10
-6318.0,-4119.0,-3959.0,6751,5.163160085678101,10
-6286.0,-3958.0,-4163.0,6752,5.163687229156494,9
-6184.0,-4050.0,-4596.0,6753,5.1648170948028564,7
-5496.0,-4907.0,-4551.0,6768,5.174836158752441,11
-5486.0,-4293.0,-4878.0,6769,5.175697088241577,10
