z1,z2,z3,node,time,depth
-11033.0,-10624.0,-11179.0,23,0.3059120178222656,5
-11787.0,-9798.0,-11851.0,23,0.30591583251953125,5
-9631.0,-11426.0,-10649.0,24,0.31708598136901855,5
-10269.0,-11287.0,-10655.0,24,0.3171229362487793,5
-11406.0,-10075.0,-11605.0,24,0.31712889671325684,5
-11255.0,-9948.0,-11732.0,24,0.31713294982910156,5
-10735.0,-10750.0,-11162.0,24,0.3171370029449463,5
-11376.0,-10465.0,-11013.0,27,0.3897128105163574,5
-9644.0,-11767.0,-10063.0,27,0.3897268772125244,5
-10606.0,-11177.0,-10584.0,27,0.38973402976989746,5
-8951.0,-12446.0,-9302.0,27,0.3897378444671631,5
-9908.0,-11865.0,-9774.0,27,0.38974499702453613,5
-10108.0,-11719.0,-9374.0,28,0.40250086784362793,5
-9502.0,-12036.0,-9928.0,28,0.402508020401001,5
-10050.0,-11938.0,-9602.0,30,0.4154808521270752,5
-9865.0,-12112.0,-9593.0,30,0.41549181938171387,5
-8805.0,-12500.0,-9247.0,31,0.4271869659423828,5
-9160.0,-12657.0,-8975.0,32,0.4332549571990967,5
-9457.0,-12126.0,-9781.0,34,0.44903993606567383,6
-10205.0,-11343.0,-10436.0,34,0.44904398918151855,6
-11400.0,-10504.0,-10888.0,34,0.44908595085144043,6
-9453.0,-12307.0,-9447.0,35,0.47943782806396484,6
-9070.0,-12800.0,-8819.0,36,0.5769538879394531,6
-11732.0,-9896.0,-11845.0,42,0.6675808429718018,6
-12403.0,-9221.0,-12288.0,42,0.6675839424133301,6
-9853.0,-11569.0,-10285.0,49,0.732611894607544,6
-10062.0,-11730.0,-9766.0,54,0.8288300037384033,6
-10302.0,-11211.0,-10616.0,54,0.8288478851318359,6
-11196.0,-10578.0,-11147.0,54,0.8288519382476807,6
-9232.0,-12412.0,-8998.0,63,0.8989958763122559,6
-10406.0,-11504.0,-10087.0,79,1.03078293800354,7
-11071.0,-10654.0,-10893.0,98,1.215811014175415,7
-10868.0,-10815.0,-10932.0,102,1.2590358257293701,7
-11039.0,-10581.0,-11196.0,102,1.2590389251708984,7
-9623.0,-11147.0,-10762.0,111,1.3054049015045166,7
-11157.0,-10582.0,-10962.0,116,1.3190078735351562,7
-9148.0,-12062.0,-9870.0,120,1.3743488788604736,7
-9377.0,-12165.0,-9457.0,120,1.3743529319763184,7
-10875.0,-10760.0,-10862.0,126,1.4846179485321045,7
-10443.0,-11099.0,-10711.0,134,1.5842468738555908,7
-10455.0,-11233.0,-10568.0,141,1.6155200004577637,7
-10090.0,-11855.0,-9370.0,158,1.6640379428863525,7
-9225.0,-12452.0,-9047.0,159,1.673341989517212,7
-9155.0,-12620.0,-9176.0,163,1.6862409114837646,7
-11659.0,-10084.0,-10447.0,180,1.7153048515319824,8
-11004.0,-10963.0,-9814.0,180,1.7153079509735107,8
-10624.0,-11061.0,-10333.0,230,2.101835012435913,8
-9434.0,-11815.0,-9992.0,231,2.1194889545440674,8
-10807.0,-10841.0,-10777.0,232,2.128868818283081,8
-11256.0,-10480.0,-10902.0,247,2.1845109462738037,8
-11210.0,-10589.0,-10913.0,254,2.2313449382781982,8
-10276.0,-11247.0,-10606.0,290,2.341662883758545,8
-10096.0,-11585.0,-9517.0,315,2.4758830070495605,8
-8116.0,-12974.0,-8639.0,324,2.565032958984375,8
-9514.0,-11987.0,-9928.0,354,2.655151844024658,8
-10829.0,-10888.0,-10191.0,420,2.768077850341797,9
-10837.0,-11020.0,-9857.0,470,2.9860198497772217,9
-11351.0,-10477.0,-11008.0,586,3.5448379516601562,9
-11213.0,-10387.0,-11140.0,746,3.8728668689727783,9
-9918.0,-11773.0,-9808.0,864,4.0414228439331055,9
-9876.0,-11955.0,-9387.0,924,4.143241882324219,10
-10822.0,-11175.0,-10077.0,926,4.186214923858643,10
-11316.0,-10324.0,-11027.0,1133,4.677366018295288,10
-11056.0,-10189.0,-11194.0,1278,5.0258049964904785,10
-10231.0,-10999.0,-10759.0,1303,5.0649638175964355,10
-9251.0,-11863.0,-10052.0,1569,5.4410059452056885,10
-10826.0,-11151.0,-10105.0,1704,5.62808084487915,11
-9975.0,-11949.0,-9220.0,1722,5.69983983039856,11
-10172.0,-11505.0,-9059.0,2029,6.181596040725708,11
-12165.0,-9700.0,-11486.0,2268,6.602650880813599,11
-11412.0,-10296.0,-11052.0,2268,6.602653980255127,11
-11258.0,-10431.0,-11060.0,2290,6.645952939987183,11
-11270.0,-10382.0,-11060.0,2291,6.649622917175293,11
-9920.0,-11816.0,-9774.0,2581,7.01078987121582,11
-8502.0,-12520.0,-9332.0,2656,7.085840940475464,11
-10876.0,-10845.0,-10217.0,3644,8.48300290107727,12
-10866.0,-10873.0,-9946.0,3644,8.48301100730896,12
-10680.0,-10976.0,-10345.0,3730,8.570928812026978,12
