z1,z2,z3,node,time,depth
-9400.0,-2969.0,-8667.0,563,2.199692964553833,6
-6896.0,-5104.0,-7506.0,564,2.220771074295044,7
-8474.0,-3450.0,-8718.0,564,2.2207789421081543,7
-8623.0,-3306.0,-8654.0,666,2.6242129802703857,8
-8998.0,-3318.0,-8310.0,830,3.2405920028686523,10
-9337.0,-2902.0,-8793.0,947,3.6976749897003174,7
-9084.0,-3357.0,-8244.0,947,3.697690963745117,7
-9691.0,-2415.0,-8681.0,949,3.7326300144195557,9
-9396.0,-2281.0,-9234.0,1083,4.200663089752197,11
-7944.0,-3405.0,-8762.0,1193,4.6242780685424805,8
-8477.0,-3245.0,-8725.0,1328,5.191988945007324,10
-7306.0,-3947.0,-8277.0,1434,5.769946098327637,13
-7151.0,-5264.0,-7346.0,1516,6.08260703086853,5
-7066.0,-5662.0,-7024.0,1516,6.08263897895813,5
-7565.0,-5167.0,-7132.0,1534,6.19730806350708,12
-6867.0,-5918.0,-6577.0,1554,6.250476121902466,12
-7947.0,-4775.0,-7450.0,1600,6.405135154724121,8
-8467.0,-4220.0,-7322.0,1751,6.918749094009399,7
-7753.0,-5074.0,-6681.0,1961,7.754395961761475,9
-6467.0,-6131.0,-6579.0,2132,8.47446894645691,6
-6648.0,-5917.0,-6929.0,3515,14.206510066986084,4
-8636.0,-3888.0,-8381.0,3515,14.206542015075684,4
-7414.0,-5520.0,-7094.0,3515,14.206632137298584,4
-7534.0,-5354.0,-7242.0,3515,14.206640005111694,4
-8252.0,-4632.0,-7588.0,3515,14.206648111343384,4
-5089.0,-7281.0,-5477.0,3516,14.238500118255615,5
-6098.0,-5914.0,-7004.0,3516,14.238507986068726,5
-7417.0,-5181.0,-7477.0,3517,14.2654390335083,6
-7654.0,-5205.0,-7019.0,3537,14.372233152389526,9
-6164.0,-6466.0,-5931.0,3799,15.440251111984253,8
-7636.0,-4117.0,-8193.0,3799,15.440283060073853,8
-7835.0,-4235.0,-8121.0,3799,15.440291166305542,8
-8056.0,-4031.0,-8094.0,3800,15.464385986328125,9
-6480.0,-5938.0,-6784.0,3953,16.115143060684204,9
-7249.0,-5202.0,-7332.0,3953,16.115175008773804,9
-6931.0,-4887.0,-7646.0,3996,16.28770112991333,11
-5288.0,-6528.0,-6312.0,4264,17.47428798675537,6
-8329.0,-3648.0,-8576.0,4280,17.572970151901245,11
-8404.0,-3839.0,-8421.0,4280,17.572993993759155,11
-8282.0,-3226.0,-8826.0,4295,17.629295110702515,10
-8137.0,-3546.0,-8751.0,4295,17.629302978515625,10
-8557.0,-3460.0,-8652.0,4295,17.629311084747314,10
-7713.0,-4408.0,-8150.0,4296,17.63958215713501,11
-7432.0,-4316.0,-8204.0,4323,17.74573016166687,11
-8302.0,-3299.0,-8773.0,4324,17.755502939224243,12
-6957.0,-5264.0,-7423.0,4386,17.95601511001587,9
-7744.0,-4439.0,-8133.0,4386,17.95602297782898,9
-7728.0,-4542.0,-8047.0,4386,17.95604705810547,9
-8425.0,-3674.0,-8561.0,4386,17.95606303215027,9
-7146.0,-5012.0,-7564.0,4388,17.9843111038208,11
-7764.0,-4397.0,-8102.0,4400,18.033318996429443,12
-6776.0,-5057.0,-7657.0,4417,18.09488296508789,11
-7523.0,-4340.0,-8162.0,4417,18.09489107131958,11
-8445.0,-3632.0,-8530.0,4433,18.160120964050293,12
-6904.0,-4928.0,-7606.0,4442,18.201913118362427,14
-7278.0,-4103.0,-8271.0,4498,18.426975965499878,10
-7983.0,-3333.0,-8818.0,4498,18.426984071731567,10
-8092.0,-3158.0,-8838.0,4506,18.470669984817505,13
-8383.0,-3289.0,-8750.0,4521,18.525191068649292,12
-8091.0,-3246.0,-8798.0,4548,18.616517066955566,15
-8403.0,-3247.0,-8719.0,4569,18.690760135650635,16
-7033.0,-5188.0,-7452.0,4685,19.14163899421692,8
-6867.0,-5178.0,-7552.0,4884,20.0778751373291,7
-8023.0,-3465.0,-8761.0,4884,20.077883005142212,7
-8576.0,-3263.0,-8693.0,5009,20.60502004623413,13
-7639.0,-3912.0,-8200.0,5188,21.446052074432373,16
-6166.0,-6268.0,-6614.0,5413,22.536132097244263,5
-7105.0,-5590.0,-7080.0,5413,22.536139965057373,5
-3977.0,-8348.0,-4379.0,5414,22.57432198524475,6
-6647.0,-6374.0,-6175.0,5414,22.57433009147644,6
-7534.0,-5371.0,-6871.0,5511,22.961157083511353,8
-7939.0,-4830.0,-7288.0,5696,23.784438133239746,7
-6851.0,-5602.0,-7076.0,5696,23.784461975097656,7
-7698.0,-4837.0,-7491.0,5696,23.78451108932495,7
-5281.0,-6846.0,-6031.0,5697,23.814409017562866,8
-5659.0,-6899.0,-5942.0,5697,23.814417123794556,8
-6548.0,-6292.0,-6394.0,5708,23.896724939346313,12
-5831.0,-6849.0,-5956.0,5748,24.03743815422058,10
-7058.0,-5717.0,-6862.0,5885,24.535037994384766,9
-6826.0,-5668.0,-6902.0,6023,25.13280200958252,11
-7186.0,-5603.0,-6839.0,6024,25.152146100997925,12
-6470.0,-6396.0,-6108.0,6025,25.16578698158264,13
-6381.0,-6403.0,-5868.0,6062,25.31081795692444,16
-6637.0,-6361.0,-6327.0,6262,26.113991022109985,8
-5554.0,-6822.0,-6076.0,6262,26.11401605606079,8
-6277.0,-6426.0,-6390.0,6262,26.11402416229248,8
-7211.0,-5537.0,-7013.0,6262,26.11407995223999,8
-5709.0,-6819.0,-6001.0,6439,26.90713405609131,10
-4645.0,-7778.0,-4719.0,6459,26.99892497062683,14
-4865.0,-7777.0,-4932.0,6492,27.125770092010498,13
-5689.0,-7105.0,-5636.0,6531,27.288936138153076,11
-6055.0,-6831.0,-5844.0,6531,27.28899312019348,11
-5685.0,-6876.0,-5937.0,6531,27.28900909423828,11
-7190.0,-5192.0,-7402.0,7121,29.79827904701233,6
-5162.0,-7698.0,-4835.0,7121,29.79830312728882,6
-5369.0,-6965.0,-5931.0,7121,29.79831099510193,6
-5052.0,-7598.0,-5176.0,7121,29.798335075378418,6
-5396.0,-7052.0,-5825.0,7121,29.798344135284424,6
-5066.0,-7472.0,-5384.0,7121,29.798360109329224,6
-7616.0,-4753.0,-7640.0,7220,30.324552059173584,8
-5454.0,-6567.0,-6253.0,7221,30.350134134292603,9
-6864.0,-6036.0,-6163.0,7570,32.04647612571716,13
-5933.0,-6976.0,-5459.0,7775,32.81673812866211,10
-4330.0,-8379.0,-3778.0,7775,32.81675410270691,10
-4319.0,-8307.0,-4134.0,7776,32.83151197433472,11
-4577.0,-8048.0,-4447.0,7777,32.84587216377258,12
-4708.0,-7884.0,-4441.0,7799,32.92933917045593,17
-4985.0,-7720.0,-4768.0,7942,33.481285095214844,12
-5731.0,-7100.0,-5160.0,8021,33.76341915130615,12
-4161.0,-8392.0,-4064.0,8147,34.2215039730072,13
-4903.0,-7731.0,-3929.0,8171,34.327418088912964,16
-4495.0,-8281.0,-3973.0,8342,34.95720410346985,9
-5756.0,-6987.0,-5762.0,8342,34.95730113983154,9
-5952.0,-6909.0,-5697.0,8342,34.95730900764465,9
-4808.0,-7731.0,-5071.0,9057,37.80051016807556,14
-4898.0,-7647.0,-5148.0,9057,37.80051803588867,14
-5197.0,-7308.0,-5378.0,9079,37.897770166397095,15
-3995.0,-8475.0,-4011.0,9167,38.23397517204285,16
-3934.0,-8381.0,-4132.0,9207,38.39374494552612,17
-4673.0,-7957.0,-4470.0,9266,38.64041805267334,13
-6789.0,-6200.0,-6366.0,10096,42.332945108413696,3
-3265.0,-8946.0,-3824.0,10096,42.33299398422241,3
-7570.0,-5491.0,-6838.0,10096,42.3330020904541,3
-7453.0,-5329.0,-7308.0,10096,42.33301901817322,3
-5141.0,-6949.0,-6031.0,10096,42.33302712440491,3
-5085.0,-7470.0,-5554.0,10096,42.33303499221802,3
-4302.0,-8171.0,-4756.0,10096,42.33305096626282,3
-4596.0,-8046.0,-4617.0,10096,42.33305907249451,3
-8814.0,-2758.0,-9260.0,10096,42.33309197425842,3
-8290.0,-3680.0,-8607.0,10096,42.33310008049011,3
-5971.0,-6907.0,-5867.0,10096,42.3331401348114,3
-7254.0,-5440.0,-7247.0,10096,42.33318114280701,3
-7952.0,-4689.0,-7802.0,10096,42.33318901062012,3
-6244.0,-6005.0,-6884.0,10096,42.33319711685181,3
-6838.0,-5646.0,-7124.0,10096,42.33320498466492,3
-6743.0,-5365.0,-7378.0,10096,42.333213090896606,3
-9448.0,-2895.0,-8767.0,10097,42.41800808906555,4
-6942.0,-5254.0,-7439.0,10097,42.41802406311035,4
-6877.0,-5574.0,-7180.0,10097,42.41820311546326,4
-6355.0,-6163.0,-6660.0,10098,42.48099899291992,5
-5868.0,-6919.0,-5773.0,10100,42.569591999053955,7
-5262.0,-7459.0,-5251.0,10100,42.569616079330444,7
-5854.0,-6734.0,-6102.0,10100,42.56964898109436,7
-6959.0,-5100.0,-7493.0,10184,42.94124698638916,8
-4215.0,-8318.0,-4054.0,10184,42.941280126571655,8
-5237.0,-6553.0,-6346.0,10395,43.77116799354553,7
-5873.0,-6982.0,-5521.0,10447,44.00857615470886,11
-5128.0,-7334.0,-5408.0,10487,44.15566802024841,19
-5764.0,-6723.0,-6106.0,10500,44.20304894447327,9
-5671.0,-6484.0,-6265.0,10566,44.47545504570007,10
-5359.0,-6583.0,-6301.0,10717,45.03428101539612,8
-4279.0,-8341.0,-3945.0,11118,46.84222912788391,6
-5528.0,-6971.0,-5862.0,11118,46.84223699569702,6
-4934.0,-7682.0,-4935.0,11118,46.84227800369263,6
-4636.0,-7782.0,-5022.0,11118,46.842286109924316,6
-4247.0,-7492.0,-5457.0,11118,46.84236001968384,6
-6687.0,-5506.0,-7192.0,11118,46.84236812591553,6
-5728.0,-6040.0,-6810.0,11118,46.84237599372864,6
-5199.0,-6580.0,-6349.0,11118,46.842385053634644,6
-5168.0,-7036.0,-5925.0,11118,46.84240913391113,6
-5110.0,-6739.0,-6205.0,11120,46.92227101325989,8
-4147.0,-8358.0,-4085.0,11121,46.94175910949707,9
-5540.0,-7142.0,-5457.0,11325,47.74659299850464,8
-3846.0,-8428.0,-4051.0,11340,47.82934904098511,13
-3268.0,-8818.0,-3865.0,11465,48.30678915977478,9
-3871.0,-8406.0,-4346.0,11465,48.306822061538696,9
-5221.0,-6897.0,-5981.0,11465,48.306862115859985,9
-5310.0,-6738.0,-6125.0,11465,48.30691909790039,9
-4809.0,-7309.0,-5567.0,11466,48.327089071273804,10
-4734.0,-7653.0,-5094.0,11507,48.524484157562256,10
-5226.0,-6667.0,-6243.0,11690,49.28764796257019,7
-5755.0,-6127.0,-6704.0,11690,49.28765606880188,7
-5937.0,-6300.0,-6473.0,11692,49.35438799858093,9
-6204.0,-6428.0,-6026.0,11701,49.40923309326172,11
-6524.0,-5391.0,-7252.0,11742,49.56071615219116,10
-6311.0,-6420.0,-6081.0,11742,49.56073212623596,10
-5943.0,-6315.0,-6462.0,11867,50.0603289604187,9
-5847.0,-6289.0,-6477.0,11934,50.37794303894043,12
-5608.0,-6919.0,-5812.0,12014,50.77780604362488,8
-5248.0,-6984.0,-5875.0,12014,50.77781414985657,8
-5137.0,-6826.0,-6099.0,12014,50.77782201766968,8
-5120.0,-7464.0,-5255.0,12265,52.17513298988342,5
-5715.0,-6125.0,-6717.0,12265,52.17517304420471,5
-5659.0,-6646.0,-6240.0,12265,52.17527914047241,5
-5621.0,-6814.0,-6074.0,12265,52.17528796195984,5
-5903.0,-6763.0,-6053.0,12266,52.24368596076965,6
-5837.0,-6748.0,-6103.0,12266,52.24369502067566,6
-7954.0,-4747.0,-7631.0,12267,52.29690599441528,7
-7449.0,-5580.0,-6622.0,12267,52.29691410064697,7
-7915.0,-4819.0,-7575.0,12267,52.29692196846008,7
-7134.0,-5528.0,-7103.0,12267,52.29694700241089,7
-8630.0,-3914.0,-8184.0,12267,52.296980142593384,7
-8669.0,-3842.0,-8240.0,12267,52.296988010406494,7
-6372.0,-6407.0,-6171.0,12267,52.29704403877258,7
-6929.0,-5339.0,-7346.0,12267,52.2970609664917,7
-7173.0,-5456.0,-7159.0,12268,52.34527015686035,8
-8465.0,-3910.0,-8191.0,12359,52.749654054641724,10
-8796.0,-3932.0,-8001.0,12385,52.844521045684814,11
-8492.0,-3926.0,-8078.0,12409,52.93594217300415,13
-7600.0,-5227.0,-6660.0,12448,53.05232310295105,10
-8387.0,-3960.0,-8059.0,12569,53.554929971694946,15
-7553.0,-4741.0,-7733.0,12609,53.73076915740967,8
-7388.0,-4737.0,-7740.0,12811,54.667551040649414,11
-9104.0,-3640.0,-8060.0,12890,55.090293169021606,7
-5115.0,-7230.0,-5473.0,12890,55.09036612510681,7
-7062.0,-5298.0,-7383.0,12890,55.09046411514282,7
-7023.0,-5370.0,-7327.0,12890,55.09047198295593,7
-7494.0,-5463.0,-7040.0,12891,55.139951944351196,8
-8103.0,-4643.0,-7662.0,13008,55.62223815917969,10
-7405.0,-5394.0,-7107.0,13008,55.6222460269928,10
-7510.0,-5360.0,-7126.0,13008,55.622262954711914,10
-8990.0,-3849.0,-8121.0,13065,55.87538695335388,13
-9004.0,-3657.0,-8180.0,13065,55.87543606758118,13
-6723.0,-6185.0,-6416.0,13307,56.829843044281006,9
-7504.0,-5476.0,-6888.0,13307,56.829957008361816,9
-8285.0,-4586.0,-7447.0,13537,57.83467102050781,10
-7912.0,-4727.0,-7702.0,13914,59.49433898925781,8
-6493.0,-6318.0,-6387.0,13914,59.49438810348511,8
-6094.0,-6640.0,-6058.0,13914,59.49440407752991,8
-5776.0,-6670.0,-6168.0,13914,59.49446105957031,8
-5710.0,-6655.0,-6218.0,13914,59.4945011138916,8
-6427.0,-6303.0,-6437.0,14153,60.62219500541687,10
-7198.0,-5581.0,-7061.0,14194,60.80505895614624,12
-7470.0,-5175.0,-7362.0,14194,60.805124044418335,12
-6239.0,-6115.0,-6679.0,14311,61.295045137405396,11
-7568.0,-5069.0,-7215.0,14377,61.59241199493408,12
-6545.0,-6083.0,-6553.0,14419,61.79332494735718,13
-5748.0,-6628.0,-6215.0,14420,61.808678150177,14
-5724.0,-6685.0,-6151.0,14512,62.22571396827698,10
-7573.0,-5180.0,-7085.0,14595,62.62671399116516,13
-5687.0,-6829.0,-6024.0,14763,63.51692605018616,6
-5870.0,-6658.0,-6170.0,14763,63.51694202423096,6
-5209.0,-7218.0,-5475.0,15540,67.60686111450195,12
-5584.0,-6830.0,-6048.0,16232,71.68203496932983,4
-4580.0,-7715.0,-5171.0,16232,71.68204402923584,4
-6248.0,-6646.0,-5454.0,16232,71.68208408355713,4
-7029.0,-5937.0,-5926.0,16232,71.68212795257568,4
-3963.0,-8351.0,-4434.0,16232,71.68220901489258,4
-7734.0,-5200.0,-6600.0,16232,71.68225002288818,4
-9065.0,-3483.0,-8163.0,16971,75.14568901062012,6
-8448.0,-4346.0,-7241.0,16972,75.18800902366638,7
-4721.0,-7905.0,-4339.0,17242,76.26613116264343,8
-4884.0,-7857.0,-3848.0,17242,76.26617217063904,8
-4066.0,-8564.0,-3349.0,17242,76.26618003845215,8
-7687.0,-5243.0,-6529.0,17619,78.04113698005676,7
-4873.0,-7785.0,-4204.0,17794,78.88689804077148,11
-7838.0,-4890.0,-6567.0,17852,79.14314293861389,14
-7690.0,-4915.0,-7147.0,17989,79.74657702445984,8
-4055.0,-8492.0,-3705.0,18378,81.52139401435852,16
-3761.0,-8617.0,-3844.0,18458,81.8813681602478,12
-4544.0,-7916.0,-4642.0,18508,82.0811619758606,13
-3767.0,-8459.0,-4111.0,18916,83.6480541229248,5
-9643.0,-2507.0,-8797.0,18917,83.72487711906433,6
-8650.0,-3770.0,-8284.0,19021,84.34094500541687,9
-8611.0,-3687.0,-8488.0,19222,85.17549800872803,9
-9220.0,-3196.0,-8448.0,19223,85.20895504951477,10
-9326.0,-2782.0,-9097.0,19255,85.37699913978577,14
-7874.0,-4269.0,-8045.0,19255,85.37701606750488,14
-8581.0,-3974.0,-7908.0,19425,86.04497194290161,11
-9221.0,-3145.0,-8416.0,19485,86.2515709400177,12
-8506.0,-4050.0,-7807.0,19485,86.2515881061554,12
-9629.0,-2699.0,-8738.0,19867,87.83933401107788,14
-8487.0,-3500.0,-8604.0,20019,88.41336107254028,7
-7225.0,-5189.0,-7386.0,20019,88.41342997550964,7
-7761.0,-4840.0,-6989.0,20412,90.30537414550781,15
-5363.0,-7164.0,-5390.0,20720,92.02608299255371,13
-4660.0,-7663.0,-5121.0,20865,92.74735116958618,9
-4883.0,-7748.0,-4394.0,20867,92.80980515480042,11
-3933.0,-8376.0,-4164.0,20867,92.80982112884521,11
-4539.0,-7836.0,-4686.0,20909,93.00543594360352,15
-8251.0,-3752.0,-8551.0,21224,94.6465060710907,6
-9005.0,-2775.0,-9216.0,21224,94.64654612541199,6
-8966.0,-2847.0,-9160.0,21224,94.6465539932251,6
-7428.0,-4699.0,-7840.0,21225,94.72568416595459,7
-8951.0,-3101.0,-8808.0,21227,94.8213541507721,9
-9580.0,-2268.0,-9144.0,21227,94.82136297225952,9
-8350.0,-3909.0,-8235.0,21272,95.02404499053955,11
-8236.0,-4006.0,-8199.0,21339,95.28758215904236,10
-7635.0,-4814.0,-7626.0,21339,95.28761410713196,10
-7403.0,-4765.0,-7666.0,21414,95.60000205039978,15
-8801.0,-2843.0,-9167.0,21766,96.97738909721375,10
-9132.0,-2865.0,-8977.0,21766,96.97755908966064,10
-9370.0,-2048.0,-9588.0,22566,101.03047299385071,7
-8100.0,-3612.0,-8619.0,23156,104.18567609786987,11
-6675.0,-5186.0,-7461.0,23275,104.77446508407593,10
-8795.0,-2788.0,-9173.0,23346,105.18759393692017,9
-8012.0,-3650.0,-8613.0,23346,105.18761110305786,9
-9483.0,-1905.0,-9605.0,23436,105.77486515045166,15
-9484.0,-1854.0,-9573.0,23552,106.22581315040588,16
-7004.0,-6030.0,-6358.0,24063,108.91096615791321,2
-6155.0,-6873.0,-5807.0,24063,108.91098213195801,2
-6968.0,-5893.0,-6762.0,24063,108.91098999977112,2
-3731.0,-8816.0,-3879.0,24063,108.91106295585632,2
-8750.0,-2396.0,-9388.0,24063,108.91109609603882,2
-9747.0,-1940.0,-9559.0,24063,108.91110396385193,2
-8560.0,-3813.0,-8437.0,24063,108.91111207008362,2
-8599.0,-3741.0,-8493.0,24063,108.91120100021362,2
-2482.0,-9441.0,-2914.0,24065,109.08573508262634,4
-8408.0,-4182.0,-7392.0,24065,109.08582401275635,4
-3742.0,-8888.0,-3523.0,24066,109.13190698623657,5
-7088.0,-5744.0,-6539.0,24066,109.13193202018738,5
-4662.0,-8252.0,-4305.0,24066,109.13195610046387,5
-4820.0,-7931.0,-4270.0,24067,109.16521215438843,6
-5475.0,-7272.0,-5260.0,24067,109.16524815559387,6
-6882.0,-5974.0,-6431.0,24166,109.65220904350281,6
-6777.0,-5990.0,-6483.0,24166,109.6522741317749,6
-5410.0,-7482.0,-4410.0,24288,110.12218403816223,13
-4776.0,-8126.0,-3915.0,24289,110.12797594070435,14
-4124.0,-8530.0,-3213.0,24302,110.17505598068237,14
-4036.0,-8763.0,-3384.0,24343,110.31710314750671,8
-4691.0,-8104.0,-4374.0,24343,110.31711912155151,8
-6079.0,-6741.0,-5928.0,24343,110.31716799736023,8
-4410.0,-8318.0,-3863.0,24743,111.8784430027008,11
-4773.0,-7934.0,-4090.0,24780,112.02924513816833,12
-5494.0,-7433.0,-5112.0,24796,112.09838700294495,13
-5386.0,-7448.0,-5217.0,24811,112.17082095146179,16
-5523.0,-7285.0,-5181.0,24878,112.43357706069946,11
-5418.0,-7301.0,-5233.0,24929,112.641361951828,15
-5400.0,-7552.0,-4990.0,24983,112.86849308013916,5
-6181.0,-6843.0,-5462.0,24983,112.86859798431396,5
-6763.0,-5691.0,-6877.0,24983,112.86863112449646,5
-5423.0,-7451.0,-5111.0,24984,112.91346716880798,6
-4052.0,-8649.0,-3381.0,24984,112.91354012489319,6
-4064.0,-8725.0,-3253.0,24984,112.9135479927063,6
-6204.0,-6742.0,-5583.0,25053,113.23050117492676,8
-4719.0,-8066.0,-4243.0,25054,113.25127911567688,9
-4833.0,-7940.0,-3853.0,25104,113.40997314453125,11
-4691.0,-8129.0,-3840.0,25145,113.5474841594696,9
-6820.0,-6058.0,-6059.0,25256,114.02569603919983,8
-5551.0,-7247.0,-5050.0,25283,114.16261911392212,10
-3611.0,-8913.0,-3669.0,25451,114.97409796714783,8
-4537.0,-8014.0,-4798.0,25648,115.83155298233032,8
-4514.0,-8115.0,-4677.0,25648,115.83161902427673,8
-3166.0,-9212.0,-3068.0,25648,115.83162713050842,8
-5074.0,-7140.0,-5561.0,25650,115.8802809715271,10
-4557.0,-7825.0,-4842.0,25829,116.65710496902466,10
-5111.0,-7190.0,-5484.0,25914,117.0711989402771,16
-5270.0,-7451.0,-5224.0,25979,117.3180341720581,7
-2901.0,-9353.0,-3038.0,25979,117.31804203987122,7
-6083.0,-6471.0,-6179.0,25979,117.31814312934875,7
-3754.0,-8715.0,-4000.0,25979,117.31817507743835,7
-3050.0,-9330.0,-3132.0,25979,117.31818413734436,7
-3154.0,-9300.0,-2958.0,25979,117.31819200515747,7
-4765.0,-8054.0,-4271.0,25980,117.35788893699646,8
-3478.0,-8821.0,-3808.0,25981,117.38758301734924,9
-4025.0,-8691.0,-3740.0,25994,117.4724760055542,13
-4697.0,-7867.0,-4554.0,26004,117.51442003250122,14
-4048.0,-8590.0,-3861.0,26067,117.7765851020813,10
-3777.0,-8830.0,-3722.0,26067,117.7766261100769,10
-5194.0,-7319.0,-5345.0,26068,117.79666304588318,11
-5216.0,-7267.0,-5350.0,26105,117.94664311408997,15
-4543.0,-7951.0,-4634.0,26191,118.26815414428711,12
-3332.0,-9129.0,-3121.0,26191,118.26816201210022,12
-4068.0,-8401.0,-3905.0,26192,118.2803361415863,13
-3984.0,-8763.0,-3799.0,26298,118.67355513572693,9
-5977.0,-6536.0,-6115.0,26356,118.93631505966187,10
-4809.0,-7859.0,-4626.0,26357,118.95307111740112,11
-4590.0,-7850.0,-4677.0,26360,118.98200297355652,13
-4623.0,-7978.0,-4396.0,26394,119.1474220752716,13
-4528.0,-8127.0,-4462.0,26501,119.55390310287476,14
-4609.0,-8011.0,-4529.0,26503,119.57997703552246,16
