z1,z2,z3,node,time,depth
57.0,43.0,52.0,12,0.5949010848999023,4
72.0,45.0,37.0,12,0.5949170589447021,4
79.0,45.0,33.0,13,0.6359970569610596,4
72.0,52.0,31.0,13,0.6360330581665039,4
56.0,35.0,64.0,13,0.6360540390014648,4
64.0,51.0,37.0,13,0.6361570358276367,4
73.0,43.0,38.0,13,0.636167049407959,4
72.0,48.0,34.0,13,0.6361720561981201,4
59.0,52.0,40.0,13,0.636254072189331,4
64.0,45.0,43.0,13,0.6362590789794922,4
39.0,51.0,66.0,14,0.6951541900634766,4
39.0,50.0,67.0,15,0.732450008392334,4
35.0,58.0,65.0,15,0.7324550151824951,4
34.0,53.0,73.0,16,0.7900691032409668,5
36.0,50.0,72.0,16,0.7901251316070557,5
49.0,51.0,51.0,16,0.7901861667633057,5
45.0,50.0,57.0,16,0.7901961803436279,5
30.0,65.0,67.0,16,0.7902209758758545,5
32.0,58.0,70.0,16,0.7902309894561768,5
41.0,53.0,59.0,16,0.7902359962463379,5
52.0,47.0,52.0,16,0.7902741432189941,5
42.0,57.0,54.0,16,0.7903079986572266,5
60.0,36.0,57.0,16,0.79044508934021,5
52.0,35.0,69.0,17,0.8331589698791504,5
42.0,66.0,48.0,17,0.8332111835479736,5
45.0,69.0,43.0,17,0.8332161903381348,5
48.0,60.0,44.0,17,0.8332810401916504,5
57.0,33.0,66.0,17,0.8332901000976562,5
56.0,36.0,62.0,17,0.8332951068878174,5
63.0,37.0,53.0,17,0.8333010673522949,5
50.0,55.0,45.0,17,0.8333501815795898,5
56.0,50.0,45.0,17,0.833355188369751,5
68.0,36.0,50.0,17,0.8333649635314941,5
57.0,52.0,43.0,17,0.8333950042724609,5
63.0,47.0,43.0,17,0.8334000110626221,5
43.0,49.0,61.0,20,0.9444851875305176,5
37.0,58.0,61.0,20,0.9444952011108398,5
36.0,64.0,58.0,20,0.9445149898529053,5
35.0,69.0,56.0,20,0.9445199966430664,5
40.0,56.0,59.0,21,0.9763321876525879,5
45.0,47.0,60.0,21,0.9763469696044922,5
41.0,57.0,55.0,21,0.976377010345459,5
64.0,42.0,47.0,21,0.9763929843902588,5
60.0,38.0,56.0,21,0.9763979911804199,5
75.0,45.0,36.0,24,1.090008020401001,5
53.0,66.0,36.0,24,1.090090036392212,5
58.0,63.0,34.0,24,1.090095043182373,5
54.0,64.0,36.0,24,1.090151071548462,5
69.0,51.0,34.0,24,1.090273141860962,5
52.0,57.0,42.0,24,1.0903611183166504,5
61.0,54.0,37.0,24,1.090372085571289,5
58.0,58.0,36.0,24,1.0903880596160889,5
58.0,56.0,37.0,25,1.1259231567382812,5
47.0,45.0,61.0,25,1.1259939670562744,5
54.0,60.0,38.0,25,1.1259989738464355,5
50.0,62.0,41.0,25,1.1260600090026855,5
55.0,65.0,34.0,25,1.1260650157928467,5
55.0,63.0,35.0,25,1.1260700225830078,5
54.0,44.0,55.0,25,1.1261100769042969,5
59.0,42.0,52.0,26,1.1725029945373535,5
66.0,40.0,47.0,26,1.1725330352783203,5
67.0,49.0,37.0,26,1.1726040840148926,5
71.0,42.0,41.0,27,1.2023351192474365,5
71.0,48.0,36.0,27,1.202341079711914,5
60.0,48.0,44.0,27,1.2023921012878418,5
65.0,41.0,47.0,27,1.2024831771850586,5
64.0,38.0,50.0,32,1.4214961528778076,6
53.0,33.0,73.0,32,1.421518087387085,6
53.0,51.0,47.0,32,1.4215600490570068,6
59.0,30.0,67.0,32,1.4216079711914062,6
46.0,54.0,52.0,32,1.4216179847717285,6
65.0,34.0,54.0,32,1.4216291904449463,6
55.0,32.0,69.0,33,1.4620170593261719,6
60.0,33.0,63.0,33,1.4620821475982666,6
58.0,41.0,53.0,33,1.4621331691741943,6
54.0,42.0,56.0,33,1.4621531963348389,6
49.0,40.0,65.0,33,1.462157964706421,6
54.0,47.0,50.0,33,1.4621679782867432,6
44.0,61.0,49.0,34,1.5058369636535645,6
51.0,39.0,63.0,34,1.505897045135498,6
46.0,56.0,50.0,34,1.5059630870819092,6
41.0,58.0,54.0,34,1.506059169769287,6
58.0,38.0,57.0,34,1.5060839653015137,6
50.0,41.0,62.0,41,1.721909999847412,6
62.0,41.0,51.0,41,1.7220001220703125,6
57.0,40.0,56.0,41,1.7220051288604736,6
50.0,51.0,50.0,42,1.7527170181274414,6
57.0,47.0,48.0,42,1.7527220249176025,6
52.0,46.0,54.0,42,1.7527470588684082,6
60.0,55.0,38.0,42,1.7527720928192139,6
55.0,52.0,44.0,42,1.7527971267700195,6
44.0,60.0,50.0,42,1.752817153930664,6
54.0,51.0,46.0,43,1.7854390144348145,6
76.0,48.0,33.0,48,1.9571740627288818,6
46.0,41.0,67.0,48,1.9572200775146484,6
54.0,38.0,63.0,48,1.9574429988861084,6
63.0,45.0,45.0,48,1.9575140476226807,6
40.0,64.0,52.0,49,2.0016860961914062,6
71.0,51.0,33.0,49,2.001702070236206,6
54.0,59.0,39.0,49,2.001749038696289,6
47.0,62.0,44.0,49,2.00175404548645,6
34.0,63.0,61.0,49,2.001765012741089,6
44.0,45.0,64.0,49,2.001857042312622,6
45.0,42.0,67.0,49,2.001873016357422,6
40.0,44.0,73.0,49,2.0019609928131104,6
59.0,51.0,42.0,50,2.0423531532287598,6
74.0,46.0,35.0,52,2.105638027191162,6
77.0,45.0,34.0,52,2.1056430339813232,6
76.0,42.0,37.0,52,2.1056580543518066,6
66.0,46.0,41.0,52,2.1057791709899902,6
71.0,45.0,38.0,53,2.1337220668792725,6
40.0,68.0,49.0,56,2.23529314994812,6
41.0,45.0,71.0,63,2.4628701210021973,6
57.0,32.0,68.0,64,2.5178442001342773,7
73.0,28.0,58.0,65,2.5660619735717773,7
68.0,27.0,64.0,65,2.5660669803619385,7
63.0,28.0,67.0,65,2.566132068634033,7
61.0,52.0,39.0,65,2.566162109375,7
55.0,51.0,45.0,65,2.566202163696289,7
68.0,32.0,55.0,65,2.56620717048645,7
44.0,57.0,52.0,65,2.5662121772766113,7
73.0,31.0,52.0,65,2.566236972808838,7
67.0,38.0,49.0,65,2.56624698638916,7
58.0,44.0,50.0,65,2.5662519931793213,7
59.0,40.0,54.0,65,2.5662569999694824,7
61.0,31.0,64.0,65,2.566282033920288,7
60.0,44.0,48.0,65,2.5662970542907715,7
56.0,34.0,65.0,66,2.636953115463257,7
58.0,37.0,59.0,66,2.6370351314544678,7
47.0,50.0,55.0,66,2.6371030807495117,7
50.0,45.0,58.0,67,2.6651229858398438,7
48.0,50.0,54.0,67,2.6651439666748047,7
61.0,41.0,52.0,68,2.7062180042266846,7
45.0,48.0,59.0,69,2.7411930561065674,7
41.0,56.0,56.0,69,2.7412281036376953,7
61.0,44.0,47.0,70,2.775041103363037,7
57.0,45.0,50.0,70,2.7751381397247314,7
55.0,50.0,46.0,70,2.775179147720337,7
44.0,50.0,60.0,82,3.128188133239746,7
48.0,47.0,58.0,82,3.128391981124878,7
50.0,50.0,52.0,82,3.1284220218658447,7
44.0,62.0,48.0,84,3.1803550720214844,7
48.0,59.0,45.0,84,3.1804051399230957,7
41.0,61.0,53.0,96,3.5484871864318848,7
51.0,44.0,58.0,96,3.5484981536865234,7
60.0,43.0,50.0,97,3.579965114593506,7
78.0,46.0,33.0,102,3.7411961555480957,7
67.0,51.0,36.0,103,3.776108980178833,7
65.0,48.0,41.0,104,3.803455114364624,7
66.0,44.0,44.0,105,3.823660135269165,7
69.0,48.0,37.0,106,3.8562400341033936,7
69.0,45.0,40.0,106,3.8563880920410156,7
62.0,48.0,42.0,106,3.8563930988311768,7
71.0,44.0,40.0,107,3.8778481483459473,7
42.0,60.0,53.0,113,4.080214023590088,7
69.0,40.0,44.0,127,4.506927013397217,8
63.0,39.0,50.0,127,4.5069639682769775,8
66.0,39.0,49.0,128,4.565033197402954,8
68.0,34.0,53.0,128,4.5650880336761475,8
69.0,29.0,60.0,128,4.56509804725647,8
62.0,31.0,63.0,128,4.565108060836792,8
58.0,46.0,48.0,128,4.5651280879974365,8
68.0,29.0,61.0,129,4.595430135726929,8
63.0,34.0,58.0,129,4.595476150512695,8
61.0,35.0,59.0,132,4.696290969848633,8
56.0,39.0,59.0,133,4.719961166381836,8
33.0,58.0,67.0,135,4.787873983383179,8
37.0,65.0,56.0,135,4.787961006164551,8
44.0,56.0,53.0,138,4.8833231925964355,8
62.0,47.0,44.0,139,4.906630992889404,8
51.0,58.0,44.0,139,4.90670108795166,8
43.0,61.0,50.0,139,4.906706094741821,8
58.0,45.0,49.0,140,4.9317731857299805,8
52.0,50.0,49.0,140,4.931778192520142,8
61.0,42.0,49.0,141,4.948479175567627,8
39.0,73.0,47.0,142,4.987701177597046,8
41.0,75.0,44.0,142,4.987712144851685,8
36.0,69.0,53.0,142,4.987764120101929,8
38.0,66.0,52.0,143,5.014365196228027,8
40.0,69.0,48.0,143,5.014445066452026,8
46.0,55.0,51.0,158,5.4144511222839355,8
52.0,60.0,40.0,160,5.451825141906738,8
56.0,56.0,39.0,160,5.451831102371216,8
55.0,58.0,39.0,161,5.473755121231079,8
51.0,62.0,40.0,161,5.47376012802124,8
46.0,61.0,46.0,163,5.503360986709595,8
66.0,55.0,33.0,176,5.822237014770508,8
40.0,53.0,60.0,176,5.822257995605469,8
49.0,56.0,46.0,177,5.864739179611206,8
37.0,57.0,62.0,177,5.86479115486145,8
32.0,59.0,68.0,177,5.864797115325928,8
39.0,54.0,61.0,177,5.864802122116089,8
58.0,51.0,43.0,177,5.864936113357544,8
66.0,48.0,40.0,177,5.865015029907227,8
52.0,41.0,61.0,181,5.997740983963013,8
57.0,53.0,42.0,182,6.033138990402222,8
78.0,47.0,32.0,184,6.098327159881592,8
71.0,52.0,32.0,186,6.156229019165039,8
67.0,36.0,51.0,194,6.395179033279419,8
68.0,33.0,54.0,194,6.395189046859741,8
71.0,49.0,35.0,196,6.454837083816528,8
72.0,50.0,33.0,197,6.479367971420288,8
35.0,59.0,64.0,210,6.8748650550842285,8
66.0,28.0,63.0,233,7.521417140960693,9
71.0,35.0,48.0,233,7.521473169326782,9
60.0,46.0,45.0,234,7.560429096221924,9
57.0,51.0,44.0,235,7.588561058044434,9
54.0,36.0,66.0,236,7.635609149932861,9
59.0,43.0,51.0,238,7.725176095962524,9
67.0,39.0,48.0,238,7.725192070007324,9
59.0,46.0,47.0,238,7.725197076797485,9
69.0,34.0,52.0,238,7.725208044052124,9
39.0,58.0,59.0,240,7.792596101760864,9
53.0,39.0,62.0,241,7.83298397064209,9
51.0,46.0,55.0,246,7.977750062942505,9
55.0,45.0,52.0,246,7.977802991867065,9
36.0,52.0,71.0,248,8.033972024917603,9
30.0,66.0,66.0,248,8.034016132354736,9
32.0,69.0,60.0,248,8.034021139144897,9
40.0,62.0,53.0,249,8.07238507270813,9
39.0,59.0,56.0,249,8.072553157806396,9
43.0,51.0,60.0,252,8.17354416847229,9
43.0,56.0,54.0,254,8.229634046554565,9
50.0,53.0,49.0,262,8.417579174041748,9
56.0,49.0,46.0,262,8.41758418083191,9
48.0,49.0,56.0,263,8.432676076889038,9
34.0,73.0,55.0,265,8.496884107589722,9
33.0,70.0,59.0,265,8.496894121170044,9
42.0,55.0,58.0,267,8.54403305053711,9
49.0,38.0,67.0,278,8.879876136779785,9
56.0,37.0,61.0,278,8.879922151565552,9
42.0,45.0,69.0,278,8.880016088485718,9
52.0,45.0,56.0,282,8.990178108215332,9
51.0,59.0,43.0,291,9.1857430934906,9
55.0,55.0,42.0,291,9.185753107070923,9
56.0,59.0,38.0,306,9.476190090179443,9
44.0,64.0,47.0,308,9.507389068603516,9
43.0,67.0,46.0,317,9.741036176681519,9
43.0,62.0,49.0,317,9.741051197052002,9
51.0,49.0,51.0,319,9.81449007987976,9
47.0,49.0,57.0,319,9.814558982849121,9
45.0,54.0,53.0,319,9.814730167388916,9
45.0,55.0,52.0,319,9.814746141433716,9
55.0,39.0,60.0,322,9.936547994613647,9
54.0,37.0,64.0,322,9.936608076095581,9
65.0,50.0,39.0,326,10.052414178848267,9
70.0,50.0,35.0,331,10.183030128479004,9
67.0,58.0,29.0,336,10.310058116912842,9
66.0,53.0,34.0,336,10.310134172439575,9
78.0,42.0,36.0,350,10.675086975097656,9
72.0,40.0,42.0,350,10.675207138061523,9
64.0,53.0,36.0,365,11.042687177658081,9
59.0,54.0,39.0,365,11.04279112815857,9
64.0,47.0,42.0,367,11.089162111282349,9
68.0,41.0,45.0,402,12.105316162109375,10
67.0,40.0,46.0,403,12.154272079467773,10
74.0,40.0,41.0,403,12.154337167739868,10
52.0,54.0,46.0,407,12.286633014678955,10
64.0,32.0,61.0,411,12.42550802230835,10
66.0,37.0,51.0,417,12.583620071411133,10
53.0,40.0,61.0,420,12.697472095489502,10
53.0,36.0,68.0,421,12.723252058029175,10
49.0,46.0,58.0,441,13.32409405708313,10
40.0,58.0,57.0,442,13.348435163497925,10
54.0,49.0,48.0,456,13.632014989852905,10
34.0,59.0,65.0,464,13.804376125335693,10
38.0,63.0,56.0,467,13.855386018753052,10
55.0,37.0,62.0,479,14.13791298866272,10
42.0,49.0,63.0,481,14.1861732006073,10
62.0,53.0,37.0,501,14.608476161956787,10
53.0,62.0,38.0,530,15.04076099395752,10
34.0,54.0,71.0,534,15.195589065551758,10
48.0,43.0,63.0,535,15.234145164489746,10
42.0,44.0,71.0,535,15.234150171279907,10
56.0,53.0,43.0,550,15.680783033370972,10
76.0,47.0,34.0,556,15.790018081665039,10
70.0,54.0,30.0,558,15.857145071029663,10
70.0,56.0,29.0,558,15.857150077819824,10
70.0,45.0,39.0,592,16.689715147018433,10
67.0,42.0,45.0,592,16.68972110748291,10
69.0,42.0,43.0,592,16.6898090839386,10
72.0,44.0,39.0,593,16.711453199386597,10
79.0,41.0,37.0,593,16.71145796775818,10
72.0,42.0,40.0,593,16.7114679813385,10
66.0,42.0,46.0,593,16.71157217025757,10
66.0,32.0,58.0,594,16.73782706260681,10
59.0,50.0,43.0,606,16.984039068222046,10
71.0,38.0,46.0,608,17.014302968978882,10
65.0,40.0,49.0,663,18.5469331741333,11
42.0,51.0,62.0,674,18.860491037368774,11
62.0,37.0,56.0,675,18.895905017852783,11
66.0,43.0,45.0,685,19.162901163101196,11
44.0,40.0,74.0,694,19.42279815673828,11
44.0,51.0,59.0,694,19.42281413078308,11
46.0,39.0,72.0,695,19.44997215270996,11
49.0,45.0,59.0,696,19.484249114990234,11
56.0,42.0,54.0,704,19.687648057937622,11
36.0,61.0,59.0,710,19.87341809272766,11
36.0,65.0,57.0,710,19.873448133468628,11
56.0,40.0,57.0,743,20.59354019165039,11
64.0,36.0,55.0,743,20.59354519844055,11
56.0,44.0,52.0,743,20.593594074249268,11
56.0,47.0,49.0,746,20.641185998916626,11
38.0,52.0,65.0,781,21.36423897743225,11
38.0,58.0,60.0,781,21.36425018310547,11
34.0,60.0,63.0,781,21.36425518989563,11
55.0,56.0,41.0,809,21.89409613609314,11
47.0,59.0,46.0,820,22.02091407775879,11
58.0,53.0,41.0,821,22.027599096298218,11
36.0,68.0,55.0,838,22.24787712097168,11
39.0,63.0,53.0,838,22.247982025146484,11
42.0,64.0,49.0,838,22.2480890750885,11
41.0,62.0,51.0,839,22.292631149291992,11
40.0,51.0,63.0,844,22.481130123138428,11
39.0,53.0,62.0,845,22.51798701286316,11
47.0,46.0,59.0,845,22.51814103126526,11
52.0,53.0,47.0,848,22.61404013633728,11
59.0,59.0,34.0,893,23.743260145187378,11
70.0,34.0,50.0,997,26.463431119918823,12
71.0,29.0,56.0,997,26.463447093963623,12
64.0,31.0,62.0,1000,26.57401204109192,12
65.0,36.0,53.0,1000,26.574187994003296,12
60.0,39.0,55.0,1001,26.609560012817383,12
49.0,42.0,64.0,1045,27.85845708847046,12
43.0,48.0,63.0,1045,27.85851001739502,12
48.0,48.0,57.0,1048,27.932857990264893,12
61.0,39.0,54.0,1058,28.13764715194702,12
54.0,54.0,45.0,1090,28.937666177749634,12
58.0,39.0,56.0,1105,29.17492914199829,12
42.0,67.0,47.0,1120,29.366631031036377,12
41.0,67.0,48.0,1120,29.366652011871338,12
36.0,67.0,56.0,1120,29.3666570186615,12
60.0,34.0,61.0,1145,29.88943314552307,12
47.0,44.0,63.0,1149,30.006362199783325,12
41.0,46.0,67.0,1150,30.02792501449585,12
41.0,52.0,62.0,1150,30.028011083602905,12
48.0,44.0,62.0,1151,30.052167177200317,12
69.0,46.0,39.0,1182,30.554299116134644,12
62.0,52.0,38.0,1182,30.554315090179443,12
53.0,64.0,37.0,1206,30.916145086288452,12
45.0,60.0,48.0,1206,30.91632318496704,12
54.0,62.0,37.0,1212,31.16246509552002,12
53.0,42.0,58.0,1217,31.349176168441772,12
53.0,41.0,60.0,1218,31.38723611831665,12
46.0,49.0,58.0,1218,31.387351036071777,12
72.0,51.0,32.0,1279,33.04168915748596,12
73.0,37.0,45.0,1307,33.719642162323,12
66.0,49.0,38.0,1324,33.99112510681152,12
76.0,37.0,43.0,1386,35.45100998878479,13
74.0,35.0,47.0,1386,35.45107817649841,13
68.0,44.0,42.0,1399,35.86689305305481,13
53.0,55.0,44.0,1401,35.92332220077515,13
64.0,30.0,63.0,1424,36.49271512031555,13
37.0,47.0,76.0,1450,37.072681188583374,13
54.0,45.0,53.0,1522,38.50415396690369,13
41.0,66.0,49.0,1530,38.66029214859009,13
37.0,63.0,57.0,1545,38.996100187301636,13
32.0,65.0,62.0,1567,39.53957200050354,13
52.0,42.0,59.0,1569,39.57571196556091,13
62.0,54.0,36.0,1596,40.02904415130615,13
61.0,51.0,41.0,1600,40.07109808921814,13
41.0,49.0,64.0,1648,41.00249719619751,13
37.0,51.0,68.0,1649,41.09524917602539,13
52.0,44.0,57.0,1650,41.128594160079956,13
48.0,57.0,48.0,1659,41.39318013191223,13
59.0,49.0,45.0,1662,41.46493601799011,13
38.0,48.0,72.0,1683,41.92950201034546,13
75.0,50.0,31.0,1700,42.1904821395874,13
73.0,39.0,43.0,1732,42.85627603530884,13
72.0,36.0,47.0,1732,42.856301069259644,13
77.0,47.0,33.0,1736,42.93867111206055,13
68.0,45.0,41.0,1738,42.97856307029724,13
73.0,38.0,44.0,1743,43.055665016174316,13
81.0,44.0,35.0,1779,43.77557396888733,13
49.0,70.0,38.0,1781,43.82678413391113,13
67.0,46.0,40.0,1849,45.40341114997864,14
65.0,32.0,60.0,1876,46.03678107261658,14
69.0,31.0,57.0,1900,46.415802001953125,14
59.0,35.0,61.0,1939,47.18551802635193,14
35.0,70.0,55.0,1998,48.14314103126526,14
31.0,69.0,61.0,1998,48.14314818382263,14
45.0,41.0,69.0,2022,48.57757306098938,14
45.0,43.0,65.0,2031,48.767667055130005,14
34.0,55.0,70.0,2094,49.39479112625122,14
36.0,59.0,61.0,2094,49.394814014434814,14
30.0,62.0,69.0,2095,49.44184899330139,14
35.0,61.0,60.0,2095,49.44191813468933,14
38.0,64.0,55.0,2095,49.44205117225647,14
44.0,65.0,46.0,2097,49.518656969070435,14
50.0,61.0,42.0,2098,49.54506707191467,14
76.0,49.0,32.0,2166,51.00972819328308,14
76.0,55.0,27.0,2170,51.11784505844116,14
75.0,39.0,41.0,2197,51.664345026016235,14
77.0,44.0,36.0,2201,51.750272035598755,14
70.0,41.0,43.0,2238,52.17047119140625,14
75.0,29.0,55.0,2284,53.29532504081726,15
75.0,35.0,46.0,2284,53.29549503326416,15
68.0,48.0,38.0,2308,53.93346405029297,15
63.0,51.0,39.0,2311,54.013832092285156,15
55.0,36.0,65.0,2332,54.53573298454285,15
74.0,30.0,54.0,2364,55.077625036239624,15
50.0,35.0,72.0,2374,55.23078799247742,15
33.0,53.0,75.0,2412,55.833091020584106,15
35.0,52.0,72.0,2416,55.91759419441223,15
37.0,48.0,73.0,2417,55.93864107131958,15
37.0,69.0,52.0,2452,56.25223898887634,15
63.0,54.0,35.0,2516,57.33094000816345,15
39.0,52.0,64.0,2555,57.641656160354614,15
49.0,61.0,43.0,2567,57.99625015258789,15
39.0,57.0,60.0,2573,58.16110014915466,15
41.0,50.0,63.0,2580,58.34956502914429,15
54.0,35.0,68.0,2610,58.8555691242218,15
75.0,36.0,44.0,2662,59.65835618972778,15
78.0,38.0,40.0,2676,59.89287304878235,15
