z1,z2,z3,node,time,depth
-78.0,-92.0,-84.0,266,1.4290270805358887,5
-69.0,-90.0,-91.0,285,1.5144860744476318,10
-64.0,-82.0,-100.0,310,1.6618859767913818,6
-75.0,-85.0,-91.0,313,1.6845519542694092,8
-71.0,-83.0,-96.0,321,1.7207601070404053,11
-67.0,-88.0,-94.0,355,1.9803850650787354,5
-67.0,-98.0,-85.0,362,2.0315091609954834,9
-75.0,-95.0,-82.0,362,2.031558036804199,9
-58.0,-96.0,-88.0,390,2.184800148010254,7
-73.0,-100.0,-76.0,425,2.4739301204681396,6
-79.0,-98.0,-75.0,425,2.4740190505981445,6
-82.0,-96.0,-76.0,492,3.199787139892578,3
-85.0,-93.0,-76.0,493,3.2133700847625732,4
-81.0,-88.0,-83.0,556,3.5162811279296875,10
-92.0,-70.0,-74.0,790,5.510823011398315,10
-80.0,-88.0,-88.0,973,7.334480047225952,2
-86.0,-73.0,-89.0,973,7.334496021270752,2
-81.0,-72.0,-94.0,973,7.334529161453247,2
-76.0,-72.0,-97.0,973,7.3345701694488525,2
-73.0,-96.0,-84.0,973,7.334594011306763,2
-64.0,-57.0,-101.0,973,7.334650039672852,2
-96.0,-54.0,-74.0,974,7.357954978942871,3
-95.0,-55.0,-76.0,974,7.357964038848877,3
-87.0,-76.0,-86.0,974,7.357995986938477,3
-61.0,-97.0,-87.0,1040,7.869318962097168,4
-86.0,-83.0,-84.0,1040,7.869523048400879,4
-92.0,-93.0,-62.0,1041,7.883182048797607,5
-87.0,-66.0,-88.0,1057,7.969809055328369,8
-96.0,-64.0,-71.0,1115,8.453725099563599,6
-90.0,-71.0,-83.0,1115,8.453773975372314,6
-89.0,-89.0,-76.0,1116,8.464882135391235,7
-85.0,-77.0,-85.0,1124,8.519530057907104,8
-87.0,-78.0,-83.0,1138,8.597145080566406,9
-85.0,-84.0,-83.0,1138,8.597153186798096,9
-88.0,-91.0,-72.0,1171,8.785475969314575,7
-95.0,-65.0,-73.0,1171,8.785500049591064,7
-94.0,-83.0,-66.0,1257,9.418532133102417,10
-96.0,-77.0,-66.0,1257,9.418540000915527,10
-96.0,-87.0,-54.0,1291,9.651729106903076,16
-81.0,-95.0,-79.0,1324,9.963221073150635,5
-89.0,-96.0,-66.0,1325,9.98522400856018,6
-84.0,-101.0,-68.0,1325,9.98523211479187,6
-87.0,-93.0,-73.0,1325,9.985419988632202,6
-84.0,-96.0,-74.0,1326,10.002207040786743,7
-73.0,-98.0,-81.0,1326,10.002232074737549,7
-79.0,-97.0,-77.0,1326,10.002240180969238,7
-79.0,-95.0,-80.0,1328,10.030825138092041,9
-85.0,-95.0,-71.0,1376,10.322376012802124,8
-85.0,-99.0,-68.0,1396,10.57646107673645,8
-88.0,-93.0,-67.0,1433,10.873737096786499,8
-87.0,-96.0,-68.0,1490,11.435956001281738,6
-85.0,-101.0,-58.0,1490,11.435980081558228,6
-92.0,-80.0,-73.0,1492,11.472821950912476,8
-90.0,-92.0,-68.0,1493,11.488487958908081,9
-92.0,-81.0,-71.0,1498,11.547659158706665,12
-90.0,-87.0,-73.0,1504,11.591174125671387,15
-93.0,-90.0,-64.0,1520,11.696827173233032,9
-86.0,-97.0,-60.0,1521,11.711647987365723,10
-91.0,-95.0,-59.0,1543,11.858939170837402,11
-87.0,-97.0,-58.0,1619,12.474492073059082,19
-88.0,-100.0,-55.0,1637,12.611860990524292,18
-67.0,-85.0,-96.0,1701,13.488458156585693,3
-85.0,-88.0,-82.0,1701,13.488466024398804,3
-90.0,-94.0,-61.0,1701,13.488481998443604,3
-92.0,-92.0,-63.0,1701,13.48850703239441,3
-68.0,-86.0,-95.0,1701,13.48856496810913,3
-95.0,-87.0,-61.0,1701,13.488621950149536,3
-96.0,-86.0,-59.0,1701,13.488631010055542,3
-93.0,-55.0,-84.0,1701,13.488703966140747,3
-95.0,-79.0,-69.0,1701,13.488728046417236,3
-97.0,-79.0,-63.0,1701,13.488736152648926,3
-79.0,-87.0,-89.0,1701,13.488744974136353,3
-94.0,-78.0,-72.0,1701,13.488777160644531,3
-93.0,-68.0,-79.0,1701,13.488785028457642,3
-97.0,-61.0,-72.0,1701,13.488793134689331,3
-88.0,-87.0,-77.0,1702,13.512585163116455,4
-97.0,-68.0,-65.0,1702,13.512593030929565,4
-95.0,-67.0,-72.0,1703,13.53157114982605,5
-82.0,-66.0,-94.0,1703,13.531628131866455,5
-81.0,-76.0,-92.0,1705,13.557034969329834,7
-81.0,-85.0,-87.0,1757,13.896537065505981,9
-73.0,-88.0,-89.0,1757,13.896651029586792,9
-85.0,-64.0,-91.0,1818,14.522211074829102,7
-91.0,-66.0,-84.0,1818,14.522276163101196,7
-93.0,-57.0,-82.0,1818,14.522284030914307,7
-90.0,-57.0,-86.0,1818,14.522292137145996,7
-88.0,-82.0,-82.0,1818,14.522300004959106,7
-86.0,-74.0,-87.0,1975,15.689962148666382,8
-90.0,-61.0,-85.0,1975,15.690083026885986,8
-91.0,-67.0,-82.0,1975,15.690091133117676,8
-93.0,-69.0,-77.0,1975,15.690155982971191,8
-97.0,-62.0,-70.0,1975,15.69016408920288,8
-95.0,-60.0,-75.0,1975,15.690171957015991,8
-94.0,-54.0,-78.0,1975,15.69018006324768,8
-88.0,-62.0,-89.0,2044,16.35448908805847,6
-83.0,-60.0,-94.0,2129,17.316322088241577,4
-99.0,-50.0,-70.0,2129,17.316641092300415,4
-95.0,-76.0,-70.0,2129,17.316648960113525,4
-95.0,-82.0,-65.0,2130,17.3374240398407,5
-93.0,-85.0,-65.0,2130,17.337465047836304,5
-94.0,-64.0,-74.0,2130,17.337603092193604,5
-93.0,-79.0,-71.0,2237,18.845541954040527,14
-94.0,-88.0,-57.0,2303,19.499420166015625,10
-93.0,-81.0,-67.0,2303,19.49949312210083,10
-98.0,-63.0,-67.0,2333,19.87253713607788,6
-94.0,-67.0,-73.0,2333,19.87263512611389,6
-100.0,-63.0,-61.0,2394,20.78274703025818,18
-100.0,-54.0,-65.0,2409,21.12165403366089,7
