z1,z2,z3,node,time,depth
-3592.0,-4913.0,-1741.0,1536,3.226423978805542,11
-3875.0,-4614.0,-2149.0,1547,3.2459750175476074,11
-4224.0,-4508.0,-1772.0,1630,3.314880132675171,11
-2583.0,-4782.0,-2177.0,1851,3.6080000400543213,11
-3323.0,-2901.0,-3506.0,1958,3.7495601177215576,11
-4047.0,-4056.0,-2614.0,2254,4.070043087005615,12
-4016.0,-3907.0,-2686.0,2255,4.071658134460449,12
-3036.0,-3830.0,-3069.0,2316,4.119991064071655,12
-4500.0,-2797.0,-2946.0,2438,4.202988147735596,12
-3181.0,-3068.0,-3563.0,2448,4.210440158843994,12
-3546.0,-3542.0,-3053.0,2456,4.215759038925171,12
-3845.0,-3867.0,-2866.0,2466,4.2248101234436035,12
-3873.0,-4946.0,-1368.0,2520,4.269569158554077,12
-3449.0,-4982.0,-1854.0,2569,4.3137171268463135,12
-3632.0,-4161.0,-2492.0,2584,4.326275110244751,12
-2895.0,-4537.0,-2532.0,2604,4.34830904006958,12
-2744.0,-4621.0,-2588.0,2622,4.358680963516235,12
-3780.0,-4570.0,-2361.0,2628,4.363168954849243,12
-3925.0,-3808.0,-2855.0,2679,4.412747144699097,12
-3040.0,-3775.0,-3026.0,2692,4.4213550090789795,12
-3487.0,-4884.0,-1812.0,2768,4.49918007850647,12
-4670.0,-3496.0,-2074.0,2782,4.508458137512207,12
-4233.0,-3311.0,-2693.0,2814,4.551860094070435,12
-4653.0,-3290.0,-2230.0,3030,4.779109001159668,12
-2846.0,-3146.0,-3386.0,3152,4.897027015686035,12
-2662.0,-3273.0,-3578.0,3160,4.90391993522644,12
-2278.0,-2454.0,-3636.0,3161,4.905193090438843,12
-3680.0,-3252.0,-3153.0,3238,4.973567008972168,12
-3501.0,-4057.0,-2658.0,3343,5.053722143173218,12
-3178.0,-3663.0,-3012.0,3348,5.057639122009277,12
-2773.0,-4321.0,-2729.0,3370,5.085402965545654,12
-2885.0,-3914.0,-3125.0,3572,5.237619161605835,13
-4349.0,-2881.0,-3002.0,3646,5.288604021072388,13
-4069.0,-4346.0,-1873.0,3660,5.298558950424194,13
-4161.0,-4157.0,-1886.0,3663,5.302077054977417,13
-3820.0,-5156.0,-1344.0,3664,5.303559064865112,13
-3633.0,-4855.0,-1662.0,3677,5.317538022994995,13
-3689.0,-5073.0,-1560.0,3706,5.335817098617554,13
-3563.0,-4880.0,-1844.0,3720,5.34400200843811,13
-3116.0,-3771.0,-3058.0,3756,5.360275983810425,13
-4519.0,-3580.0,-2130.0,3834,5.421224117279053,13
-3827.0,-4909.0,-1374.0,3864,5.44159197807312,13
-4513.0,-3909.0,-2180.0,3916,5.476132154464722,13
-3556.0,-4165.0,-2460.0,3942,5.50039005279541,13
-2601.0,-4115.0,-2773.0,4014,5.544795036315918,13
-2824.0,-4444.0,-2554.0,4052,5.576421022415161,13
-2460.0,-4822.0,-2236.0,4092,5.606441020965576,13
-4139.0,-3352.0,-2689.0,4112,5.622810125350952,13
-3496.0,-4771.0,-2009.0,4124,5.630174160003662,13
-2943.0,-5020.0,-1857.0,4126,5.632658004760742,13
-4299.0,-4110.0,-1958.0,4166,5.666137933731079,13
-2265.0,-3674.0,-3180.0,4224,5.716557025909424,13
-2912.0,-1796.0,-3650.0,4226,5.717432022094727,13
-3258.0,-3604.0,-3001.0,4236,5.7275941371917725,13
-3182.0,-3608.0,-2969.0,4238,5.728522062301636,13
-4126.0,-2240.0,-3455.0,4336,5.799154996871948,13
-3326.0,-4072.0,-2881.0,4388,5.836367130279541,13
-2664.0,-4680.0,-2599.0,4510,5.950047016143799,14
-3011.0,-4107.0,-2841.0,4514,5.952280044555664,14
-3697.0,-3458.0,-2997.0,4530,5.962804079055786,14
-4044.0,-2885.0,-3239.0,4532,5.963690996170044,14
-4186.0,-4606.0,-1814.0,4554,5.980131149291992,14
-4041.0,-4390.0,-1870.0,4560,5.987426996231079,14
-3018.0,-5252.0,-1535.0,4570,5.999505996704102,14
-3141.0,-5212.0,-1476.0,4571,6.000261068344116,14
-3481.0,-4245.0,-2548.0,4606,6.072170972824097,14
-3937.0,-4157.0,-2255.0,4616,6.076621055603027,14
-4592.0,-2162.0,-2453.0,4648,6.098634958267212,14
-4362.0,-3993.0,-2236.0,4656,6.103114128112793,14
-4818.0,-3905.0,-1943.0,4698,6.131170988082886,14
-3704.0,-4574.0,-2329.0,4726,6.150382041931152,14
-3861.0,-4161.0,-2223.0,4728,6.151311159133911,14
-2380.0,-4881.0,-2247.0,4756,6.171446084976196,14
-2347.0,-4689.0,-2434.0,4757,6.1722869873046875,14
-2503.0,-4841.0,-2188.0,4758,6.173081159591675,14
-4364.0,-3407.0,-2463.0,4790,6.196828126907349,14
-2759.0,-5147.0,-2049.0,4858,6.241727113723755,14
-3420.0,-4775.0,-1977.0,4870,6.24819803237915,14
-4223.0,-4114.0,-1926.0,4882,6.2561540603637695,14
-3994.0,-4114.0,-2195.0,4892,6.263714075088501,14
-2939.0,-2082.0,-3564.0,4914,6.280665159225464,14
-3539.0,-3959.0,-2616.0,4966,6.317315101623535,14
-2788.0,-3466.0,-3294.0,4980,6.3249781131744385,14
-3806.0,-3445.0,-2869.0,4996,6.336697101593018,14
-3452.0,-4265.0,-2597.0,5078,6.396733045578003,14
-3401.0,-4304.0,-2559.0,5096,6.410566091537476,15
-2960.0,-3834.0,-3037.0,5124,6.426298141479492,15
-3325.0,-4308.0,-2527.0,5128,6.428755044937134,15
-3697.0,-5196.0,-1403.0,5138,6.434656143188477,15
-3789.0,-5007.0,-1416.0,5142,6.438884019851685,15
-3663.0,-4814.0,-1700.0,5152,6.44622802734375,15
-2834.0,-5379.0,-1727.0,5172,6.456890106201172,15
-4435.0,-3500.0,-2441.0,5180,6.461910009384155,15
-3260.0,-5011.0,-2022.0,5188,6.46561598777771,15
-4063.0,-4350.0,-1971.0,5192,6.468229055404663,15
-4580.0,-2738.0,-2935.0,5204,6.481619119644165,15
-4586.0,-2462.0,-2453.0,5214,6.486586093902588,15
-3495.0,-5007.0,-1655.0,5218,6.488871097564697,15
-4172.0,-4153.0,-1888.0,5222,6.492254018783569,15
-2869.0,-4291.0,-2658.0,5270,6.5228190422058105,15
-3465.0,-4622.0,-2081.0,5314,6.547274112701416,15
-3099.0,-5172.0,-1611.0,5318,6.5507190227508545,15
-4804.0,-3206.0,-2174.0,5332,6.559985160827637,15
-3622.0,-4964.0,-1725.0,5344,6.567432165145874,15
-3831.0,-4906.0,-1503.0,5348,6.570076942443848,15
-2521.0,-3980.0,-3041.0,5378,6.584216117858887,15
-3615.0,-3955.0,-2648.0,5394,6.593310117721558,15
-3330.0,-4017.0,-2838.0,5396,6.594234943389893,15
-4113.0,-3298.0,-2834.0,5410,6.604356050491333,15
-2441.0,-4039.0,-3052.0,5420,6.610562086105347,15
-2806.0,-4513.0,-2542.0,5426,6.613644123077393,15
-2798.0,-4390.0,-2699.0,5427,6.618200063705444,15
-3481.0,-3933.0,-2782.0,5446,6.630756139755249,15
-2809.0,-3918.0,-3093.0,5478,6.651535987854004,16
-4054.0,-3809.0,-2644.0,5480,6.652500152587891,16
-4180.0,-4002.0,-2360.0,5482,6.6534881591796875,16
-3971.0,-4060.0,-2582.0,5484,6.654387950897217,16
-3571.0,-5003.0,-1687.0,5486,6.655518054962158,16
-3174.0,-5404.0,-1289.0,5490,6.657202959060669,16
-3694.0,-4963.0,-1628.0,5494,6.658781051635742,16
-3903.0,-4905.0,-1406.0,5496,6.659809112548828,16
-3664.0,-5004.0,-1590.0,5498,6.660707950592041,16
-3538.0,-4811.0,-1874.0,5500,6.661685943603516,16
-3852.0,-4281.0,-2252.0,5502,6.6627161502838135,16
-3480.0,-5131.0,-1782.0,5504,6.663625001907349,16
-3354.0,-4938.0,-2066.0,5506,6.665313959121704,16
-4278.0,-3913.0,-2547.0,5508,6.666757106781006,16
-3989.0,-4512.0,-2139.0,5510,6.668148994445801,16
-3906.0,-4763.0,-2077.0,5512,6.669392108917236,16
-4115.0,-4705.0,-1855.0,5514,6.671142101287842,16
-4336.0,-3939.0,-2381.0,5516,6.672381162643433,16
-4127.0,-3997.0,-2603.0,5518,6.673694133758545,16
-4571.0,-3935.0,-2014.0,5522,6.675549030303955,16
-4617.0,-2611.0,-2381.0,5524,6.676671981811523,16
-3618.0,-4967.0,-1596.0,5528,6.678413152694702,16
-4015.0,-4566.0,-1994.0,5530,6.679317951202393,16
-3278.0,-4942.0,-2034.0,5532,6.680432081222534,16
-5027.0,-3847.0,-1721.0,5534,6.684580087661743,16
-4722.0,-3851.0,-1958.0,5538,6.6861021518707275,16
-4350.0,-4701.0,-1488.0,5540,6.686988115310669,16
-4141.0,-4759.0,-1710.0,5544,6.688639163970947,16
-3913.0,-4516.0,-2107.0,5546,6.689556121826172,16
-4737.0,-2378.0,-2397.0,5548,6.6904520988464355,16
-4768.0,-2527.0,-2325.0,5550,6.69140100479126,16
-4359.0,-3504.0,-2409.0,5552,6.692336082458496,16
-2900.0,-4440.0,-2586.0,5558,6.695156097412109,16
-3196.0,-3594.0,-3024.0,5562,6.6972081661224365,16
-3045.0,-3678.0,-3080.0,5564,6.698158025741577,16
-4573.0,-3349.0,-2241.0,5566,6.6990649700164795,16
-2980.0,-4381.0,-2575.0,5574,6.702283143997192,16
-2904.0,-4385.0,-2543.0,5576,6.703319072723389,16
-4444.0,-3348.0,-2452.0,5578,6.704246997833252,16
-4348.0,-3294.0,-2467.0,5580,6.705201148986816,16
-2976.0,-5212.0,-1670.0,5582,6.706043004989624,16
-2728.0,-4998.0,-2121.0,5588,6.708528995513916,16
-2968.0,-5089.0,-1827.0,5590,6.709542989730835,16
-4595.0,-3264.0,-2396.0,5594,6.711199045181274,16
-4432.0,-4056.0,-1704.0,5598,6.712921142578125,16
-4508.0,-4052.0,-1736.0,5600,6.713840007781982,16
-4351.0,-4465.0,-1842.0,5602,6.714837074279785,16
-4203.0,-4056.0,-1973.0,5604,6.71616005897522,16
-3591.0,-4815.0,-1797.0,5606,6.717024087905884,16
-2943.0,-1945.0,-3578.0,5608,6.717910051345825,16
-2755.0,-2209.0,-3756.0,5610,6.718877077102661,16
-2586.0,-3277.0,-3546.0,5612,6.7199671268463135,16
-2290.0,-4123.0,-3108.0,5616,6.721576929092407,16
-3406.0,-4013.0,-2870.0,5618,6.722604036331177,16
-3471.0,-3310.0,-3375.0,5620,6.723726034164429,16
-3673.0,-3499.0,-3123.0,5622,6.725118160247803,16
-3882.0,-3441.0,-2901.0,5626,6.7273499965667725,16
-3597.0,-3503.0,-3091.0,5628,6.728608131408691,16
-3532.0,-4206.0,-2586.0,5632,6.730401039123535,16
-3904.0,-3356.0,-3056.0,5634,6.733819961547852,16
-2929.0,-4473.0,-2483.0,5638,6.7355570793151855,16
-3295.0,-3923.0,-2953.0,5640,6.736756086349487,16
-3535.0,-4014.0,-2659.0,5642,6.738065004348755,16
-3622.0,-3226.0,-3319.0,5644,6.73921799659729,16
-3250.0,-4076.0,-2849.0,5648,6.740808010101318,16
-3557.0,-3929.0,-2814.0,5654,6.743039131164551,16
-3185.0,-4779.0,-2344.0,5656,6.744095087051392,16
-3394.0,-4721.0,-2122.0,5658,6.74540901184082,16
-3037.0,-4370.0,-2475.0,5660,6.746363162994385,16
-3154.0,-4630.0,-2416.0,5662,6.747337102890015,16
-3748.0,-3419.0,-3035.0,5664,6.748460054397583,16
-3683.0,-4122.0,-2530.0,5666,6.749501943588257,16
-3824.0,-3415.0,-3067.0,5668,6.7504401206970215,16
-3892.0,-4064.0,-2308.0,5670,6.7514729499816895,16
-4033.0,-3357.0,-2845.0,5672,6.75239109992981,16
-3421.0,-4116.0,-2669.0,5674,6.75335693359375,16
