z1,z2,z3,node,time,depth
4313.0,1623.0,4541.0,7,0.09081602096557617,3
3711.0,2120.0,3721.0,7,0.09085392951965332,3
3446.0,2356.0,3709.0,7,0.09087800979614258,3
4004.0,1990.0,3971.0,8,0.1063699722290039,4
4635.0,1448.0,4537.0,9,0.12185502052307129,4
3874.0,2202.0,3527.0,10,0.13369297981262207,4
3522.0,2767.0,2794.0,10,0.13370609283447266,4
3393.0,2778.0,2817.0,10,0.13370895385742188,4
2827.0,3519.0,2059.0,10,0.1337120532989502,4
4175.0,1788.0,4411.0,10,0.1337270736694336,4
4474.0,1513.0,4313.0,11,0.14336109161376953,4
3081.0,2817.0,2892.0,12,0.15334701538085938,4
3683.0,2256.0,3554.0,13,0.16225194931030273,4
3839.0,2036.0,4024.0,13,0.1622769832611084,4
3898.0,2027.0,4200.0,15,0.18524813652038574,4
3438.0,2640.0,3075.0,18,0.2268829345703125,5
3223.0,2854.0,2819.0,19,0.23648905754089355,5
3942.0,2306.0,3433.0,19,0.23649191856384277,5
4688.0,1524.0,4251.0,20,0.24982094764709473,5
4744.0,1400.0,4548.0,20,0.24987006187438965,5
4003.0,2191.0,3504.0,21,0.262221097946167,5
3960.0,2068.0,3699.0,22,0.2754640579223633,5
3164.0,2988.0,2710.0,22,0.275468111038208,5
3986.0,2114.0,3614.0,23,0.28261613845825195,5
4285.0,1759.0,4374.0,24,0.2912290096282959,5
3987.0,1974.0,4458.0,24,0.29125308990478516,5
3385.0,2471.0,3638.0,26,0.3088340759277344,5
2867.0,2950.0,2924.0,27,0.3150300979614258,5
4346.0,1644.0,4445.0,28,0.32532596588134766,5
4048.0,1859.0,4529.0,28,0.3253450393676758,5
2434.0,3616.0,2022.0,30,0.3462369441986084,5
1956.0,4186.0,1582.0,30,0.3462400436401367,5
3230.0,2696.0,3011.0,30,0.346250057220459,5
1624.0,4447.0,1849.0,30,0.3462560176849365,5
2965.0,2932.0,2999.0,30,0.34627795219421387,5
1979.0,4015.0,1780.0,31,0.35611510276794434,5
3943.0,1992.0,4771.0,32,0.36805105209350586,6
5199.0,1156.0,5107.0,34,0.39100193977355957,6
4265.0,1996.0,3928.0,37,0.41838598251342773,6
3248.0,2998.0,2684.0,38,0.4279510974884033,6
5381.0,1000.0,5090.0,40,0.44574594497680664,6
4487.0,1643.0,4211.0,41,0.45418500900268555,6
5054.0,940.0,5130.0,42,0.46385812759399414,6
4455.0,1569.0,4330.0,42,0.4638669490814209,6
4440.0,1552.0,4423.0,42,0.4638700485229492,6
5164.0,904.0,5433.0,42,0.46388792991638184,6
4091.0,2020.0,3822.0,43,0.47328901290893555,6
4960.0,1060.0,5246.0,43,0.4732949733734131,6
4359.0,1685.0,4358.0,44,0.48172807693481445,6
4094.0,1921.0,4346.0,44,0.48173093795776367,6
3645.0,2412.0,3420.0,45,0.4893150329589844,6
3793.0,2335.0,3462.0,46,0.4953799247741699,6
3994.0,2216.0,3502.0,46,0.49538302421569824,6
3309.0,2883.0,2755.0,47,0.5001521110534668,6
2967.0,2936.0,2960.0,49,0.5163800716400146,6
4204.0,1674.0,4753.0,50,0.5230231285095215,6
2854.0,3155.0,2661.0,52,0.5355119705200195,6
2839.0,2966.0,3102.0,52,0.5355250835418701,6
2756.0,3043.0,3124.0,53,0.5428719520568848,6
3054.0,2828.0,3040.0,53,0.5428750514984131,6
2240.0,3595.0,2302.0,53,0.5428919792175293,6
3779.0,2347.0,3526.0,58,0.5921189785003662,6
3009.0,2854.0,3271.0,60,0.611846923828125,6
3274.0,2618.0,3283.0,60,0.6118509769439697,6
4822.0,1153.0,5489.0,66,0.6692299842834473,7
4007.0,1984.0,4241.0,67,0.6779289245605469,7
3526.0,2560.0,3531.0,67,0.6779320240020752,7
3314.0,3206.0,2558.0,72,0.7244701385498047,7
2960.0,3210.0,2635.0,74,0.7468230724334717,7
3511.0,2673.0,3048.0,75,0.7549071311950684,7
4510.0,1761.0,4207.0,76,0.7628569602966309,7
4358.0,1745.0,4372.0,80,0.7901120185852051,7
4878.0,1253.0,5195.0,80,0.7901289463043213,7
4199.0,1998.0,3653.0,82,0.808203935623169,7
3610.0,2596.0,3112.0,82,0.8082120418548584,7
4473.0,1573.0,4327.0,84,0.8237791061401367,7
4680.0,1422.0,4363.0,86,0.8386259078979492,7
3482.0,2638.0,3259.0,88,0.8553259372711182,7
3764.0,2486.0,3409.0,89,0.8636701107025146,7
3563.0,2605.0,3369.0,89,0.8636770248413086,7
2674.0,3747.0,1935.0,93,0.8887159824371338,7
1697.0,4463.0,1565.0,106,0.9710760116577148,7
2449.0,3749.0,1934.0,106,0.9710829257965088,7
2785.0,3143.0,2873.0,108,0.9846899509429932,7
3535.0,2624.0,3240.0,117,1.0530989170074463,7
2169.0,3832.0,2842.0,120,1.0777990818023682,7
2796.0,3188.0,2843.0,120,1.0778300762176514,7
2915.0,3040.0,2732.0,122,1.099532127380371,7
2752.0,3266.0,2571.0,123,1.1060140132904053,7
2711.0,3262.0,2657.0,124,1.114001989364624,7
2087.0,3993.0,1611.0,124,1.1140270233154297,7
2186.0,3916.0,1675.0,124,1.114030122756958,7
2775.0,3318.0,2216.0,124,1.1140339374542236,7
3256.0,2742.0,2926.0,124,1.114043951034546,7
2632.0,3395.0,2506.0,126,1.1343650817871094,7
4129.0,2015.0,3958.0,132,1.1819040775299072,8
4628.0,1399.0,4888.0,135,1.20163893699646,8
5231.0,1309.0,4936.0,136,1.210698127746582,8
5203.0,1237.0,5046.0,136,1.2107040882110596,8
2588.0,3718.0,1999.0,144,1.279052972793579,8
3860.0,2499.0,3382.0,145,1.2873649597167969,8
4538.0,1833.0,4097.0,146,1.295262098312378,8
2528.0,3606.0,2084.0,156,1.3578269481658936,8
4093.0,1981.0,4360.0,160,1.3793199062347412,8
3934.0,2314.0,3442.0,166,1.4204490184783936,8
3792.0,2395.0,3476.0,166,1.420454978942871,8
4747.0,1394.0,4818.0,172,1.4602620601654053,8
4451.0,1820.0,4272.0,174,1.4714751243591309,8
4085.0,2093.0,3686.0,176,1.4820151329040527,8
3905.0,2410.0,3419.0,186,1.5311939716339111,8
3240.0,3006.0,2693.0,187,1.535264015197754,8
2986.0,3024.0,2913.0,216,1.6771891117095947,8
3316.0,2459.0,3850.0,216,1.677199125289917,8
3517.0,2340.0,3890.0,216,1.6772019863128662,8
3517.0,2543.0,3552.0,226,1.7224979400634766,8
3399.0,2643.0,3270.0,240,1.8004751205444336,8
1713.0,4457.0,1662.0,242,1.8364551067352295,8
3355.0,2721.0,2998.0,244,1.8466579914093018,8
3364.0,2549.0,3658.0,244,1.846668004989624,8
3565.0,2430.0,3698.0,244,1.8466720581054688,8
2667.0,3340.0,2385.0,248,1.8702960014343262,8
3264.0,2844.0,2814.0,254,1.9174740314483643,8
3063.0,2963.0,2774.0,254,1.9174909591674805,8
2708.0,3268.0,2387.0,254,1.9174940586090088,8
3307.0,3170.0,2613.0,288,2.1323070526123047,9
3367.0,3072.0,2673.0,292,2.162437915802002,9
3549.0,2612.0,3176.0,296,2.1881730556488037,9
4486.0,1995.0,3913.0,331,2.3556199073791504,9
3505.0,2690.0,2904.0,369,2.5141940116882324,9
3428.0,2957.0,2744.0,372,2.5239291191101074,9
2612.0,3368.0,3029.0,384,2.560112953186035,9
3924.0,2036.0,3870.0,400,2.6275699138641357,9
3208.0,2652.0,3118.0,435,2.726004123687744,9
3277.0,2612.0,3553.0,478,2.9181249141693115,9
2833.0,3233.0,2681.0,484,2.941746950149536,9
2154.0,3965.0,2066.0,492,2.974461078643799,9
2635.0,3389.0,2776.0,492,2.974463939666748,9
1311.0,5045.0,1205.0,493,2.981559991836548,9
2510.0,3634.0,2005.0,504,3.0369069576263428,9
1943.0,4187.0,1755.0,505,3.0419669151306152,9
3844.0,2525.0,3348.0,576,3.336777925491333,10
3676.0,2594.0,3387.0,584,3.3751769065856934,10
4266.0,1970.0,4108.0,635,3.527967929840088,10
5272.0,1109.0,5108.0,639,3.545198917388916,10
4468.0,1776.0,4329.0,654,3.6103570461273193,10
3921.0,2384.0,3453.0,657,3.622498035430908,10
4247.0,1915.0,4240.0,662,3.6362380981445312,10
3375.0,3091.0,2629.0,728,3.835911989212036,10
3941.0,2350.0,3387.0,732,3.844748020172119,10
2351.0,3567.0,2403.0,819,4.057157039642334,10
2484.0,3507.0,2129.0,822,4.06509804725647,10
2283.0,3626.0,2089.0,822,4.065110921859741,10
2674.0,3236.0,3073.0,822,4.0651140213012695,10
2225.0,3727.0,2147.0,823,4.069569110870361,10
3927.0,2362.0,3451.0,872,4.24016809463501,10
3673.0,2235.0,3942.0,908,4.355303049087524,10
3629.0,2313.0,3670.0,930,4.41530704498291,10
2230.0,3838.0,1947.0,934,4.43461012840271,10
1854.0,4177.0,1942.0,935,4.440576076507568,10
4158.0,1906.0,4495.0,992,4.662809133529663,11
4239.0,1979.0,4261.0,1006,4.6994099617004395,11
4403.0,1607.0,4630.0,1008,4.705923080444336,11
4901.0,1371.0,5191.0,1015,4.720781087875366,11
4686.0,1410.0,4882.0,1058,4.850024938583374,11
2613.0,3862.0,1864.0,1076,4.901508092880249,11
4030.0,2590.0,3310.0,1080,4.916288137435913,11
2139.0,4194.0,1454.0,1118,5.0464091300964355,11
4396.0,1880.0,4275.0,1130,5.07275390625,11
4980.0,1397.0,4636.0,1181,5.194261074066162,11
5142.0,1369.0,4909.0,1188,5.226593971252441,11
4855.0,1372.0,4649.0,1188,5.22659707069397,11
4091.0,2475.0,3381.0,1228,5.352867126464844,11
4122.0,2265.0,3493.0,1228,5.352869987487793,11
5222.0,915.0,5427.0,1248,5.412084102630615,11
2153.0,3850.0,2416.0,1441,5.8437180519104,11
3203.0,2959.0,2743.0,1462,5.882631063461304,11
3002.0,3078.0,2703.0,1462,5.882633924484253,11
2143.0,3920.0,2096.0,1464,5.889118909835815,11
3216.0,2754.0,3006.0,1490,5.943938970565796,11
3015.0,2873.0,2966.0,1490,5.943944931030273,11
3475.0,2614.0,3484.0,1644,6.399405002593994,11
2819.0,3240.0,2488.0,1646,6.4056079387664795,11
3211.0,2978.0,2699.0,1678,6.475311040878296,11
4428.0,1619.0,4521.0,1725,6.582787036895752,12
4205.0,1986.0,4172.0,1836,6.798468112945557,12
1893.0,4470.0,1264.0,1868,6.865257978439331,12
3843.0,2585.0,3362.0,1895,6.933969020843506,12
4241.0,1718.0,4662.0,2122,7.416906118392944,12
4242.0,1936.0,4271.0,2200,7.5730140209198,12
3866.0,2477.0,3380.0,2300,7.7977659702301025,12
2999.0,3010.0,2841.0,2342,7.8657379150390625,12
3504.0,2545.0,3627.0,2390,7.927601099014282,12
3150.0,3093.0,2628.0,2412,7.952968120574951,12
3509.0,2607.0,3573.0,2584,8.27741813659668,12
1465.0,4757.0,1315.0,2639,8.374913930892944,12
5115.0,1327.0,5048.0,2710,8.526777029037476,13
4419.0,1905.0,4197.0,2712,8.534641981124878,13
3627.0,2590.0,3518.0,2767,8.647349119186401,13
4921.0,1370.0,4924.0,2900,8.846744060516357,13
4813.0,1392.0,5093.0,2902,8.852296113967896,13
5034.0,1126.0,5225.0,3166,9.346518993377686,13
4990.0,1328.0,5152.0,3194,9.405795097351074,13
5060.0,1217.0,5085.0,3290,9.57042908668518,13
4508.0,1862.0,4158.0,3406,9.767277956008911,13
4471.0,1760.0,4315.0,3424,9.819649934768677,13
4480.0,1790.0,4268.0,3450,9.852992057800293,13
2211.0,3861.0,2410.0,3575,10.005763053894043,13
1701.0,4563.0,1428.0,3586,10.025084018707275,13
2431.0,3641.0,2014.0,3590,10.034748077392578,13
2476.0,3405.0,2241.0,3593,10.038715124130249,13
3512.0,2564.0,3583.0,3793,10.389846086502075,13
4732.0,1337.0,5425.0,4000,10.713319063186646,14
3599.0,2518.0,3628.0,4006,10.72020697593689,14
4769.0,1362.0,5213.0,4388,11.280878067016602,14
4507.0,1922.0,4172.0,4432,11.347820043563843,14
5292.0,1194.0,5007.0,4448,11.370532035827637,14
4657.0,1734.0,4139.0,4528,11.473376035690308,14
4599.0,1718.0,4168.0,4528,11.473379135131836,14
4447.0,1977.0,4087.0,5108,12.280648946762085,15
4415.0,1824.0,4258.0,5133,12.322082042694092,15
4995.0,1251.0,5075.0,5141,12.332935094833374,15
4130.0,1834.0,4605.0,5204,12.40619707107544,15
4428.0,1954.0,4156.0,5412,12.648340940475464,15
5176.0,1212.0,5119.0,5586,12.88413691520691,15
5183.0,1303.0,5025.0,5590,12.891992092132568,15
5180.0,1293.0,5058.0,5594,12.898961067199707,15
5264.0,1122.0,5117.0,5796,13.116976976394653,15
1841.0,4269.0,1421.0,5896,13.22159194946289,15
4418.0,1965.0,4211.0,6133,13.531466960906982,16
4999.0,1332.0,5014.0,6790,14.201460123062134,17
4414.0,1884.0,4272.0,7094,14.484755992889404,18
