z1,z2,z3,node,time,depth
102.0,77.0,100.0,2697,120.477952003479,10
105.0,78.0,97.0,2698,120.52068400382996,11
107.0,76.0,101.0,2698,120.52069807052612,11
112.0,68.0,116.0,2731,121.71437406539917,10
103.0,73.0,111.0,2738,121.938068151474,12
105.0,71.0,115.0,2738,121.93808197975159,12
110.0,69.0,121.0,2750,122.28738403320312,14
112.0,67.0,122.0,2792,123.28340196609497,10
98.0,76.0,108.0,2792,123.28347110748291,10
101.0,77.0,105.0,2793,123.32561802864075,11
128.0,81.0,72.0,2918,127.7398521900177,6
115.0,92.0,70.0,2918,127.73986601829529,6
111.0,88.0,76.0,2918,127.73988008499146,6
119.0,85.0,72.0,2918,127.73990797996521,6
108.0,71.0,110.0,2918,127.73992204666138,6
108.0,90.0,79.0,2919,127.7861909866333,7
116.0,87.0,75.0,2922,127.89407014846802,10
120.0,91.0,69.0,2933,128.18084001541138,11
118.0,89.0,70.0,2939,128.34894108772278,8
119.0,93.0,69.0,2957,128.67771196365356,11
127.0,85.0,70.0,2984,129.37670612335205,7
120.0,84.0,76.0,2984,129.37672019004822,7
125.0,83.0,75.0,2989,129.59026503562927,11
123.0,81.0,76.0,3006,129.91291618347168,10
114.0,92.0,71.0,3075,132.7678439617157,5
115.0,88.0,73.0,3075,132.76785707473755,5
108.0,79.0,89.0,3075,132.76802396774292,5
107.0,91.0,77.0,3075,132.7681200504303,5
105.0,81.0,92.0,3076,132.83980417251587,6
107.0,83.0,87.0,3097,133.32664608955383,8
108.0,86.0,82.0,3108,133.65071201324463,7
110.0,88.0,77.0,3108,133.65079617500305,7
107.0,90.0,80.0,3108,133.65093398094177,7
119.0,84.0,77.0,3119,134.0762140750885,12
97.0,82.0,102.0,3169,137.22973608970642,8
107.0,70.0,121.0,3194,138.979257106781,4
113.0,90.0,74.0,3194,138.97956013679504,4
97.0,92.0,85.0,3194,138.97964310646057,4
106.0,72.0,112.0,3277,141.58763718605042,6
115.0,69.0,105.0,3300,143.62353706359863,6
92.0,94.0,76.0,3326,145.29078102111816,4
103.0,85.0,86.0,3326,145.29083609580994,4
96.0,94.0,72.0,3326,145.2908501625061,4
77.0,111.0,89.0,3326,145.29092001914978,4
104.0,99.0,62.0,3326,145.2910439968109,4
103.0,96.0,64.0,3326,145.29105710983276,4
77.0,106.0,90.0,3326,145.29108500480652,4
83.0,100.0,84.0,3326,145.29111218452454,4
109.0,94.0,66.0,3328,145.448734998703,6
104.0,104.0,61.0,3328,145.44874906539917,6
102.0,92.0,74.0,3328,145.44884610176086,6
84.0,103.0,82.0,3328,145.44888710975647,6
84.0,108.0,81.0,3328,145.44891500473022,6
83.0,105.0,83.0,3328,145.4489290714264,6
93.0,97.0,74.0,3328,145.448970079422,6
100.0,99.0,66.0,3328,145.44898319244385,6
99.0,96.0,68.0,3328,145.44899702072144,6
98.0,92.0,78.0,3328,145.44904017448425,6
103.0,101.0,63.0,3329,145.50655698776245,7
99.0,101.0,67.0,3329,145.50668215751648,7
87.0,100.0,80.0,3330,145.5556960105896,8
89.0,98.0,86.0,3330,145.5558340549469,8
87.0,105.0,79.0,3354,146.04475212097168,9
92.0,99.0,75.0,3367,146.3576090335846,8
90.0,99.0,84.0,3367,146.35780310630798,8
96.0,99.0,71.0,3368,146.4034559726715,9
105.0,94.0,70.0,3387,146.89118909835815,9
97.0,97.0,70.0,3408,147.50110507011414,7
88.0,103.0,78.0,3452,148.70009207725525,8
107.0,117.0,56.0,3470,149.36543011665344,7
110.0,111.0,56.0,3470,149.3654441833496,7
103.0,89.0,81.0,3473,149.50464701652527,10
100.0,117.0,63.0,3490,149.808021068573,13
100.0,91.0,81.0,3562,151.31828212738037,10
106.0,118.0,59.0,3599,153.128839969635,7
109.0,112.0,59.0,3622,153.85740518569946,11
90.0,100.0,78.0,3700,157.1773920059204,5
86.0,100.0,82.0,3700,157.17754411697388,5
86.0,105.0,81.0,3701,157.2760660648346,6
81.0,106.0,86.0,3750,159.54739713668823,6
112.0,120.0,54.0,3767,160.64937806129456,4
115.0,114.0,54.0,3767,160.6494071483612,4
86.0,82.0,103.0,3769,161.47789096832275,5
102.0,69.0,125.0,3769,161.48045015335083,5
71.0,101.0,109.0,3774,162.42729902267456,7
93.0,75.0,133.0,3774,162.42734003067017,7
62.0,113.0,119.0,3774,162.42735409736633,7
61.0,119.0,119.0,3774,162.4273681640625,7
62.0,115.0,115.0,3774,162.4273819923401,7
67.0,104.0,116.0,3774,162.4275200366974,7
75.0,103.0,103.0,3774,162.4276020526886,7
96.0,75.0,129.0,3775,162.53414607048035,8
94.0,77.0,126.0,3778,162.81465005874634,10
93.0,79.0,120.0,3796,163.64941310882568,11
95.0,77.0,123.0,3815,164.99318313598633,10
78.0,94.0,109.0,3850,167.18766617774963,8
92.0,77.0,127.0,3850,167.18779110908508,8
91.0,77.0,130.0,3850,167.1880660057068,8
90.0,79.0,124.0,3850,167.18808007240295,8
75.0,96.0,110.0,3850,167.18809413909912,8
96.0,77.0,122.0,3851,167.3302710056305,9
78.0,101.0,102.0,3858,167.86684203147888,13
74.0,99.0,108.0,3858,167.86696600914001,13
83.0,94.0,104.0,3875,168.32319402694702,13
79.0,99.0,103.0,3889,168.81448316574097,14
70.0,102.0,115.0,3946,171.5434250831604,9
66.0,107.0,114.0,3950,171.90534806251526,13
92.0,78.0,126.0,4043,178.02170610427856,25
107.0,69.0,124.0,4091,183.0815019607544,7
106.0,119.0,58.0,4092,183.23025512695312,8
109.0,113.0,58.0,4092,183.2302691936493,8
64.0,124.0,104.0,4238,189.45005917549133,14
66.0,117.0,106.0,4238,189.4501280784607,14
63.0,124.0,107.0,4272,191.01359295845032,24
65.0,126.0,103.0,4273,191.02735710144043,23
59.0,126.0,112.0,4273,191.0273711681366,23
62.0,126.0,110.0,4315,192.2339050769806,22
100.0,71.0,123.0,4381,199.11726999282837,14
97.0,75.0,119.0,4393,199.82229804992676,15
99.0,73.0,121.0,4430,202.28601002693176,15
