z1,z2,z3,node,time,depth
-19726.0,-15217.0,-18917.0,1,0.03861093521118164,1
-21036.0,-13554.0,-19914.0,1,0.0386199951171875,1
-13203.0,-21001.0,-12961.0,1,0.03862786293029785,1
-13416.0,-20913.0,-12762.0,1,0.038635969161987305,1
-13868.0,-20688.0,-13245.0,1,0.038643836975097656,1
-18617.0,-15452.0,-19474.0,1,0.03865194320678711,1
-18323.0,-16036.0,-18903.0,1,0.03866004943847656,1
-18033.0,-16163.0,-18783.0,1,0.038667917251586914,1
-20826.0,-13747.0,-20425.0,1,0.03867697715759277,1
-19550.0,-15289.0,-19066.0,1,0.038684844970703125,1
-21018.0,-13512.0,-20161.0,1,0.03869295120239258,1
-21245.0,-12940.0,-20399.0,1,0.03870105743408203,1
-20937.0,-13728.0,-20046.0,1,0.03870892524719238,1
-19785.0,-14638.0,-20190.0,1,0.03871798515319824,1
-20492.0,-14322.0,-19765.0,1,0.038725852966308594,1
-20192.0,-14463.0,-19964.0,1,0.03873395919799805,1
-20238.0,-14360.0,-20110.0,1,0.0387420654296875,1
-19749.0,-13160.0,-21315.0,2,0.0721290111541748,2
-17418.0,-17406.0,-17158.0,2,0.07216906547546387,2
-14447.0,-20094.0,-14198.0,2,0.07218599319458008,2
-14800.0,-19870.0,-14363.0,2,0.07219386100769043,2
-14660.0,-20006.0,-13999.0,2,0.07220196723937988,2
-15408.0,-19344.0,-15043.0,2,0.07220983505249023,2
-16229.0,-18589.0,-15680.0,2,0.07227683067321777,2
-15723.0,-19124.0,-14780.0,2,0.07228493690490723,2
-17646.0,-17233.0,-17030.0,2,0.07229304313659668,2
-14587.0,-19958.0,-14562.0,2,0.07230091094970703,2
-19144.0,-15792.0,-17815.0,2,0.07238197326660156,2
-15274.0,-19179.0,-15554.0,2,0.07239890098571777,2
-16001.0,-18762.0,-15808.0,2,0.07240700721740723,2
-15274.0,-19262.0,-15394.0,2,0.07241487503051758,2
-20591.0,-14148.0,-19633.0,3,0.09934496879577637,3
-20207.0,-14135.0,-20270.0,3,0.09937787055969238,3
-19515.0,-14200.0,-20489.0,3,0.0994110107421875,3
-19035.0,-15406.0,-19404.0,4,0.12256598472595215,4
-19825.0,-15043.0,-18785.0,4,0.1225900650024414,4
-15933.0,-18645.0,-16071.0,4,0.12262296676635742,4
-16961.0,-17518.0,-17350.0,4,0.12263083457946777,4
-17681.0,-16862.0,-18005.0,4,0.12263894081115723,4
-19596.0,-15186.0,-19212.0,4,0.12264704704284668,4
-18183.0,-16614.0,-17631.0,7,0.1627509593963623,7
-18112.0,-16657.0,-17790.0,7,0.16276788711547852,7
-17857.0,-16790.0,-17856.0,8,0.17017102241516113,8
-18529.0,-16049.0,-18500.0,49,0.3102240562438965,8
-16578.0,-18076.0,-16553.0,50,0.3152329921722412,9
-18180.0,-16182.0,-18532.0,85,0.43557000160217285,9
-18938.0,-15966.0,-18251.0,184,0.786470890045166,7
-17345.0,-17160.0,-17617.0,184,0.7864949703216553,7
-18834.0,-15874.0,-18595.0,184,0.7865109443664551,7
-18152.0,-16590.0,-17934.0,184,0.7865190505981445,7
-18046.0,-16623.0,-17929.0,185,0.7950668334960938,8
-18309.0,-16573.0,-17567.0,222,0.9532899856567383,10
-17521.0,-17322.0,-16901.0,222,0.9532978534698486,10
-18277.0,-16500.0,-17698.0,366,1.475282907485962,8
-18237.0,-16503.0,-17939.0,366,1.4752910137176514,8
-16672.0,-17962.0,-16620.0,366,1.4753069877624512,8
-17372.0,-17279.0,-17178.0,454,1.8358449935913086,9
-16820.0,-17859.0,-16589.0,454,1.835852861404419,9
-17211.0,-17444.0,-17185.0,801,3.396047830581665,6
-16484.0,-17944.0,-16771.0,801,3.3960728645324707,6
-16335.0,-18175.0,-16496.0,801,3.3960888385772705,6
-19059.0,-15795.0,-18186.0,801,3.3961050510406494,6
-18400.0,-16427.0,-17699.0,801,3.396121025085449,6
-18658.0,-15946.0,-18744.0,801,3.3961288928985596,6
-17936.0,-16729.0,-17939.0,801,3.3961448669433594,6
-16751.0,-17984.0,-16427.0,801,3.396152973175049,6
-17476.0,-17269.0,-17181.0,801,3.3961620330810547,6
-18133.0,-16645.0,-17716.0,802,3.409497022628784,7
-17209.0,-17229.0,-17525.0,1056,4.4992499351501465,9
-18007.0,-16686.0,-17780.0,1208,5.215735912322998,12
-18748.0,-15874.0,-18684.0,1319,5.781719923019409,7
-17221.0,-17402.0,-17247.0,1319,5.781728029251099,7
-18198.0,-16486.0,-17986.0,1320,5.794028997421265,8
-18242.0,-16517.0,-17780.0,1322,5.814260959625244,10
-17328.0,-17298.0,-17172.0,1637,7.328001976013184,8
-18906.0,-15784.0,-18603.0,1760,7.856996059417725,11
-18945.0,-15790.0,-18461.0,1797,8.00485897064209,14
-18891.0,-15957.0,-18295.0,2618,12.304378986358643,5
-17022.0,-17530.0,-17234.0,2618,12.304443836212158,5
-16825.0,-17988.0,-16393.0,2618,12.304467916488647,5
-19218.0,-15123.0,-19413.0,2618,12.304508924484253,5
-18830.0,-15945.0,-18411.0,2618,12.304517030715942,5
-17938.0,-16602.0,-18089.0,2618,12.304533958435059,5
-15439.0,-19255.0,-15138.0,2693,12.62857985496521,11
-15510.0,-19212.0,-14979.0,2711,12.704723834991455,12
-17512.0,-17221.0,-17214.0,2738,12.83878493309021,8
-17216.0,-17385.0,-17284.0,2738,12.8387930393219,8
-15615.0,-18831.0,-15841.0,2738,12.83880090713501,8
-15709.0,-18717.0,-15908.0,3045,14.204601049423218,16
-17474.0,-17313.0,-16945.0,3161,14.821195840835571,7
-15421.0,-19284.0,-14825.0,3161,14.821228981018066,7
-17277.0,-17397.0,-17168.0,3161,14.821244955062866,7
-16552.0,-18112.0,-16414.0,3161,14.821253061294556,7
-15676.0,-18843.0,-15725.0,3161,14.821293830871582,7
-16883.0,-17851.0,-16416.0,3162,14.838227033615112,8
-16623.0,-18069.0,-16255.0,3617,17.240190029144287,11
-19217.0,-15653.0,-18044.0,4088,19.99241805076599,6
-17561.0,-17266.0,-16810.0,4088,19.992475986480713,6
-19041.0,-15725.0,-18193.0,4582,23.3239529132843,7
-18203.0,-16527.0,-17607.0,4992,26.02419900894165,8
-17015.0,-17857.0,-16001.0,4993,26.042037963867188,9
-18981.0,-15808.0,-17925.0,5093,26.529322862625122,18
-17064.0,-17808.0,-15928.0,5104,26.58609700202942,11
-18747.0,-16077.0,-17275.0,5104,26.58610486984253,11
-15736.0,-19064.0,-14562.0,5245,27.295198917388916,16
-14813.0,-19810.0,-14145.0,5854,31.182294845581055,19
-14805.0,-19807.0,-14165.0,5958,31.876312971115112,11
-18616.0,-16278.0,-17767.0,6277,34.7568039894104,4
-16536.0,-18294.0,-15880.0,6277,34.75684404373169,4
-18436.0,-16366.0,-17966.0,6277,34.756852865219116,4
-17512.0,-17209.0,-17385.0,6277,34.756860971450806,4
-15613.0,-19040.0,-15463.0,6277,34.7569420337677,4
-16095.0,-18565.0,-16035.0,6277,34.756958961486816,4
-20468.0,-13958.0,-19919.0,6278,34.78362202644348,5
-17731.0,-16509.0,-18405.0,6278,34.78363800048828,5
-20396.0,-14276.0,-19890.0,6278,34.7836709022522,5
-19990.0,-14320.0,-20179.0,6278,34.78367900848389,5
-20368.0,-14391.0,-19815.0,6278,34.7837610244751,5
-17828.0,-17027.0,-17101.0,6281,34.83485198020935,8
-17720.0,-17006.0,-17261.0,6376,35.31514096260071,8
-17011.0,-17740.0,-16689.0,6577,36.42480683326721,7
-18655.0,-15666.0,-18986.0,6577,36.4248149394989,7
-17544.0,-17023.0,-17644.0,6577,36.4248309135437,7
-18742.0,-15554.0,-18942.0,6658,36.81094193458557,9
-17019.0,-17722.0,-16616.0,6721,37.11247992515564,12
-17042.0,-17651.0,-16784.0,6776,37.373178005218506,11
-17900.0,-16387.0,-18387.0,6849,37.80002188682556,8
-16126.0,-18476.0,-16130.0,6996,38.52925992012024,13
-18060.0,-16580.0,-18056.0,7332,40.73438501358032,6
-16643.0,-17936.0,-16706.0,7332,40.73445200920105,6
-18814.0,-15282.0,-19610.0,7332,40.73446083068848,6
-18364.0,-16423.0,-17807.0,7332,40.734468936920166,6
-17699.0,-16738.0,-18123.0,7332,40.734565019607544,6
-17703.0,-16639.0,-18268.0,7332,40.734572887420654,6
-18288.0,-16407.0,-17928.0,7333,40.7580029964447,7
-19796.0,-14277.0,-20259.0,7334,40.77235984802246,8
-18754.0,-15831.0,-18688.0,7335,40.78161001205444,9
-18499.0,-15964.0,-18754.0,7336,40.790886878967285,10
-19171.0,-15223.0,-19398.0,7365,40.91003894805908,10
-17220.0,-17250.0,-17451.0,7366,40.91576099395752,11
-18822.0,-15356.0,-19430.0,7389,41.01619791984558,11
-19098.0,-14977.0,-19857.0,7456,41.31735587120056,9
-17987.0,-16334.0,-18515.0,7456,41.31737303733826,9
-19476.0,-15048.0,-19493.0,7456,41.31738901138306,9
-18794.0,-15764.0,-18832.0,7456,41.31739687919617,9
-19371.0,-14870.0,-19585.0,7457,41.32961392402649,10
-18951.0,-15747.0,-18465.0,7486,41.47332692146301,12
-19642.0,-14875.0,-19217.0,7529,41.65322804450989,16
-18879.0,-15677.0,-18837.0,7574,41.85196900367737,10
-19956.0,-14343.0,-20186.0,7803,43.07756185531616,8
-16353.0,-18051.0,-16614.0,7803,43.07758593559265,8
-19851.0,-14422.0,-20099.0,7871,43.42941904067993,13
-18404.0,-15557.0,-19147.0,7917,43.665441036224365,12
-17755.0,-16620.0,-18080.0,7938,43.77760887145996,11
-17889.0,-16179.0,-18683.0,7938,43.777642011642456,11
-19824.0,-14162.0,-20334.0,8428,47.11483693122864,7
-18870.0,-15780.0,-18711.0,8428,47.11495089530945,7
-19787.0,-14486.0,-20181.0,8428,47.11495900154114,7
-19883.0,-14532.0,-20056.0,8428,47.11496686935425,7
-18682.0,-15911.0,-18582.0,8429,47.13952684402466,8
-18176.0,-16554.0,-17678.0,8429,47.139567852020264,8
-19304.0,-14929.0,-19611.0,8467,47.31850790977478,11
-19600.0,-14979.0,-19443.0,8467,47.31851601600647,11
-19504.0,-14933.0,-19568.0,8756,48.95010685920715,12
-19738.0,-14439.0,-20191.0,8881,49.61995005607605,10
-19067.0,-15696.0,-18488.0,9140,51.384479999542236,8
-18774.0,-15734.0,-18836.0,9140,51.384554862976074,8
-19687.0,-14867.0,-19399.0,9140,51.38459587097168,8
-19591.0,-14821.0,-19524.0,9140,51.38460397720337,8
-19985.0,-14776.0,-19050.0,9140,51.38461184501648,8
-19695.0,-14849.0,-19326.0,9142,51.43194389343262,10
-18878.0,-15762.0,-18638.0,9172,51.59129095077515,11
-19599.0,-14803.0,-19451.0,9172,51.591331005096436,11
-19784.0,-14965.0,-18922.0,9449,53.3860068321228,11
-19075.0,-15678.0,-18415.0,9491,53.669981956481934,14
-18183.0,-16322.0,-18195.0,9646,54.92699384689331,9
-19620.0,-14349.0,-20408.0,10667,63.28515601158142,5
-20629.0,-13975.0,-19871.0,10667,63.28522086143494,5
-19300.0,-15120.0,-19642.0,10667,63.28523802757263,5
-17570.0,-17072.0,-17408.0,10667,63.28529500961304,5
-17715.0,-17065.0,-17162.0,10667,63.28530287742615,5
-19912.0,-14915.0,-18821.0,10667,63.28535294532776,5
-20457.0,-14288.0,-19774.0,10667,63.28537702560425,5
-19771.0,-15021.0,-18961.0,10667,63.285393953323364,5
-17315.0,-17205.0,-17474.0,10667,63.28543496131897,5
-18252.0,-16481.0,-17787.0,10668,63.32732701301575,6
-17853.0,-16618.0,-18083.0,11028,65.87369990348816,7
-17863.0,-16576.0,-18145.0,11380,68.4458520412445,10
-17851.0,-16403.0,-18423.0,12081,74.10101389884949,6
-18578.0,-15903.0,-18837.0,12081,74.10119295120239,6
-17290.0,-17488.0,-16549.0,12083,74.15430903434753,8
-17088.0,-17547.0,-16836.0,12083,74.15431690216064,8
-18486.0,-16247.0,-18062.0,12085,74.18392705917358,10
-18494.0,-16229.0,-17989.0,12098,74.25592494010925,12
-18336.0,-16320.0,-18007.0,12225,75.05570888519287,9
-19112.0,-15689.0,-18190.0,12647,78.48928499221802,7
-18118.0,-16443.0,-18079.0,12647,78.48931002616882,7
-19703.0,-14788.0,-19459.0,12648,78.52054691314697,8
-19390.0,-15048.0,-19582.0,12648,78.52055501937866,8
-19902.0,-14663.0,-19315.0,12648,78.52058792114258,8
-18835.0,-15746.0,-18720.0,12648,78.52063703536987,8
-18884.0,-15691.0,-18678.0,12650,78.55481290817261,10
-18789.0,-15643.0,-18891.0,12914,80.3278260231018,16
-18775.0,-15819.0,-18614.0,13349,84.12209105491638,8
-19032.0,-15662.0,-18497.0,13351,84.17137289047241,10
-18840.0,-15660.0,-18884.0,13449,84.85707402229309,11
-19717.0,-14343.0,-20274.0,13450,84.87876200675964,12
-19548.0,-14958.0,-19501.0,13465,84.95637392997742,16
-19512.0,-14844.0,-19512.0,13466,84.9604320526123,17
-19395.0,-14990.0,-19525.0,13472,84.98418188095093,16
-19375.0,-15062.0,-19418.0,13485,85.04383492469788,14
-20299.0,-14219.0,-19999.0,13514,85.24764585494995,13
-20268.0,-13994.0,-20159.0,13514,85.24768686294556,13
-19565.0,-14945.0,-19452.0,13514,85.24771094322205,13
-20309.0,-14090.0,-20015.0,13516,85.2828848361969,15
-19863.0,-14727.0,-19272.0,13517,85.2914228439331,16
-19858.0,-14632.0,-19521.0,13545,85.40051794052124,19
-20060.0,-14573.0,-19234.0,13548,85.41065001487732,19
-20517.0,-13890.0,-19878.0,13580,85.62382102012634,14
-19855.0,-14745.0,-19345.0,13580,85.62395095825195,14
-19652.0,-14833.0,-19408.0,13580,85.62396693229675,14
-19809.0,-14848.0,-19199.0,13580,85.62397503852844,14
-19812.0,-14620.0,-19633.0,13667,86.19917893409729,12
-20141.0,-14185.0,-20134.0,13667,86.1992130279541,12
-19979.0,-13986.0,-20431.0,13667,86.19922089576721,12
-19848.0,-14498.0,-20065.0,13667,86.19923901557922,12
-19748.0,-14395.0,-20214.0,13686,86.31624984741211,17
-20495.0,-14102.0,-19758.0,13944,88.22092890739441,10
-19817.0,-14918.0,-19107.0,13945,88.24916505813599,11
-19699.0,-14805.0,-19311.0,13947,88.28487992286682,13
-19825.0,-14900.0,-19034.0,14068,89.07686400413513,15
-19701.0,-14969.0,-19084.0,14087,89.24906396865845,12
-19721.0,-14872.0,-19232.0,14113,89.41584300994873,15
-19675.0,-14975.0,-19086.0,14115,89.43486285209656,17
-19729.0,-14854.0,-19159.0,14130,89.50825691223145,18
-14318.0,-19870.0,-14644.0,15216,100.26309990882874,3
-18908.0,-15934.0,-18292.0,15216,100.26316595077515,3
-18637.0,-16107.0,-18388.0,15216,100.26317405700684,3
-19414.0,-15291.0,-19196.0,15216,100.26319003105164,3
-20056.0,-14465.0,-20094.0,15216,100.26319789886475,3
-16351.0,-17778.0,-17145.0,15216,100.26321387290955,3
-17839.0,-16567.0,-18293.0,15216,100.26322293281555,3
-17186.0,-17259.0,-17534.0,15216,100.26323103904724,3
-16480.0,-18002.0,-16699.0,15216,100.26323890686035,3
-16120.0,-18676.0,-15498.0,15216,100.26324701309204,3
-17984.0,-16799.0,-17629.0,15216,100.26328802108765,3
-18490.0,-16156.0,-18533.0,15216,100.26329588890076,3
-17537.0,-17320.0,-16848.0,15216,100.26332902908325,3
-18255.0,-16626.0,-17533.0,15216,100.26337790489197,3
-20396.0,-14393.0,-19093.0,15216,100.26338601112366,3
-20679.0,-14061.0,-19448.0,15216,100.26339483261108,3
-16467.0,-18044.0,-16628.0,15216,100.26340293884277,3
-19574.0,-15304.0,-18703.0,15216,100.26343488693237,3
-20340.0,-14409.0,-19551.0,15216,100.26344299316406,3
-16567.0,-18155.0,-16279.0,15216,100.26345992088318,3
-15793.0,-18781.0,-15707.0,15216,100.26346802711487,3
-21095.0,-13205.0,-20344.0,15217,100.31955194473267,4
-17380.0,-16855.0,-18024.0,15217,100.31956005096436,4
-20662.0,-13807.0,-20386.0,15217,100.31959390640259,4
-18860.0,-15353.0,-19531.0,15217,100.31973505020142,4
-19132.0,-15330.0,-19431.0,15217,100.31974291801453,4
-16034.0,-18168.0,-16515.0,15218,100.35239696502686,5
-19002.0,-15214.0,-19543.0,15218,100.35242986679077,5
-18761.0,-15983.0,-18437.0,15218,100.35248589515686,5
-19403.0,-15157.0,-19335.0,15218,100.35250186920166,5
-16838.0,-17982.0,-16183.0,15218,100.35252594947815,5
-19915.0,-14772.0,-19068.0,15218,100.35256600379944,5
-19564.0,-14649.0,-19957.0,15219,100.37948989868164,6
-17344.0,-16929.0,-17812.0,15282,100.7181990146637,12
-18277.0,-16106.0,-18559.0,15303,100.80809092521667,10
-17635.0,-16932.0,-17661.0,15357,101.07914686203003,10
-18110.0,-16416.0,-18115.0,15368,101.12865805625916,12
-18626.0,-15973.0,-18527.0,15489,101.77193689346313,7
-19484.0,-15002.0,-19491.0,15489,101.77197885513306,7
-18842.0,-15828.0,-18593.0,15489,101.77200388908386,7
-19002.0,-15759.0,-18437.0,15489,101.77201986312866,7
-18078.0,-16602.0,-17856.0,15490,101.79364490509033,8
-18349.0,-16441.0,-17589.0,15578,102.23348593711853,9
-16048.0,-18648.0,-15641.0,15927,104.6459710597992,7
-15840.0,-18655.0,-15865.0,16480,108.83808898925781,7
-17144.0,-17469.0,-17024.0,16481,108.86016798019409,8
-17299.0,-17225.0,-17307.0,16810,111.49511289596558,10
-18423.0,-15611.0,-19098.0,17103,113.65396285057068,13
-18043.0,-16677.0,-17752.0,17575,118.51481890678406,5
-19007.0,-15409.0,-19328.0,17575,118.51488399505615,5
-19989.0,-13708.0,-20927.0,17579,118.59518694877625,9
-18824.0,-15427.0,-19319.0,17580,118.60858583450317,10
-19116.0,-14772.0,-20001.0,17608,118.72206497192383,13
-19392.0,-14393.0,-20428.0,17617,118.76183891296387,10
-19071.0,-15143.0,-19548.0,17617,118.76184701919556,10
-18376.0,-15644.0,-19102.0,17710,119.20133399963379,9
-18578.0,-15119.0,-19679.0,17710,119.20140886306763,9
-19487.0,-14287.0,-20444.0,17711,119.21558785438538,10
-18880.0,-14814.0,-19862.0,17879,120.18995690345764,14
-19110.0,-14159.0,-20576.0,17953,120.6183488368988,16
-18041.0,-16345.0,-18362.0,17993,120.92871689796448,8
-18837.0,-15061.0,-19683.0,17993,120.92874884605408,8
-19656.0,-14158.0,-20464.0,17993,120.92878985404968,8
-19465.0,-14639.0,-19969.0,17994,120.95004796981812,9
-19850.0,-14645.0,-19529.0,18056,121.31275296211243,10
-20081.0,-13902.0,-20752.0,18594,125.17006993293762,7
-17273.0,-17279.0,-17214.0,18594,125.17007803916931,7
-20690.0,-13692.0,-20461.0,18594,125.17008805274963,7
-18501.0,-16052.0,-18424.0,18594,125.17014694213867,7
-18152.0,-16185.0,-18456.0,18603,125.25599884986877,13
-19798.0,-14349.0,-20139.0,18764,126.16488599777222,12
-19855.0,-14033.0,-20320.0,19856,135.6446750164032,14
-19169.0,-14681.0,-20135.0,19929,136.35944986343384,6
-20052.0,-13440.0,-21158.0,19929,136.35946583747864,6
-20246.0,-13917.0,-20533.0,19929,136.3595678806305,6
-20212.0,-13638.0,-20888.0,19929,136.35965394973755,6
-20611.0,-13475.0,-20686.0,19929,136.35966300964355,6
-20020.0,-14550.0,-19761.0,19929,136.3596968650818,6
-20216.0,-14478.0,-19601.0,19929,136.3597068786621,6
-19870.0,-13599.0,-21014.0,19931,136.417809009552,8
-20050.0,-13691.0,-20881.0,19931,136.41788983345032,8
-18205.0,-16094.0,-18590.0,19932,136.4360339641571,9
-19154.0,-15320.0,-19094.0,20230,138.0849268436432,11
-19924.0,-14504.0,-19886.0,20339,138.75022506713867,10
-19165.0,-15326.0,-18889.0,20340,138.76380586624146,11
-20554.0,-13442.0,-20744.0,20713,142.0501389503479,11
-19717.0,-14141.0,-20418.0,21095,145.6106300354004,7
-20922.0,-13466.0,-20286.0,21095,145.61081194877625,7
-18678.0,-16032.0,-18197.0,21096,145.63798999786377,8
-18786.0,-16053.0,-18037.0,21099,145.68988394737244,11
-19094.0,-15710.0,-17829.0,21341,147.09692406654358,10
-19065.0,-15740.0,-17830.0,21341,147.0969319343567,10
-19833.0,-14863.0,-18836.0,21341,147.0970058441162,10
-19766.0,-15048.0,-18817.0,21680,149.74073195457458,9
-18978.0,-15797.0,-18151.0,21714,149.95207285881042,12
-20125.0,-14566.0,-19189.0,21760,150.23611497879028,14
-21005.0,-13430.0,-20212.0,22008,151.92535996437073,10
-18801.0,-15999.0,-17292.0,22008,151.92537593841553,10
-21001.0,-13190.0,-20352.0,22085,152.49870586395264,12
-18157.0,-16660.0,-17353.0,22387,155.97739005088806,8
-18606.0,-15498.0,-19076.0,22391,156.04673385620117,12
-17369.0,-17409.0,-16687.0,22885,160.50304198265076,12
-14673.0,-19946.0,-13781.0,23450,168.41081285476685,4
-14460.0,-20034.0,-13980.0,23450,168.41082096099854,4
-19408.0,-14492.0,-20384.0,23450,168.41087198257446,4
-18992.0,-15879.0,-17601.0,23450,168.4109320640564,4
-17491.0,-17290.0,-16942.0,23450,168.41097402572632,4
-20041.0,-13880.0,-20890.0,23450,168.41099095344543,4
-19398.0,-15376.0,-18852.0,23450,168.41100788116455,4
-17120.0,-17352.0,-17387.0,23450,168.41104197502136,4
-20778.0,-13887.0,-19316.0,23450,168.41108798980713,4
-20495.0,-14219.0,-18961.0,23450,168.41109704971313,4
-17220.0,-17463.0,-17038.0,23450,168.41110491752625,4
-19632.0,-13531.0,-21127.0,23450,168.41113090515137,4
-19914.0,-13765.0,-20979.0,23450,168.41113901138306,4
-20568.0,-14080.0,-19827.0,23450,168.41115593910217,4
-20285.0,-14412.0,-19472.0,23450,168.41116499900818,4
-19399.0,-14706.0,-19992.0,23451,168.46476793289185,5
-15664.0,-18557.0,-16153.0,23451,168.46477603912354,5
-20090.0,-14517.0,-19505.0,23451,168.46484899520874,5
-17655.0,-16675.0,-18144.0,23451,168.46499490737915,5
-17375.0,-17219.0,-17321.0,23496,168.7795090675354,9
-18097.0,-16436.0,-18126.0,23497,168.79446601867676,10
-18288.0,-16240.0,-18420.0,23603,169.5239520072937,8
-18506.0,-16033.0,-18530.0,23702,170.1297628879547,11
-19495.0,-15136.0,-19352.0,23745,170.43967986106873,9
-19456.0,-15204.0,-19169.0,23746,170.45877599716187,10
-18044.0,-16689.0,-17623.0,23998,172.3551950454712,7
-18739.0,-16044.0,-18081.0,23998,172.3552029132843,7
-16627.0,-18045.0,-16273.0,23998,172.35530996322632,7
-18731.0,-15922.0,-18444.0,23999,172.38044905662537,8
-18288.0,-16063.0,-18650.0,24845,179.99711894989014,6
-17777.0,-16837.0,-17656.0,24845,179.99718499183655,6
-17710.0,-16801.0,-17760.0,24846,180.02833104133606,7
-17118.0,-17505.0,-16885.0,24846,180.02838802337646,7
-18948.0,-15857.0,-18011.0,24847,180.049320936203,8
-18048.0,-16664.0,-17560.0,24848,180.0734338760376,9
-19237.0,-15344.0,-18880.0,25024,181.35337805747986,10
-19255.0,-15584.0,-17868.0,25270,183.41918087005615,8
-17818.0,-16822.0,-17600.0,25839,188.8464379310608,7
-17240.0,-17289.0,-17223.0,25863,189.0587239265442,12
-17227.0,-17248.0,-17312.0,25889,189.22312593460083,14
-18731.0,-15910.0,-18615.0,27446,205.5333650112152,5
-17388.0,-17177.0,-17392.0,27446,205.53337287902832,5
-16663.0,-17892.0,-16638.0,27446,205.53342199325562,5
-19655.0,-15067.0,-19196.0,27446,205.53344893455505,5
-19110.0,-15694.0,-18243.0,27446,205.5335350036621,5
-17462.0,-16421.0,-18487.0,27447,205.5750539302826,6
-18423.0,-15856.0,-18984.0,27447,205.5751440525055,6
-19733.0,-14248.0,-20287.0,27447,205.57523488998413,6
-19361.0,-15096.0,-19452.0,27447,205.57526803016663,6
-18046.0,-15710.0,-19178.0,27447,205.57530903816223,6
-18679.0,-15098.0,-19684.0,27447,205.57531690597534,6
-19430.0,-14056.0,-20550.0,27447,205.57532501220703,6
-18763.0,-15724.0,-18874.0,27449,205.63124585151672,8
-18304.0,-16352.0,-18046.0,27449,205.63131093978882,8
-19398.0,-14949.0,-19547.0,27770,208.12511706352234,8
-17314.0,-17266.0,-17265.0,27770,208.12518191337585,8
-16935.0,-17067.0,-17836.0,28509,214.25346493721008,7
-17717.0,-16599.0,-18149.0,28509,214.25353002548218,7
-19315.0,-15199.0,-19306.0,28509,214.2535378932953,7
-18281.0,-16458.0,-17633.0,28509,214.2536039352417,7
-18293.0,-15740.0,-19096.0,28510,214.28619003295898,8
-17798.0,-16444.0,-18305.0,28545,214.50465893745422,12
-19330.0,-14871.0,-19612.0,28642,215.11347103118896,12
-19279.0,-15281.0,-19286.0,29478,225.40834188461304,6
-21155.0,-13165.0,-20267.0,29479,225.44271087646484,7
-20894.0,-13449.0,-20591.0,29479,225.44275999069214,7
-20983.0,-13478.0,-20170.0,29479,225.44276785850525,7
-20783.0,-13600.0,-20590.0,29479,225.44277596473694,7
-18297.0,-15849.0,-19042.0,29479,225.44282484054565,7
-18739.0,-15610.0,-19024.0,29543,226.0042610168457,10
-20040.0,-14550.0,-19750.0,29899,229.8601779937744,8
-17718.0,-16246.0,-18597.0,29900,229.8888280391693,9
-20023.0,-14707.0,-18874.0,29900,229.88894987106323,9
-19206.0,-15035.0,-19745.0,29901,229.91097402572632,10
-18829.0,-14889.0,-19939.0,29901,229.91098189353943,10
-20137.0,-14310.0,-20250.0,29904,229.95657086372375,13
-19647.0,-14345.0,-20354.0,29905,229.96680784225464,14
-18688.0,-15593.0,-19031.0,29926,230.05819702148438,15
-19411.0,-14794.0,-19652.0,29927,230.064523935318,16
