z1,z2,z3,node,time,depth
8838.0,9519.0,8344.0,25,0.1613171100616455,5
9573.0,8840.0,8769.0,26,0.1654050350189209,5
9403.0,8736.0,8953.0,26,0.16540813446044922,5
11118.0,7339.0,10787.0,27,0.16815900802612305,5
9387.0,9139.0,8642.0,28,0.17313218116760254,5
10028.0,8282.0,9449.0,28,0.17313504219055176,5
9359.0,8778.0,8876.0,29,0.17757511138916016,5
10738.0,7529.0,10361.0,29,0.17759013175964355,5
10115.0,8199.0,9484.0,30,0.18261408805847168,5
10849.0,7471.0,10116.0,31,0.18657612800598145,5
9827.0,8502.0,9452.0,37,0.22124600410461426,6
9828.0,8363.0,9369.0,40,0.23604702949523926,6
9094.0,8903.0,8861.0,40,0.2360529899597168,6
10554.0,7614.0,10488.0,40,0.23606514930725098,6
9219.0,8821.0,9080.0,43,0.2513601779937744,6
11913.0,6811.0,11035.0,48,0.27843213081359863,6
10399.0,8180.0,9398.0,48,0.2784440517425537,6
10779.0,7551.0,10319.0,49,0.2821371555328369,6
10070.0,8152.0,9513.0,58,0.3171250820159912,6
11701.0,7117.0,10783.0,61,0.32913899421691895,6
10158.0,8030.0,9662.0,62,0.3316171169281006,6
7832.0,10541.0,7621.0,70,0.3769571781158447,7
7241.0,11182.0,7329.0,70,0.37696003913879395,7
7671.0,10634.0,7673.0,70,0.37696313858032227,7
10599.0,7661.0,10459.0,72,0.38548707962036133,7
10602.0,7667.0,10416.0,73,0.3904130458831787,7
9093.0,9042.0,8944.0,74,0.394071102142334,7
8700.0,9512.0,8359.0,77,0.4053821563720703,7
9175.0,8863.0,9003.0,82,0.42722415924072266,7
10603.0,7644.0,10148.0,86,0.44408106803894043,7
10598.0,7572.0,10565.0,87,0.44846606254577637,7
10642.0,7550.0,10365.0,87,0.4484691619873047,7
10032.0,8006.0,9828.0,94,0.48138904571533203,7
10302.0,8229.0,9357.0,97,0.4940371513366699,7
8884.0,9427.0,8232.0,97,0.494049072265625,7
11808.0,6803.0,11509.0,98,0.49724817276000977,7
11750.0,6970.0,10875.0,120,0.5714700222015381,7
7813.0,10633.0,7657.0,141,0.6628470420837402,8
11215.0,7150.0,11213.0,146,0.6810441017150879,8
10527.0,7695.0,10759.0,146,0.6810469627380371,8
10465.0,7756.0,10106.0,173,0.7778019905090332,8
9973.0,8026.0,9895.0,174,0.7803499698638916,8
11618.0,6924.0,11127.0,189,0.8442800045013428,8
9481.0,8937.0,8693.0,194,0.8623850345611572,8
11821.0,6920.0,10917.0,242,0.9986171722412109,8
10307.0,8289.0,9280.0,248,1.0081241130828857,8
10711.0,7583.0,10074.0,250,1.011646032333374,8
8566.0,10001.0,8129.0,278,1.1383471488952637,9
10528.0,7672.0,10491.0,323,1.2981200218200684,9
8797.0,9595.0,8076.0,382,1.4906530380249023,9
8707.0,9654.0,8272.0,383,1.4933571815490723,9
11691.0,6986.0,11052.0,466,1.7354331016540527,9
10836.0,7868.0,10070.0,476,1.7505531311035156,9
10211.0,8322.0,9400.0,480,1.756904125213623,9
10849.0,7574.0,10113.0,482,1.7600531578063965,9
8547.0,10093.0,8165.0,528,1.9421510696411133,10
11546.0,6997.0,11353.0,550,2.015805959701538,10
10512.0,7744.0,10598.0,640,2.254734992980957,10
10603.0,7747.0,10145.0,641,2.2570111751556396,10
10934.0,7424.0,10914.0,678,2.3639800548553467,10
10978.0,7402.0,10714.0,679,2.36625599861145,10
9618.0,8887.0,8740.0,698,2.422258138656616,10
10208.0,8431.0,9306.0,836,2.69531512260437,10
7977.0,10307.0,7601.0,1133,3.510996103286743,11
11163.0,7386.0,10758.0,1164,3.580242156982422,11
7393.0,11103.0,7148.0,1388,4.107479095458984,12
7374.0,11195.0,7184.0,1388,4.107481956481934,12
7788.0,10618.0,7699.0,1881,5.259587049484253,13
9039.0,9327.0,8754.0,1954,5.428478956222534,13
9284.0,9065.0,8828.0,2132,5.803256034851074,13
11854.0,6827.0,11212.0,2144,5.822123050689697,13
8643.0,9922.0,8021.0,2720,7.0582170486450195,15
