z1,z2,z3,node,time,depth
-4344.0,-4724.0,-3957.0,3,0.045156002044677734,3
-5026.0,-3959.0,-4727.0,3,0.04516100883483887,3
-3800.0,-4674.0,-4518.0,4,0.05266118049621582,4
-4945.0,-3896.0,-5126.0,6,0.059745073318481445,6
-4162.0,-4542.0,-4475.0,6,0.05974912643432617,6
-3467.0,-5010.0,-3893.0,12,0.06989812850952148,7
-4256.0,-4617.0,-4323.0,21,0.08439016342163086,6
-3452.0,-5247.0,-3677.0,21,0.08439898490905762,6
-4902.0,-3831.0,-5244.0,22,0.087921142578125,7
-4583.0,-4028.0,-5169.0,31,0.10331296920776367,7
-4555.0,-3726.0,-5503.0,31,0.1033179759979248,7
-4449.0,-3846.0,-5351.0,33,0.10888814926147461,9
-4950.0,-3657.0,-5397.0,41,0.12282013893127441,8
-4844.0,-3777.0,-5245.0,42,0.12581515312194824,9
-4101.0,-4419.0,-4510.0,49,0.13797807693481445,9
-4095.0,-4755.0,-3929.0,83,0.20857810974121094,7
-4688.0,-4132.0,-4737.0,171,0.3936941623687744,4
-3849.0,-4774.0,-4471.0,171,0.39370298385620117,4
-3462.0,-4489.0,-4713.0,171,0.3937070369720459,4
-4516.0,-4448.0,-4152.0,171,0.39371609687805176,4
-3677.0,-5090.0,-3886.0,172,0.40269017219543457,5
-3852.0,-4659.0,-4336.0,183,0.4281280040740967,7
-2079.0,-6463.0,-2256.0,210,0.4859809875488281,6
-1995.0,-5791.0,-3380.0,210,0.48598504066467285,6
-3490.0,-4791.0,-4379.0,210,0.48599910736083984,6
-3282.0,-5159.0,-3992.0,210,0.48600316047668457,6
-2371.0,-5888.0,-3238.0,256,0.5774450302124023,7
-2492.0,-6058.0,-2809.0,256,0.5774719715118408,7
-2023.0,-6093.0,-3046.0,264,0.5960280895233154,10
-1851.0,-6409.0,-2461.0,269,0.6056439876556396,9
-1818.0,-6346.0,-2524.0,285,0.6341841220855713,12
-2243.0,-6089.0,-2781.0,290,0.6459641456604004,8
-2038.0,-6342.0,-2259.0,323,0.7131791114807129,12
-4577.0,-4178.0,-4345.0,465,1.000802993774414,13
-3760.0,-4904.0,-3659.0,476,1.0205590724945068,13
-3862.0,-5084.0,-3404.0,485,1.0428590774536133,6
-4544.0,-4319.0,-4174.0,485,1.0428721904754639,6
-1876.0,-6549.0,-2459.0,630,1.3651061058044434,3
-3728.0,-5215.0,-3607.0,630,1.3651111125946045,3
-3649.0,-5345.0,-3146.0,630,1.365123987197876,3
-4073.0,-4536.0,-4663.0,631,1.386047124862671,4
-4083.0,-4762.0,-4303.0,631,1.386052131652832,4
-3365.0,-5267.0,-3688.0,631,1.3860561847686768,4
-4419.0,-4687.0,-3550.0,631,1.3861000537872314,4
-5386.0,-3375.0,-5512.0,632,1.3984770774841309,5
-5626.0,-3108.0,-5593.0,632,1.398482084274292,5
-5695.0,-3101.0,-5495.0,632,1.3984911441802979,5
-5127.0,-3865.0,-5030.0,633,1.4070570468902588,6
-4703.0,-3666.0,-5342.0,633,1.4070611000061035,6
-5098.0,-3597.0,-5236.0,633,1.4070661067962646,6
-5069.0,-3813.0,-5237.0,633,1.4070701599121094,6
-4435.0,-4404.0,-4620.0,647,1.4372761249542236,7
-3621.0,-4843.0,-3947.0,657,1.4568631649017334,11
-4410.0,-4450.0,-4377.0,661,1.466062068939209,8
-5021.0,-3967.0,-4770.0,690,1.5207610130310059,6
-3640.0,-5227.0,-3557.0,690,1.5207700729370117,6
-4659.0,-4099.0,-4813.0,691,1.5296080112457275,7
-5414.0,-3535.0,-5255.0,691,1.5296220779418945,7
-5047.0,-3895.0,-4790.0,726,1.5993270874023438,7
-3597.0,-5311.0,-3223.0,764,1.6682510375976562,8
-5602.0,-3197.0,-5478.0,817,1.7729380130767822,5
-5362.0,-3464.0,-5397.0,817,1.772942066192627,5
-3585.0,-5263.0,-3423.0,817,1.7729511260986328,5
-5113.0,-3971.0,-4480.0,817,1.772956132888794,5
-5267.0,-3780.0,-4507.0,817,1.7729601860046387,5
-3868.0,-5130.0,-3084.0,817,1.7729730606079102,5
-5506.0,-3440.0,-5244.0,817,1.772982120513916,5
-4227.0,-4701.0,-4215.0,817,1.7729871273040771,5
-4909.0,-3936.0,-4985.0,817,1.7729911804199219,5
-4969.0,-3995.0,-4633.0,852,1.8606021404266357,7
-4105.0,-4566.0,-4339.0,927,2.0214359760284424,6
-5436.0,-3339.0,-5291.0,939,2.0617101192474365,9
-5209.0,-3728.0,-4714.0,1021,2.2460951805114746,7
-4575.0,-4319.0,-4097.0,1022,2.2582499980926514,8
-4367.0,-4653.0,-3627.0,1140,2.522982120513916,12
-5260.0,-3664.0,-4860.0,1240,2.728610038757324,4
-4718.0,-4344.0,-3567.0,1240,2.7286410331726074,4
-4578.0,-4429.0,-4090.0,1240,2.7286460399627686,4
-4603.0,-4460.0,-3905.0,1240,2.7286500930786133,4
-3061.0,-5700.0,-3120.0,1240,2.7286550998687744,4
-3739.0,-5071.0,-3824.0,1240,2.7286641597747803,4
-3764.0,-5102.0,-3639.0,1240,2.728667974472046,4
-2543.0,-5997.0,-2851.0,1241,2.7515499591827393,5
-2525.0,-5721.0,-3292.0,1241,2.751554012298584,5
-4026.0,-4375.0,-4700.0,1242,2.7651009559631348,6
-3454.0,-5268.0,-3605.0,1274,2.8447630405426025,7
-3706.0,-4808.0,-4019.0,1291,2.8825440406799316,10
-4631.0,-4331.0,-3927.0,1390,3.0999531745910645,8
-5787.0,-3067.0,-5166.0,1425,3.1863911151885986,10
-4763.0,-4095.0,-4330.0,1446,3.222313165664673,9
-5400.0,-3579.0,-4337.0,1475,3.291539192199707,8
-4785.0,-4140.0,-3954.0,1475,3.2915961742401123,8
-5885.0,-3039.0,-5141.0,1475,3.2916011810302734,8
-5741.0,-3063.0,-5294.0,1475,3.2916150093078613,8
-5981.0,-2796.0,-5375.0,1545,3.4546689987182617,10
-5815.0,-2938.0,-5188.0,1589,3.5490610599517822,15
-5966.0,-2724.0,-5465.0,1598,3.577178955078125,5
-5897.0,-2731.0,-5563.0,1598,3.5771830081939697,5
-5154.0,-3766.0,-4600.0,1598,3.577205181121826,5
-2375.0,-6035.0,-3067.0,1598,3.577214002609253,5
-3377.0,-5203.0,-3867.0,1598,3.577254056930542,5
-1788.0,-6561.0,-2409.0,1601,3.6292710304260254,8
-2699.0,-5832.0,-3163.0,1601,3.629289150238037,8
-2145.0,-6308.0,-2260.0,1608,3.646743059158325,10
-2280.0,-6202.0,-2384.0,1617,3.6660220623016357,9
-2424.0,-5584.0,-3303.0,1617,3.6660261154174805,9
-2247.0,-6139.0,-2447.0,1643,3.719567060470581,11
-2233.0,-6296.0,-2310.0,1677,3.8004281520843506,10
-2562.0,-5562.0,-3232.0,1684,3.817061185836792,12
-2595.0,-5625.0,-3169.0,1709,3.8656060695648193,13
-2301.0,-6369.0,-2133.0,1736,3.9292540550231934,12
-3900.0,-5058.0,-3386.0,1755,3.975327968597412,7
-4722.0,-4242.0,-3891.0,1756,3.9881069660186768,8
-4005.0,-4827.0,-3238.0,1756,3.988116979598999,8
-3778.0,-4923.0,-3510.0,1908,4.312503099441528,16
-4456.0,-4294.0,-4214.0,1925,4.349603176116943,12
-3857.0,-5142.0,-3052.0,1928,4.3579421043396,14
-3847.0,-4916.0,-3412.0,1954,4.416522979736328,16
-1733.0,-6597.0,-2275.0,2010,4.557031154632568,6
-3215.0,-5667.0,-2325.0,2010,4.557062149047852,6
-4103.0,-4905.0,-3184.0,2010,4.557070970535278,6
-4606.0,-4300.0,-4112.0,2010,4.557080030441284,6
-2852.0,-5889.0,-2664.0,2010,4.557085037231445,6
-3018.0,-5747.0,-2851.0,2010,4.55708909034729,6
-2376.0,-6309.0,-2059.0,2010,4.557094097137451,6
-2210.0,-6451.0,-1872.0,2010,4.557098150253296,6
-1529.0,-6856.0,-1330.0,2011,4.586188077926636,7
-3386.0,-5490.0,-2531.0,2011,4.586277961730957,7
-3937.0,-5047.0,-2997.0,2011,4.586282968521118,7
-2656.0,-5879.0,-2894.0,2093,4.813611030578613,10
-2016.0,-6464.0,-1936.0,2094,4.819370985031128,11
-3928.0,-4929.0,-3408.0,2264,5.231436014175415,7
-2951.0,-5372.0,-3577.0,2264,5.231467008590698,7
-3875.0,-4787.0,-3434.0,2438,5.715579986572266,14
-1460.0,-6917.0,-1199.0,2466,5.812947034835815,12
-1595.0,-6811.0,-1323.0,2490,5.870260000228882,14
-2158.0,-6417.0,-1949.0,2577,6.0669310092926025,12
-2403.0,-6337.0,-1853.0,2691,6.390153169631958,2
-1300.0,-7047.0,-1343.0,2691,6.390161991119385,2
-937.0,-7099.0,-1424.0,2691,6.3901660442352295,2
-5132.0,-3851.0,-4026.0,2691,6.390175104141235,2
-4979.0,-3925.0,-4837.0,2691,6.3901801109313965,2
-3628.0,-5307.0,-3364.0,2691,6.390202045440674,2
-3869.0,-5128.0,-3144.0,2691,6.390207052230835,2
-1307.0,-7002.0,-1588.0,2691,6.390217065811157,2
-6381.0,-2437.0,-5830.0,2691,6.390239000320435,2
-5519.0,-3126.0,-5945.0,2691,6.390252113342285,2
-4620.0,-3984.0,-5252.0,2691,6.390257120132446,2
-3130.0,-5186.0,-4061.0,2691,6.390261173248291,2
-2358.0,-6012.0,-3166.0,2691,6.390266180038452,2
-1425.0,-6473.0,-2620.0,2691,6.390269994735718,2
-1776.0,-6641.0,-2216.0,2691,6.390275001525879,2
-4210.0,-4678.0,-4314.0,2691,6.390284061431885,2
-4741.0,-3952.0,-5236.0,2691,6.3902881145477295,2
-4892.0,-3913.0,-5084.0,2691,6.390293121337891,2
-6750.0,-1445.0,-7130.0,2692,6.442720174789429,3
-3152.0,-5713.0,-2491.0,2692,6.442819118499756,3
-3159.0,-5668.0,-2736.0,2692,6.442823171615601,3
-3223.0,-5685.0,-2070.0,2692,6.442831993103027,3
-3703.0,-5270.0,-2957.0,2692,6.4428369998931885,3
-5986.0,-2350.0,-6621.0,2694,6.49574613571167,5
-4260.0,-4533.0,-4285.0,2694,6.495795011520386,5
-3841.0,-4903.0,-3506.0,2694,6.495800018310547,5
-3782.0,-4905.0,-3428.0,2695,6.511901140213013,6
-5670.0,-3087.0,-5793.0,2707,6.541759014129639,7
-6341.0,-2346.0,-5964.0,2736,6.602862119674683,6
-5985.0,-2576.0,-6196.0,2736,6.60287618637085,6
-5803.0,-3017.0,-5269.0,2747,6.631042003631592,9
-6137.0,-2311.0,-6469.0,2756,6.650145053863525,7
-6254.0,-2334.0,-6211.0,2756,6.650173187255859,7
-5810.0,-3002.0,-5270.0,2756,6.650182008743286,7
-6103.0,-2373.0,-6363.0,2788,6.718441009521484,8
-6015.0,-2423.0,-6176.0,2802,6.75278902053833,9
-5398.0,-3158.0,-5961.0,2829,6.818566083908081,5
-5974.0,-2495.0,-6471.0,2829,6.818588972091675,5
-5982.0,-2405.0,-6379.0,2830,6.837838172912598,6
-5590.0,-3117.0,-5553.0,2830,6.837841987609863,6
-5865.0,-2382.0,-6637.0,2830,6.837851047515869,6
-4686.0,-3829.0,-5256.0,2939,7.116608142852783,6
-5373.0,-2997.0,-6115.0,2939,7.116613149642944,6
-4276.0,-4523.0,-4318.0,2939,7.11661696434021,6
-6031.0,-2413.0,-6209.0,2940,7.131731986999512,7
-5750.0,-2038.0,-6852.0,3046,7.390664100646973,10
-5856.0,-1956.0,-6839.0,3099,7.506363153457642,8
-5569.0,-2950.0,-5804.0,3099,7.506368160247803,8
-5418.0,-2989.0,-5956.0,3099,7.506381034851074,8
-5478.0,-2944.0,-5954.0,3112,7.54047417640686,10
-6301.0,-2137.0,-6061.0,3131,7.5928449630737305,9
-5759.0,-2859.0,-6026.0,3218,7.816848993301392,4
-3985.0,-4408.0,-4743.0,3218,7.8168580532073975,4
-4981.0,-3685.0,-5317.0,3218,7.816863059997559,4
-4860.0,-3717.0,-5333.0,3218,7.816867113113403,4
-4513.0,-3612.0,-5592.0,3218,7.8168721199035645,4
-5291.0,-2786.0,-6301.0,3218,7.81688117980957,4
-3642.0,-5137.0,-3739.0,3218,7.816894054412842,4
-3230.0,-5640.0,-2315.0,3218,7.81692099571228,4
-6664.0,-1714.0,-6775.0,3218,7.816948175430298,4
-6488.0,-2170.0,-5990.0,3218,7.816953182220459,4
-6123.0,-2222.0,-6702.0,3218,7.816962003707886,4
-6214.0,-2228.0,-6552.0,3218,7.8169660568237305,4
-6197.0,-2490.0,-6099.0,3218,7.816971063613892,4
-3876.0,-5083.0,-3389.0,3218,7.816975116729736,4
-6283.0,-2221.0,-6454.0,3219,7.861054182052612,5
-6268.0,-2286.0,-6248.0,3219,7.861059188842773,5
-5788.0,-2932.0,-5581.0,3220,7.882361173629761,6
-5699.0,-3050.0,-5477.0,3220,7.882366180419922,6
-4500.0,-4266.0,-4366.0,3221,7.895738124847412,7
-5638.0,-2891.0,-6042.0,3233,7.922751188278198,8
-5613.0,-2730.0,-6196.0,3243,7.94549298286438,9
-5658.0,-2722.0,-6037.0,3257,7.973283052444458,11
-5686.0,-2717.0,-6195.0,3264,7.986546993255615,7
-4347.0,-4276.0,-4700.0,3264,7.986556053161621,7
-5388.0,-2694.0,-6204.0,3296,8.060331106185913,8
-4558.0,-4318.0,-4159.0,3296,8.060348987579346,8
-3866.0,-4857.0,-3749.0,3333,8.157212018966675,11
-4993.0,-2763.0,-6310.0,3385,8.279020071029663,6
-4088.0,-4543.0,-4438.0,3385,8.279057025909424,6
-4763.0,-3582.0,-5452.0,3414,8.365381002426147,8
-5323.0,-2746.0,-6141.0,3493,8.554119110107422,7
-4103.0,-4306.0,-4654.0,3563,8.740154027938843,8
-3220.0,-5414.0,-2675.0,3582,8.799957990646362,10
-5230.0,-2806.0,-6128.0,3718,9.14304804801941,5
-6105.0,-2115.0,-6718.0,3718,9.14309310913086,5
-6226.0,-2083.0,-6702.0,3718,9.143102169036865,5
-6225.0,-2309.0,-6277.0,3718,9.143110990524292,5
-5781.0,-2977.0,-5336.0,3718,9.143136978149414,5
-6153.0,-1941.0,-6871.0,3720,9.183465957641602,7
-6125.0,-1946.0,-6713.0,3730,9.21075701713562,11
-6270.0,-1964.0,-6613.0,3760,9.267462968826294,8
-6343.0,-2106.0,-6444.0,3760,9.2674720287323,8
-6222.0,-2138.0,-6460.0,3760,9.267503023147583,8
-6288.0,-1983.0,-6464.0,3780,9.322937965393066,9
-6357.0,-1976.0,-6366.0,3780,9.322942018508911,9
-6346.0,-2035.0,-6257.0,3781,9.33092999458313,10
-6367.0,-2202.0,-6006.0,3793,9.35579514503479,11
-6569.0,-1612.0,-7019.0,3849,9.465896129608154,7
-5835.0,-2017.0,-6834.0,3896,9.583824157714844,12
-5875.0,-2033.0,-6719.0,3905,9.604442119598389,14
-6271.0,-2245.0,-6011.0,3924,9.649660110473633,9
-6439.0,-1218.0,-7237.0,3992,9.812963962554932,6
-4822.0,-2513.0,-6321.0,3992,9.813004970550537,6
-5899.0,-2774.0,-5503.0,3992,9.813023090362549,6
-5990.0,-1771.0,-6933.0,3992,9.813104152679443,6
-3859.0,-4902.0,-3504.0,4028,9.927708148956299,10
-3651.0,-5236.0,-3034.0,4075,10.043897151947021,12
-4000.0,-4982.0,-2719.0,4172,10.288961172103882,7
-6759.0,-1151.0,-7242.0,4403,11.045403003692627,3
-3485.0,-5166.0,-3826.0,4403,11.045425176620483,3
-3490.0,-5471.0,-2144.0,4403,11.0454740524292,3
-5784.0,-2933.0,-5571.0,4403,11.045495986938477,3
-3251.0,-5154.0,-4045.0,4403,11.045510053634644,3
-3772.0,-4470.0,-4702.0,4403,11.045514106750488,3
-6490.0,-1993.0,-6176.0,4404,11.094942092895508,4
-1934.0,-6698.0,-1225.0,4404,11.094995975494385,4
-3256.0,-5525.0,-2494.0,4405,11.128897190093994,5
-3420.0,-4375.0,-4802.0,4406,11.14831805229187,6
-1953.0,-5677.0,-3469.0,4460,11.28738808631897,8
-1858.0,-6116.0,-2517.0,4525,11.44024109840393,6
-2387.0,-5601.0,-3348.0,4525,11.440246105194092,6
-2915.0,-4805.0,-4197.0,4585,11.606914043426514,10
-3593.0,-4215.0,-4869.0,4591,11.623218059539795,11
-3298.0,-4872.0,-4102.0,4641,11.730591058731079,8
-3563.0,-4829.0,-3958.0,4711,11.9047269821167,10
-3449.0,-4833.0,-3950.0,4731,11.958331108093262,11
-6421.0,-2000.0,-6274.0,4766,12.04990005493164,5
-4009.0,-4882.0,-3219.0,4766,12.049926996231079,5
-2424.0,-5857.0,-3170.0,4766,12.04993200302124,5
-3196.0,-5031.0,-4065.0,4766,12.049936056137085,5
-3170.0,-5524.0,-2953.0,4766,12.049954175949097,5
-3908.0,-4360.0,-4770.0,4766,12.049968004226685,5
-3883.0,-4199.0,-4924.0,4766,12.049986124038696,5
-4029.0,-4328.0,-4754.0,4766,12.05000901222229,5
-3179.0,-5293.0,-3612.0,4768,12.104918003082275,7
-1906.0,-6182.0,-2397.0,4789,12.163825988769531,10
-2203.0,-5647.0,-3329.0,4804,12.204423189163208,8
-1854.0,-6266.0,-2543.0,4804,12.204437017440796,8
-3928.0,-4191.0,-4765.0,4842,12.292843103408813,10
-2382.0,-5470.0,-3392.0,4851,12.31603217124939,13
-1956.0,-6174.0,-2421.0,4858,12.331595182418823,11
-2731.0,-4851.0,-4178.0,4872,12.361297130584717,12
-2541.0,-5434.0,-3402.0,4872,12.361328125,12
-1664.0,-6749.0,-1439.0,4889,12.409433126449585,7
-3204.0,-5482.0,-2954.0,4890,12.42363715171814,8
-4454.0,-4148.0,-4428.0,4903,12.460529088973999,12
-3389.0,-4878.0,-3952.0,4925,12.516191959381104,13
-2524.0,-6081.0,-1879.0,4967,12.632786989212036,12
-3717.0,-4788.0,-3908.0,4985,12.674374103546143,12
-2737.0,-5450.0,-3157.0,4999,12.710148096084595,14
-1740.0,-6645.0,-1485.0,5023,12.771960020065308,9
-3355.0,-4920.0,-3951.0,5063,12.87198805809021,10
-2817.0,-5453.0,-3151.0,5108,12.993077993392944,13
-2702.0,-5957.0,-1900.0,5182,13.174834966659546,6
-6401.0,-2085.0,-6078.0,5183,13.202836990356445,7
-4043.0,-4840.0,-3220.0,5205,13.28755497932434,10
-4691.0,-4117.0,-3989.0,5235,13.355226039886475,12
-5845.0,-2663.0,-5764.0,5343,13.683854103088379,8
-4002.0,-4927.0,-2974.0,5483,14.130100011825562,4
-6409.0,-2308.0,-5852.0,5483,14.130153179168701,4
-6272.0,-1923.0,-6528.0,5509,14.273707151412964,10
-5772.0,-2694.0,-5658.0,5524,14.303896188735962,11
-6820.0,-1318.0,-7044.0,5582,14.420830011367798,6
-5812.0,-2804.0,-5593.0,5582,14.420911073684692,6
-7043.0,-1313.0,-6672.0,5583,14.443181991577148,7
-6365.0,-1949.0,-6518.0,5583,14.443212985992432,7
-6439.0,-1905.0,-6521.0,5584,14.456667184829712,8
-6505.0,-2065.0,-6086.0,5585,14.464495182037354,9
-6784.0,-1627.0,-6539.0,5620,14.536134004592896,10
-6497.0,-1957.0,-6314.0,5620,14.53613805770874,10
-6833.0,-1419.0,-6639.0,5667,14.644150018692017,12
-6516.0,-1910.0,-6366.0,5682,14.67169713973999,11
-6903.0,-1520.0,-6592.0,5697,14.701014041900635,11
-6545.0,-1873.0,-6050.0,5700,14.711050033569336,14
-6244.0,-1981.0,-6534.0,5732,14.778104066848755,7
-7065.0,-1193.0,-6779.0,5732,14.778122186660767,7
-6756.0,-1467.0,-6796.0,5732,14.778158187866211,7
-4612.0,-4169.0,-3946.0,5733,14.79694414138794,8
-6410.0,-2012.0,-6106.0,5733,14.796962022781372,8
-5834.0,-2675.0,-5596.0,5789,14.939929008483887,10
-6850.0,-1157.0,-7092.0,5824,15.03165602684021,8
-6996.0,-1200.0,-6877.0,5868,15.200472116470337,11
-6274.0,-1820.0,-6582.0,5910,15.284106969833374,10
-6957.0,-1217.0,-6852.0,5945,15.38886308670044,5
-6503.0,-2172.0,-5653.0,5945,15.388872146606445,5
-3163.0,-5569.0,-2708.0,5945,15.388921976089478,5
-5924.0,-2848.0,-5048.0,5945,15.388954162597656,5
-6848.0,-1661.0,-6506.0,5945,15.389008045196533,5
-3172.0,-5584.0,-2376.0,5946,15.428961038589478,6
-1657.0,-6794.0,-1194.0,5949,15.470292091369629,9
-3197.0,-5527.0,-2709.0,5961,15.499561071395874,10
-2517.0,-6126.0,-1634.0,5971,15.521213054656982,12
-1733.0,-6690.0,-1240.0,5978,15.540305137634277,9
-2133.0,-6388.0,-2067.0,6030,15.687064170837402,10
-2433.0,-6184.0,-1833.0,6046,15.72642207145691,11
-1791.0,-6746.0,-1041.0,6178,16.052814960479736,7
-1164.0,-7050.0,-1404.0,6178,16.052828073501587,7
-2469.0,-6182.0,-1857.0,6178,16.052869081497192,7
-3171.0,-5596.0,-2528.0,6587,17.240488052368164,6
-2695.0,-6002.0,-1655.0,6587,17.240493059158325,6
-6455.0,-2192.0,-5742.0,6605,17.361315965652466,9
-6368.0,-2180.0,-5989.0,6620,17.40967106819153,11
-6621.0,-1969.0,-5820.0,6620,17.409675121307373,11
-6778.0,-1560.0,-6553.0,6645,17.47887897491455,10
-6551.0,-1868.0,-5867.0,6661,17.5233051776886,12
-4165.0,-4751.0,-2669.0,6722,17.69045901298523,10
-6574.0,-1974.0,-5728.0,6753,17.825730085372925,7
-3246.0,-5559.0,-2121.0,6753,17.825833082199097,7
-3412.0,-5417.0,-2308.0,6753,17.825842142105103,7
-3237.0,-5441.0,-2532.0,6802,18.018110036849976,12
-2559.0,-6005.0,-1716.0,6873,18.18571710586548,9
