z1,z2,z3,node,time,depth
-58.0,-90.0,-69.0,2,0.03745889663696289,2
-81.0,-53.0,-78.0,2,0.03748607635498047,2
-79.0,-64.0,-74.0,3,0.051568031311035156,3
-63.0,-80.0,-85.0,4,0.062422990798950195,4
-68.0,-86.0,-66.0,4,0.06244301795959473,4
-63.0,-88.0,-68.0,4,0.06251788139343262,4
-66.0,-87.0,-67.0,4,0.06252408027648926,4
-76.0,-77.0,-75.0,5,0.06920385360717773,5
-66.0,-82.0,-82.0,5,0.06921792030334473,5
-58.0,-84.0,-83.0,7,0.08032393455505371,7
-69.0,-84.0,-78.0,20,0.11760807037353516,7
-51.0,-83.0,-84.0,28,0.14294695854187012,10
-67.0,-83.0,-79.0,58,0.2745170593261719,5
-65.0,-73.0,-85.0,59,0.2814319133758545,6
-77.0,-75.0,-75.0,81,0.35442686080932617,9
-72.0,-76.0,-81.0,104,0.43942689895629883,6
-62.0,-86.0,-80.0,127,0.5646700859069824,4
-65.0,-86.0,-76.0,127,0.56467604637146,4
-68.0,-85.0,-75.0,127,0.5646829605102539,4
-73.0,-75.0,-77.0,127,0.5647509098052979,4
-57.0,-89.0,-74.0,185,0.8821229934692383,6
-57.0,-71.0,-88.0,208,1.0184528827667236,3
-73.0,-60.0,-85.0,208,1.0184879302978516,3
-78.0,-73.0,-70.0,208,1.0185370445251465,3
-65.0,-72.0,-86.0,208,1.018549919128418,3
-72.0,-77.0,-79.0,208,1.0185790061950684,3
-63.0,-73.0,-86.0,208,1.0185918807983398,3
-69.0,-59.0,-86.0,222,1.1269199848175049,8
-68.0,-61.0,-86.0,224,1.1373119354248047,9
-74.0,-60.0,-83.0,282,1.5640249252319336,4
-60.0,-67.0,-89.0,283,1.5801138877868652,5
-62.0,-60.0,-89.0,283,1.5801270008087158,5
-64.0,-70.0,-87.0,322,1.8392980098724365,5
-56.0,-69.0,-89.0,324,1.8667020797729492,7
-51.0,-73.0,-89.0,355,2.130689859390259,2
-59.0,-89.0,-69.0,355,2.130742073059082,2
-77.0,-49.0,-84.0,355,2.130748987197876,2
-75.0,-67.0,-82.0,355,2.130765914916992,2
-77.0,-57.0,-83.0,355,2.1307740211486816,2
-76.0,-71.0,-80.0,355,2.1307809352874756,2
-57.0,-63.0,-90.0,355,2.130797863006592,2
-70.0,-50.0,-87.0,355,2.1308648586273193,2
-80.0,-57.0,-80.0,355,2.130889892578125,2
-75.0,-46.0,-85.0,356,2.147873878479004,3
-84.0,-58.0,-69.0,357,2.1622140407562256,4
-84.0,-55.0,-70.0,357,2.162226915359497,4
-81.0,-70.0,-62.0,357,2.162255048751831,4
-82.0,-58.0,-74.0,394,2.3391849994659424,6
-83.0,-56.0,-72.0,394,2.3391919136047363,6
-81.0,-68.0,-71.0,417,2.46234393119812,6
-79.0,-63.0,-77.0,446,2.6973490715026855,4
-82.0,-68.0,-62.0,446,2.6973700523376465,4
-75.0,-59.0,-83.0,446,2.6974918842315674,4
-53.0,-91.0,-58.0,447,2.710681915283203,5
-73.0,-73.0,-78.0,449,2.7268800735473633,7
-80.0,-62.0,-74.0,506,3.0765528678894043,5
-75.0,-56.0,-84.0,551,3.520461082458496,3
-70.0,-57.0,-86.0,553,3.5513179302215576,5
-75.0,-72.0,-80.0,555,3.5747129917144775,7
-78.0,-67.0,-75.0,576,3.6736490726470947,10
-77.0,-62.0,-81.0,577,3.6834208965301514,10
-78.0,-65.0,-76.0,598,3.7934999465942383,5
-46.0,-81.0,-85.0,621,4.018033027648926,6
