z1,z2,z3,node,time,depth
-3624.0,-9377.0,-6971.0,1,0.1447000503540039,1
-3468.0,-8414.0,-8312.0,1,0.14470791816711426,1
-4769.0,-7928.0,-8286.0,1,0.14471697807312012,1
-4244.0,-7136.0,-9069.0,1,0.14472508430480957,1
-3652.0,-7410.0,-9034.0,1,0.14473295211791992,1
-3564.0,-7578.0,-8961.0,1,0.14474201202392578,1
-4605.0,-6801.0,-9193.0,1,0.14475011825561523,1
-7062.0,-9117.0,-3669.0,1,0.14475798606872559,1
-7185.0,-9178.0,-2979.0,1,0.14476704597473145,1
-6798.0,-8523.0,-6055.0,1,0.1447761058807373,1
-3983.0,-9692.0,-6246.0,1,0.14478397369384766,1
-5254.0,-9296.0,-6132.0,1,0.1447920799255371,1
-5615.0,-9060.0,-6401.0,1,0.14480090141296387,1
-9203.0,-3277.0,-7009.0,1,0.14480996131896973,1
-9024.0,-3436.0,-7287.0,1,0.14481902122497559,1
-6327.0,-8288.0,-7035.0,1,0.14482808113098145,1
-5609.0,-4106.0,-9806.0,1,0.1448359489440918,1
-5491.0,-4414.0,-9817.0,1,0.14484500885009766,1
-4864.0,-6163.0,-9406.0,1,0.14485406875610352,1
-4924.0,-5689.0,-9568.0,1,0.14486193656921387,1
-5717.0,-5774.0,-9336.0,1,0.14487099647521973,1
-5129.0,-6439.0,-9245.0,1,0.14488005638122559,1
-9502.0,-5299.0,-4871.0,1,0.14488792419433594,1
-9630.0,-4309.0,-5454.0,1,0.1448969841003418,1
-9608.0,-4402.0,-5503.0,1,0.14490509033203125,1
-7439.0,-8773.0,-4177.0,1,0.144913911819458,1
-7378.0,-8771.0,-4340.0,1,0.14492201805114746,1
-8657.0,-7248.0,-4463.0,1,0.14493107795715332,1
-9288.0,-6087.0,-4378.0,1,0.14493894577026367,1
-8898.0,-6937.0,-3223.0,1,0.14494800567626953,1
-9013.0,-6651.0,-4273.0,1,0.14495611190795898,1
-9001.0,-6688.0,-4090.0,1,0.14496493339538574,1
-7307.0,-6499.0,-8175.0,1,0.1449730396270752,1
-7396.0,-6628.0,-7964.0,1,0.14498209953308105,1
-7796.0,-6359.0,-7615.0,1,0.1449899673461914,1
-5807.0,-8579.0,-7028.0,1,0.14499902725219727,1
-6544.0,-8525.0,-6530.0,1,0.14500689506530762,1
-7036.0,-8939.0,-4622.0,1,0.14501595497131348,1
-6975.0,-8937.0,-4785.0,1,0.14502406120300293,1
-6460.0,-9322.0,-4250.0,1,0.1450328826904297,1
-6521.0,-9324.0,-4087.0,1,0.14504194259643555,1
-5986.0,-8817.0,-6557.0,1,0.145050048828125,1
-4110.0,-9366.0,-6758.0,1,0.14505910873413086,1
-4379.0,-9133.0,-7009.0,1,0.14506793022155762,1
-4881.0,-9127.0,-6753.0,1,0.14507699012756348,1
-3586.0,-8546.0,-8153.0,1,0.14508509635925293,1
-3444.0,-8713.0,-7969.0,1,0.14509296417236328,1
-5047.0,-8459.0,-7607.0,1,0.14510202407836914,1
-4887.0,-8227.0,-7940.0,1,0.1451098918914795,1
-4975.0,-8367.0,-7746.0,1,0.14511895179748535,1
-5743.0,-8110.0,-7621.0,1,0.1451270580291748,1
-6273.0,-6049.0,-8983.0,1,0.14513611793518066,1
-7007.0,-5774.0,-8723.0,1,0.14514398574829102,1
-6573.0,-5657.0,-9017.0,1,0.14515304565429688,1
-5202.0,-6990.0,-8849.0,1,0.14516210556030273,1
-9270.0,-3860.0,-6855.0,1,0.14516997337341309,1
-9008.0,-4643.0,-6982.0,1,0.14517903327941895,1
-9123.0,-5214.0,-6607.0,1,0.1451869010925293,1
-7734.0,-3343.0,-8981.0,1,0.14519596099853516,1
-8234.0,-3005.0,-8440.0,1,0.1452040672302246,1
-4994.0,-7755.0,-8355.0,1,0.14521288871765137,1
-6031.0,-7717.0,-7863.0,1,0.14522099494934082,1
-7030.0,-7319.0,-7573.0,1,0.14523100852966309,1
-7119.0,-7448.0,-7362.0,1,0.14524006843566895,1
-6429.0,-7746.0,-7583.0,1,0.1452488899230957,1
-5591.0,-7116.0,-8616.0,1,0.14525699615478516,1
-7096.0,-3352.0,-9484.0,1,0.1452651023864746,1
-7117.0,-4953.0,-9056.0,1,0.14527392387390137,1
-3845.0,-5192.0,-9836.0,1,0.14528203010559082,1
-4163.0,-4926.0,-9851.0,1,0.14529109001159668,1
-4471.0,-4595.0,-9844.0,1,0.14529991149902344,1
-7287.0,-8636.0,-4853.0,1,0.14531493186950684,1
-8309.0,-7953.0,-3325.0,1,0.1453230381011963,1
-8596.0,-7533.0,-2987.0,1,0.14533209800720215,1
-8608.0,-7496.0,-3170.0,1,0.1453399658203125,1
-8070.0,-5936.0,-7563.0,1,0.14534902572631836,1
-7981.0,-5807.0,-7774.0,1,0.1453568935394287,1
-8038.0,-8101.0,-4323.0,1,0.14541101455688477,1
-7841.0,-7822.0,-5387.0,1,0.14541888236999512,1
-7527.0,-8174.0,-5328.0,1,0.14542698860168457,1
-6756.0,-7864.0,-7185.0,1,0.14543604850769043,1
-6794.0,-7863.0,-7151.0,1,0.14544391632080078,1
-3520.0,-9178.0,-7360.0,1,0.14545202255249023,1
-4298.0,-7742.0,-8604.0,1,0.1454610824584961,1
-6933.0,-3581.0,-9542.0,1,0.14546895027160645,1
-6583.0,-4375.0,-9561.0,1,0.1454770565032959,1
-6716.0,-4412.0,-9477.0,1,0.14548611640930176,1
-6467.0,-4624.0,-9533.0,1,0.1454939842224121,1
-6334.0,-4587.0,-9617.0,1,0.14550304412841797,1
-6618.0,-4934.0,-9339.0,1,0.14551091194152832,1
-8032.0,-4724.0,-8259.0,1,0.14551901817321777,1
-6465.0,-7125.0,-8182.0,1,0.14552807807922363,1
-5718.0,-8450.0,-7239.0,1,0.14553594589233398,1
-6058.0,-8077.0,-7458.0,1,0.14554405212402344,1
-6238.0,-8159.0,-7246.0,1,0.1455519199371338,1
-5514.0,-7464.0,-8362.0,1,0.14556097984313965,1
-6573.0,-6774.0,-8435.0,1,0.1455690860748291,1
-7239.0,-4529.0,-9096.0,1,0.14557695388793945,1
-6802.0,-3485.0,-9587.0,1,0.1455860137939453,1
-6470.0,-3932.0,-9684.0,1,0.14559388160705566,1
-6608.0,-3794.0,-9643.0,1,0.14560198783874512,1
-4600.0,-5350.0,-9715.0,1,0.14561009407043457,1
-4764.0,-5059.0,-9765.0,1,0.14561891555786133,1
-5173.0,-4680.0,-9802.0,1,0.14562702178955078,1
-6884.0,-8802.0,-5298.0,1,0.14563488960266113,1
-7195.0,-8138.0,-6107.0,1,0.145643949508667,1
-7165.0,-8548.0,-5287.0,1,0.14565205574035645,1
-7502.0,-5793.0,-8348.0,1,0.1456599235534668,1
-7735.0,-7135.0,-6833.0,1,0.14566802978515625,1
-7618.0,-7766.0,-5985.0,1,0.1456770896911621,1
-7549.0,-7311.0,-6892.0,1,0.14568495750427246,1
-7295.0,-7313.0,-7367.0,1,0.14569306373596191,1
-6932.0,-7729.0,-7190.0,1,0.14570093154907227,1
-6970.0,-7728.0,-7156.0,1,0.14570999145507812,1
-4273.0,-8677.0,-7701.0,1,0.14571809768676758,1
-4291.0,-8939.0,-7355.0,1,0.14572596549987793,1
-4671.0,-8846.0,-7315.0,1,0.14573407173156738,1
-5666.0,-6832.0,-8791.0,1,0.14574289321899414,1
-4978.0,-7300.0,-8712.0,1,0.1457509994506836,1
-5136.0,-7531.0,-8489.0,1,0.14575910568237305,1
-8558.0,-3760.0,-7842.0,1,0.1457669734954834,1
-6917.0,-6865.0,-8138.0,1,0.14577603340148926,1
-6340.0,-7617.0,-7794.0,1,0.1457839012145996,1
-6466.0,-7392.0,-7932.0,1,0.14579200744628906,1
-7786.0,-4300.0,-8691.0,1,0.14580011367797852,1
-8409.0,-5165.0,-7649.0,1,0.14580893516540527,1
-8068.0,-5228.0,-8006.0,1,0.14581704139709473,1
-7910.0,-5148.0,-8219.0,1,0.14582490921020508,1
-8286.0,-3962.0,-8150.0,1,0.14583301544189453,1
-8312.0,-3336.0,-8274.0,1,0.1458420753479004,1
-8139.0,-4266.0,-8262.0,1,0.14584994316101074,1
-8385.0,-4690.0,-7830.0,1,0.1458580493927002,1
-9155.0,-4115.0,-6951.0,1,0.14586591720581055,1
-8532.0,-4386.0,-7718.0,1,0.1458740234375,1
-7417.0,-5678.0,-8508.0,1,0.14588308334350586,1
-7664.0,-4724.0,-8651.0,1,0.1458909511566162,1
-7380.0,-4879.0,-8852.0,1,0.14589905738830566,1
-8395.0,-7485.0,-4673.0,2,0.43972110748291016,2
-8762.0,-6969.0,-4680.0,2,0.4397299289703369,2
-8106.0,-8046.0,-3854.0,2,0.4397470951080322,2
-8360.0,-7722.0,-3923.0,2,0.4399259090423584,2
-7427.0,-8810.0,-3994.0,2,0.44013309478759766,2
-7601.0,-8284.0,-4912.0,2,0.4403800964355469,2
-7618.0,-8309.0,-4815.0,2,0.44040489196777344,2
-7789.0,-8436.0,-4035.0,2,0.4404139518737793,2
-7870.0,-7972.0,-4948.0,2,0.44042205810546875,2
-8012.0,-7949.0,-4607.0,2,0.44104790687561035,2
-6815.0,-9235.0,-3167.0,3,0.6917190551757812,2
-6795.0,-9286.0,-2353.0,3,0.6917369365692139,2
-5996.0,-9466.0,-4069.0,3,0.6917450428009033,2
-7882.0,-7620.0,-5579.0,3,0.691864013671875,2
-7628.0,-7622.0,-6054.0,3,0.6918718814849854,2
-7278.0,-8989.0,-3282.0,3,0.691931962966919,2
-5525.0,-9562.0,-4654.0,3,0.691957950592041,2
-8249.0,-7104.0,-5586.0,3,0.6920359134674072,2
-8932.0,-6684.0,-4568.0,3,0.6920878887176514,2
-9013.0,-6486.0,-4277.0,3,0.6921041011810303,2
-9072.0,-6406.0,-3340.0,3,0.6921119689941406,2
-7702.0,-7987.0,-5287.0,3,0.6923251152038574,2
-7530.0,-8764.0,-3531.0,3,0.6923420429229736,2
-8859.0,-6664.0,-4853.0,3,0.6924269199371338,2
-8261.0,-6015.0,-6863.0,3,0.6926560401916504,2
-7613.0,-8231.0,-4937.0,3,0.6928369998931885,2
-7305.0,-8372.0,-5235.0,3,0.6928539276123047,2
-7476.0,-8499.0,-4455.0,3,0.6928629875183105,2
-7381.0,-8524.0,-4602.0,3,0.69287109375,2
-4862.0,-8567.0,-7558.0,4,0.9260270595550537,3
-5134.0,-5764.0,-9482.0,4,0.9260809421539307,3
-6435.0,-7813.0,-7489.0,4,0.9261620044708252,3
-6346.0,-7684.0,-7700.0,4,0.9262669086456299,3
-6472.0,-7459.0,-7838.0,4,0.9262840747833252,3
-5452.0,-5498.0,-9497.0,4,0.9263019561767578,3
-4918.0,-5084.0,-9730.0,4,0.9263110160827637,3
-5301.0,-4437.0,-9813.0,4,0.9263200759887695,3
-5082.0,-4793.0,-9780.0,4,0.9263300895690918,3
-5399.0,-6040.0,-9321.0,4,0.9264891147613525,3
-3541.0,-7101.0,-9147.0,5,1.2084059715270996,3
-4085.0,-5816.0,-9591.0,5,1.208414077758789,3
-8571.0,-6211.0,-6171.0,5,1.2085208892822266,3
-5011.0,-8743.0,-7073.0,5,1.208549976348877,3
-3815.0,-8195.0,-8347.0,5,1.2085669040679932,3
-4904.0,-6612.0,-9176.0,5,1.2085840702056885,3
-4035.0,-7764.0,-8643.0,5,1.2085928916931152,3
-3426.0,-8069.0,-8580.0,5,1.2086091041564941,3
-3229.0,-8438.0,-8206.0,5,1.2086169719696045,3
-3347.0,-8570.0,-8047.0,5,1.2086269855499268,3
-6870.0,-8558.0,-5348.0,5,1.208669900894165,3
-6403.0,-8242.0,-6942.0,5,1.208695888519287,3
-8375.0,-5907.0,-6933.0,5,1.2087969779968262,3
-8369.0,-6795.0,-5781.0,5,1.2088050842285156,3
-8036.0,-6710.0,-6572.0,5,1.208815097808838,3
-7750.0,-7648.0,-5641.0,5,1.2088229656219482,3
-7006.0,-6994.0,-7927.0,5,1.2088489532470703,3
-4844.0,-6816.0,-9066.0,5,1.2088570594787598,3
-5501.0,-6801.0,-8832.0,5,1.2088649272918701,3
-6048.0,-6222.0,-8914.0,5,1.2088730335235596,3
-5871.0,-5481.0,-9377.0,5,1.2088820934295654,3
-5361.0,-5978.0,-9328.0,5,1.2089159488677979,3
-7436.0,-8000.0,-5582.0,5,1.2089760303497314,3
-6224.0,-8004.0,-7413.0,5,1.2090020179748535,3
-6684.0,-3793.0,-9598.0,5,1.209054946899414,3
-6830.0,-3741.0,-9502.0,5,1.2090730667114258,3
-7220.0,-6763.0,-7959.0,5,1.209122896194458,3
-7898.0,-5681.0,-7829.0,5,1.2091329097747803,3
-7840.0,-6406.0,-7334.0,5,1.2091410160064697,3
-7100.0,-7886.0,-6546.0,5,1.20914888381958,3
-7131.0,-6634.0,-8170.0,5,1.2091569900512695,3
-6357.0,-6684.0,-8513.0,5,1.2091660499572754,3
-6785.0,-5137.0,-9120.0,5,1.2091829776763916,3
-3736.0,-8696.0,-7814.0,5,1.2091920375823975,3
-4435.0,-8365.0,-7948.0,5,1.2091999053955078,3
-4238.0,-8216.0,-8183.0,5,1.2092080116271973,3
-5484.0,-7734.0,-8113.0,5,1.2092249393463135,3
-4380.0,-6974.0,-9124.0,5,1.2092421054840088,3
-6348.0,-6947.0,-8366.0,5,1.2092499732971191,3
-5366.0,-7289.0,-8547.0,5,1.209259033203125,3
-4977.0,-7163.0,-8780.0,5,1.2092669010162354,3
-4911.0,-7704.0,-8420.0,5,1.2092750072479248,3
-5441.0,-7005.0,-8722.0,5,1.2092840671539307,3
-5183.0,-8630.0,-7224.0,5,1.2093009948730469,3
-6880.0,-8142.0,-6394.0,5,1.2093300819396973,3
-7011.0,-8130.0,-6196.0,5,1.2093379497528076,3
-6135.0,-7875.0,-7624.0,5,1.209355115890503,3
-6882.0,-4698.0,-9212.0,5,1.2093720436096191,3
-6850.0,-5039.0,-9131.0,5,1.2093799114227295,3
-7256.0,-4460.0,-8970.0,5,1.2093889713287354,3
-7910.0,-4254.0,-8294.0,5,1.2093970775604248,3
-8002.0,-7311.0,-5774.0,5,1.209414005279541,3
-7414.0,-7534.0,-6605.0,5,1.2094309329986572,3
-6831.0,-5909.0,-8718.0,5,1.2094390392303467,3
-6380.0,-5359.0,-9215.0,5,1.2094480991363525,3
-6550.0,-5431.0,-9097.0,5,1.2094569206237793,3
-3568.0,-7845.0,-8714.0,5,1.2094650268554688,3
-4177.0,-7540.0,-8777.0,5,1.209472894668579,3
-4005.0,-7464.0,-8875.0,5,1.209481954574585,3
-7652.0,-5257.0,-8261.0,5,1.2095379829406738,3
-7134.0,-4884.0,-8930.0,5,1.20955491065979,3
-6285.0,-3770.0,-9707.0,8,1.7173340320587158,4
-4728.0,-6135.0,-9407.0,8,1.717534065246582,4
-4993.0,-6411.0,-9246.0,8,1.7175440788269043,4
-6843.0,-7600.0,-7401.0,8,1.7179269790649414,4
-3999.0,-5217.0,-9801.0,8,1.7179811000823975,4
-3894.0,-6325.0,-9489.0,8,1.7179911136627197,4
-4469.0,-6773.0,-9194.0,8,1.71799898147583,4
-5272.0,-5567.0,-9494.0,8,1.7180171012878418,4
-4886.0,-7923.0,-8213.0,8,1.7181529998779297,4
-5740.0,-4202.0,-9761.0,8,1.7182810306549072,4
-6274.0,-4911.0,-9453.0,8,1.718290090560913,4
-5537.0,-5843.0,-9333.0,8,1.7183070182800293,4
-5341.0,-7508.0,-8340.0,8,1.7183160781860352,4
-4753.0,-7327.0,-8731.0,8,1.7183339595794678,4
-6556.0,-5224.0,-9220.0,8,1.7186250686645508,4
-6689.0,-5261.0,-9136.0,8,1.7186338901519775,4
-4897.0,-4631.0,-9803.0,8,1.7186429500579834,4
-5137.0,-4728.0,-9763.0,8,1.7186589241027832,4
-5735.0,-6985.0,-8550.0,8,1.718677043914795,4
-4364.0,-7201.0,-8964.0,8,1.7186849117279053,4
-4888.0,-6839.0,-9016.0,8,1.7186949253082275,4
-4828.0,-7043.0,-8906.0,8,1.718703031539917,4
-5869.0,-7885.0,-7759.0,8,1.7187719345092773,4
-5264.0,-7856.0,-8086.0,8,1.7187800407409668,4
-6323.0,-7166.0,-8159.0,8,1.7187879085540771,4
-6748.0,-7377.0,-7716.0,8,1.7187979221343994,4
-6215.0,-7517.0,-7906.0,8,1.7188060283660889,4
-6952.0,-7245.0,-7581.0,9,2.066235065460205,4
-6243.0,-8294.0,-6862.0,9,2.0663130283355713,4
-4040.0,-8022.0,-8416.0,9,2.0663208961486816,4
-6788.0,-7603.0,-7389.0,9,2.0664589405059814,4
-6649.0,-7477.0,-7656.0,9,2.066467046737671,4
-6889.0,-6918.0,-7986.0,9,2.0664849281311035,4
-3912.0,-8635.0,-7824.0,9,2.066519021987915,4
-6120.0,-7846.0,-7652.0,9,2.066534996032715,4
-5175.0,-7834.0,-8182.0,9,2.0665531158447266,4
-4611.0,-8304.0,-7958.0,9,2.066560983657837,4
-8176.0,-4918.0,-7807.0,9,2.0666379928588867,4
-7509.0,-4501.0,-8737.0,9,2.066662073135376,4
-6452.0,-4279.0,-9606.0,9,2.0667219161987305,4
-6175.0,-4971.0,-9473.0,9,2.066797971725464,4
-7176.0,-7908.0,-6245.0,9,2.066873073577881,4
-6614.0,-8051.0,-7018.0,9,2.066957950592041,4
-4683.0,-8396.0,-7819.0,9,2.0669660568237305,4
-4402.0,-7367.0,-8846.0,9,2.066983938217163,4
-4260.0,-7591.0,-8712.0,9,2.0669920444488525,4
-6662.0,-6903.0,-8224.0,9,2.067017078399658,4
-6561.0,-7588.0,-7627.0,9,2.0670249462127686,4
-6554.0,-7254.0,-7971.0,9,2.067033052444458,4
-7202.0,-5504.0,-8590.0,9,2.067110061645508,4
-7443.0,-5515.0,-8367.0,9,2.067117929458618,4
-7225.0,-4656.0,-8938.0,9,2.0671260356903076,4
-7342.0,-3902.0,-9078.0,9,2.0671439170837402,4
-6936.0,-4481.0,-9239.0,9,2.0671520233154297,4
-6968.0,-4140.0,-9320.0,9,2.06715989112854,4
-7727.0,-5360.0,-8166.0,9,2.0671770572662354,4
-7812.0,-5475.0,-8006.0,9,2.067186117172241,4
-6964.0,-6431.0,-8389.0,9,2.0672109127044678,4
-6664.0,-5706.0,-8937.0,9,2.0672190189361572,4
-8291.0,-5489.0,-7432.0,9,2.0673089027404785,4
-3635.0,-7441.0,-9006.0,9,2.067352056503296,4
-3793.0,-7672.0,-8783.0,9,2.0673599243164062,4
-3651.0,-7896.0,-8649.0,9,2.0673680305480957,4
-8119.0,-5778.0,-7414.0,9,2.0673859119415283,4
-7368.0,-6683.0,-7873.0,14,3.0889039039611816,5
-7279.0,-6554.0,-8084.0,14,3.0889899730682373,5
-6005.0,-5080.0,-9442.0,14,3.089340925216675,5
-6864.0,-4427.0,-9338.0,14,3.0893499851226807,5
-6428.0,-7007.0,-8218.0,14,3.0894010066986084,5
-5183.0,-5360.0,-9569.0,14,3.0894100666046143,5
-7083.0,-7774.0,-6908.0,14,3.089487075805664,5
-7292.0,-7738.0,-6619.0,14,3.089495897293091,5
-7707.0,-6230.0,-7826.0,14,3.0895049571990967,5
-7547.0,-6921.0,-7402.0,14,3.089521884918213,5
-6635.0,-7325.0,-7802.0,14,3.0895979404449463,5
-6184.0,-7852.0,-7596.0,14,3.0896151065826416,5
-6904.0,-7536.0,-7379.0,14,3.089632034301758,5
-6365.0,-8287.0,-7001.0,14,3.089639902114868,5
-7360.0,-3581.0,-9223.0,14,3.0898940563201904,5
-7588.0,-3395.0,-9077.0,14,3.0899100303649902,5
-6306.0,-4223.0,-9634.0,14,3.0899178981781006,5
-7214.0,-3633.0,-9319.0,14,3.0899269580841064,5
-7270.0,-5700.0,-8519.0,14,3.0899438858032227,5
-6012.0,-5792.0,-9133.0,14,3.089951992034912,5
-6145.0,-5829.0,-9049.0,14,3.089961051940918,5
-7642.0,-6118.0,-7990.0,14,3.0899949073791504,5
-7626.0,-5303.0,-8420.0,14,3.0900468826293945,5
-7389.0,-5733.0,-8417.0,14,3.0900559425354004,5
-6997.0,-4464.0,-9254.0,14,3.0900650024414062,5
-7412.0,-4538.0,-8933.0,14,3.0900731086730957,5
-6463.0,-6342.0,-8636.0,14,3.090090036392212,5
-6815.0,-7407.0,-7590.0,14,3.090214967727661,5
-6364.0,-7934.0,-7384.0,14,3.0902230739593506,5
-5840.0,-6557.0,-8780.0,14,3.0903220176696777,5
-5973.0,-6594.0,-8696.0,14,3.0903310775756836,5
-3809.0,-6985.0,-9121.0,15,3.50587797164917,5
-4562.0,-8342.0,-7894.0,15,3.5059189796447754,5
-4634.0,-8434.0,-7755.0,15,3.5059280395507812,5
-8839.0,-4006.0,-7253.0,15,3.5059449672698975,5
-5359.0,-8495.0,-7229.0,15,3.505953073501587,5
-5151.0,-8232.0,-7751.0,15,3.5059609413146973,5
-4353.0,-5700.0,-9565.0,15,3.5059690475463867,5
-8375.0,-7260.0,-4854.0,15,3.506042003631592,5
-8504.0,-6122.0,-6565.0,15,3.5060510635375977,5
-6208.0,-8350.0,-6791.0,15,3.506074905395508,5
-8605.0,-5437.0,-7162.0,15,3.5061399936676025,5
-6412.0,-8020.0,-7183.0,15,3.5061569213867188,5
-5223.0,-8324.0,-7612.0,15,3.506165027618408,5
-4704.0,-8118.0,-8028.0,15,3.5062060356140137,5
-8669.0,-6121.0,-6197.0,15,3.506213903427124,5
-7276.0,-7751.0,-6551.0,15,3.5062379837036133,5
-8467.0,-6705.0,-5807.0,15,3.5062620639801025,5
-7804.0,-7974.0,-4966.0,15,3.5062708854675293,5
-7792.0,-8011.0,-4783.0,15,3.5062789916992188,5
-6613.0,-8091.0,-6900.0,15,3.506335973739624,5
-8490.0,-4866.0,-7537.0,15,3.506351947784424,5
-7822.0,-4804.0,-8438.0,15,3.506376028060913,5
-8155.0,-4071.0,-8189.0,15,3.506408929824829,5
-7913.0,-4074.0,-8523.0,15,3.506424903869629,5
-7803.0,-3151.0,-8838.0,15,3.5064330101013184,5
-5432.0,-6271.0,-9103.0,15,3.506441116333008,5
-5671.0,-7941.0,-7758.0,15,3.506448984146118,5
-5293.0,-8008.0,-7885.0,15,3.5064659118652344,5
-7532.0,-8128.0,-5213.0,15,3.506474018096924,5
-7441.0,-7993.0,-5726.0,15,3.506481885910034,5
-7278.0,-8130.0,-5688.0,15,3.50649094581604,5
-7300.0,-8421.0,-4878.0,15,3.5065150260925293,5
-7969.0,-6621.0,-6966.0,15,3.5065228939056396,5
-7898.0,-6225.0,-7545.0,15,3.5065391063690186,5
-8007.0,-7304.0,-5918.0,15,3.506546974182129,5
-8084.0,-6812.0,-6491.0,15,3.5065560340881348,5
-7713.0,-7839.0,-5479.0,15,3.506563901901245,5
-8027.0,-7487.0,-5538.0,15,3.5065720081329346,5
-7187.0,-7995.0,-6201.0,15,3.50662899017334,5
-7056.0,-8007.0,-6399.0,15,3.5066370964050293,5
-7957.0,-7455.0,-5769.0,15,3.5066449642181396,5
-7844.0,-7397.0,-6135.0,15,3.506653070449829,5
-7530.0,-7749.0,-6076.0,15,3.506661891937256,5
-8159.0,-4498.0,-8091.0,15,3.506685972213745,5
-8401.0,-4495.0,-7757.0,15,3.5066940784454346,5
-8044.0,-4753.0,-8187.0,15,3.506701946258545,5
-7798.0,-4329.0,-8619.0,15,3.506711006164551,5
-7655.0,-4102.0,-8824.0,15,3.5067191123962402,5
-5854.0,-6605.0,-8713.0,15,3.5067920684814453,5
-5605.0,-7513.0,-8151.0,15,3.506808042526245,5
-6400.0,-6557.0,-8531.0,15,3.50689697265625,5
-5719.0,-7093.0,-8428.0,15,3.5069680213928223,5
-6039.0,-4943.0,-9474.0,24,5.172286033630371,6
-4579.0,-4897.0,-9788.0,25,5.610630035400391,6
-5237.0,-8192.0,-7628.0,25,5.61065411567688,6
-5959.0,-4448.0,-9636.0,25,5.610810995101929,6
-3512.0,-7685.0,-8810.0,25,5.610843896865845,6
-3473.0,-7977.0,-8596.0,25,5.610852003097534,6
-3331.0,-8201.0,-8462.0,25,5.610860109329224,6
-4310.0,-6829.0,-9162.0,25,5.61086893081665,6
-3786.0,-7191.0,-9110.0,25,5.6112120151519775,6
-4309.0,-8217.0,-8086.0,25,5.611219882965088,6
-4250.0,-7033.0,-9052.0,25,5.611227989196777,6
-5687.0,-5346.0,-9427.0,25,5.611236095428467,6
-3862.0,-8103.0,-8363.0,25,5.611277103424072,6
-4054.0,-7833.0,-8517.0,25,5.611284971237183,6
-3912.0,-8057.0,-8383.0,25,5.611293077468872,6
-3720.0,-8327.0,-8229.0,25,5.611300945281982,6
-5542.0,-5974.0,-9202.0,25,5.611309051513672,6
-4330.0,-5906.0,-9554.0,25,5.611316919326782,6
