z1,z2,z3,node,time,depth
8532.0,13052.0,8270.0,5,0.22189712524414062,3
8426.0,12942.0,8474.0,5,0.22190594673156738,3
8019.0,13185.0,8410.0,6,0.2610321044921875,3
7907.0,13422.0,8542.0,6,0.2610361576080322,3
7882.0,13110.0,8786.0,6,0.26103997230529785,3
8116.0,12963.0,8499.0,6,0.26106810569763184,3
8550.0,12894.0,8451.0,6,0.26107215881347656,3
9357.0,11625.0,9428.0,6,0.26110100746154785,3
8722.0,12008.0,9220.0,7,0.2892019748687744,3
9878.0,11368.0,9662.0,7,0.28920602798461914,3
10587.0,10851.0,9919.0,8,0.3290591239929199,4
9914.0,11605.0,9271.0,8,0.32906317710876465,4
8952.0,12035.0,9123.0,8,0.3290750980377197,4
8724.0,12943.0,8281.0,8,0.3291301727294922,4
10677.0,10548.0,10247.0,9,0.4326059818267822,4
11155.0,9871.0,11209.0,9,0.43261003494262695,4
11984.0,9294.0,11857.0,9,0.4326350688934326,4
9027.0,12040.0,9061.0,9,0.4326591491699219,4
8858.0,12912.0,8145.0,9,0.4326629638671875,4
8729.0,12848.0,8266.0,9,0.4326670169830322,4
9602.0,11336.0,9820.0,9,0.43267011642456055,4
8333.0,12992.0,8355.0,9,0.4327070713043213,4
12218.0,8825.0,12984.0,10,0.5165841579437256,4
9268.0,12269.0,8775.0,11,0.5949950218200684,4
10262.0,10726.0,10173.0,11,0.5949990749359131,4
9206.0,12033.0,9047.0,11,0.59505295753479,4
12373.0,8822.0,12601.0,13,0.7539570331573486,4
11489.0,9444.0,11888.0,13,0.7539620399475098,4
10038.0,10681.0,10540.0,13,0.7539660930633545,4
12430.0,8858.0,12263.0,16,0.8622989654541016,5
9698.0,11310.0,9779.0,16,0.8623950481414795,5
12294.0,8813.0,12648.0,17,1.0362679958343506,5
12099.0,8899.0,12515.0,17,1.0362770557403564,5
12576.0,8840.0,12169.0,17,1.0362820625305176,5
12767.0,8777.0,12326.0,17,1.036309003829956,5
9141.0,12392.0,8787.0,19,1.2158150672912598,5
10464.0,10681.0,10185.0,20,1.2468760013580322,5
9216.0,12153.0,8777.0,20,1.2469019889831543,5
11749.0,9281.0,12121.0,21,1.4296669960021973,5
12002.0,9278.0,11915.0,21,1.4296720027923584,5
10404.0,10694.0,10117.0,21,1.4297020435333252,5
8653.0,12837.0,8369.0,21,1.429725170135498,5
8722.0,12756.0,8390.0,21,1.4297301769256592,5
11877.0,9306.0,11665.0,25,1.629997968673706,5
11686.0,9369.0,11508.0,25,1.6300029754638672,5
9534.0,11323.0,9867.0,25,1.630007028579712,5
10095.0,10716.0,10260.0,25,1.6300301551818848,5
9734.0,11629.0,9426.0,25,1.6300389766693115,5
9794.0,11483.0,9543.0,25,1.6300570964813232,5
9362.0,11616.0,9495.0,25,1.630061149597168,5
9772.0,11258.0,9866.0,37,1.9312269687652588,5
9205.0,12122.0,9014.0,37,1.9312400817871094,5
8406.0,13135.0,8345.0,37,1.9312479496002197,5
8466.0,12989.0,8462.0,37,1.9312529563903809,5
9099.0,12012.0,9218.0,37,1.9312610626220703,5
13184.0,8114.0,13486.0,54,2.0870959758758545,6
9704.0,11070.0,10969.0,54,2.087135076522827,6
11199.0,9571.0,12009.0,54,2.087231159210205,6
11899.0,8930.0,12778.0,55,2.276370048522949,6
11233.0,9513.0,12084.0,55,2.2763941287994385,6
9502.0,12043.0,8946.0,56,2.379343032836914,6
10406.0,10881.0,10008.0,57,2.5713720321655273,6
12663.0,8864.0,12138.0,57,2.571376085281372,6
9175.0,12472.0,8719.0,57,2.5714120864868164,6
8527.0,13265.0,8127.0,58,2.6375789642333984,6
9089.0,12276.0,8789.0,58,2.6376049518585205,6
8588.0,13196.0,8109.0,59,2.9394941329956055,6
9894.0,11370.0,9651.0,59,2.939512014389038,6
9221.0,12124.0,9003.0,59,2.939517021179199,6
8526.0,12960.0,8381.0,59,2.939526081085205,6
9719.0,11537.0,9513.0,77,3.4394900798797607,6
9091.0,12027.0,9048.0,77,3.439519166946411,6
12293.0,8962.0,12362.0,82,3.7332279682159424,6
10496.0,10229.0,10962.0,82,3.733247995376587,6
11367.0,9570.0,11534.0,82,3.7332770824432373,6
9436.0,11245.0,9868.0,82,3.733281135559082,6
10976.0,9877.0,11213.0,83,3.793243169784546,6
9781.0,11177.0,10044.0,83,3.793297052383423,6
11307.0,9738.0,11504.0,137,4.377488136291504,7
12108.0,8863.0,12970.0,137,4.377496004104614,7
12763.0,8357.0,13511.0,140,4.486659049987793,7
12641.0,8431.0,13368.0,140,4.486667156219482,7
12257.0,9041.0,12195.0,140,4.486683130264282,7
12309.0,8925.0,12385.0,140,4.486686944961548,7
10131.0,10850.0,10246.0,140,4.486690998077393,7
11631.0,9258.0,12288.0,141,4.76466703414917,7
10743.0,10009.0,11572.0,141,4.764671087265015,7
10125.0,10665.0,10794.0,141,4.76469612121582,7
9781.0,11287.0,9733.0,188,5.613533973693848,7
10553.0,10180.0,11347.0,202,7.2324371337890625,7
11345.0,9554.0,11954.0,202,7.232445001602173,7
9708.0,10980.0,10576.0,203,7.289247989654541,7
9284.0,11909.0,9570.0,203,7.289284944534302,7
9090.0,11636.0,9798.0,203,7.2892889976501465,7
8775.0,12442.0,8857.0,222,7.417006969451904,7
9870.0,11168.0,9854.0,223,7.628157138824463,7
10468.0,10554.0,10387.0,223,7.6281609535217285,7
8944.0,11963.0,9528.0,228,7.695629119873047,7
8967.0,12528.0,8738.0,252,7.771322965621948,7
9027.0,12382.0,8855.0,252,7.771327018737793,7
12304.0,8746.0,12913.0,281,7.938300132751465,8
12586.0,8773.0,12434.0,281,7.938308000564575,8
10388.0,10313.0,11313.0,306,8.132184982299805,8
10615.0,10169.0,11306.0,307,8.454458951950073,8
10609.0,10483.0,10477.0,326,8.583718061447144,8
11610.0,9395.0,11719.0,327,8.642271041870117,8
11683.0,9383.0,11709.0,327,8.642279148101807,8
12425.0,8884.0,12299.0,327,8.642323970794678,8
12352.0,8896.0,12309.0,327,8.642328023910522,8
9049.0,12230.0,8872.0,339,9.02712106704712,8
9243.0,12503.0,8644.0,339,9.027125120162964,8
10635.0,10630.0,10323.0,349,9.138204097747803,8
9843.0,11523.0,9461.0,364,9.18370795249939,8
9306.0,12150.0,8992.0,391,10.23893404006958,8
11350.0,9850.0,11398.0,392,10.249650001525879,8
8669.0,12069.0,9447.0,398,10.997913122177124,8
9385.0,11307.0,9964.0,398,10.99795413017273,8
11767.0,9265.0,12001.0,398,10.997957944869995,8
10181.0,10694.0,10453.0,398,10.99796199798584,8
9506.0,11339.0,9747.0,398,10.997966051101685,8
11017.0,9956.0,11212.0,398,10.997979164123535,8
10896.0,9924.0,11429.0,398,10.9979829788208,8
11489.0,9496.0,11677.0,399,11.045572996139526,8
10491.0,10454.0,10708.0,421,11.158481121063232,8
11315.0,9858.0,11345.0,421,11.158497095108032,8
11166.0,9809.0,11414.0,421,11.158501148223877,8
11311.0,9704.0,11729.0,450,11.43160104751587,8
9978.0,10827.0,10423.0,451,11.446454048156738,8
12079.0,8939.0,12582.0,522,11.663161993026733,9
12009.0,8850.0,13086.0,523,11.760677099227905,9
12751.0,8351.0,13676.0,523,11.76068902015686,9
11452.0,9568.0,11803.0,536,11.941740989685059,9
13183.0,8433.0,13023.0,584,12.617334127426147,9
13106.0,8366.0,13187.0,584,12.617386102676392,9
12894.0,8428.0,13162.0,584,12.61739706993103,9
13106.0,8395.0,13049.0,590,12.728224992752075,9
12984.0,8469.0,12906.0,590,12.728240966796875,9
12116.0,8856.0,12966.0,590,12.72824501991272,9
10683.0,10425.0,10740.0,591,12.895936012268066,9
10409.0,11111.0,9760.0,638,13.143330097198486,9
9736.0,11865.0,9112.0,638,13.143339157104492,9
10901.0,10387.0,10497.0,638,13.143362998962402,9
9013.0,12265.0,8892.0,678,13.699334144592285,9
9648.0,11599.0,9513.0,679,13.970277070999146,9
8592.0,12906.0,8387.0,679,13.97028112411499,9
10574.0,10442.0,10756.0,718,14.24700117111206,9
12372.0,8839.0,12559.0,786,15.262645959854126,9
10063.0,10676.0,10835.0,786,15.262654066085815,9
10128.0,10651.0,10593.0,786,15.262662172317505,9
12250.0,8913.0,12416.0,786,15.262670040130615,9
10831.0,10343.0,10600.0,807,15.73163104057312,9
9960.0,11002.0,10028.0,807,15.73163914680481,9
10017.0,10953.0,10413.0,807,15.731642961502075,9
9735.0,11454.0,9622.0,814,15.845639944076538,9
9922.0,11013.0,10407.0,827,15.892236948013306,9
12908.0,8278.0,13751.0,923,16.20293617248535,10
12086.0,8917.0,12922.0,988,16.510962963104248,10
11456.0,9787.0,11435.0,989,16.56083106994629,10
11486.0,9834.0,11383.0,989,16.56083917617798,10
9298.0,11825.0,9613.0,1007,16.72283101081848,10
11281.0,9586.0,12000.0,1032,16.887736082077026,10
11975.0,9014.0,12674.0,1033,17.046216011047363,10
11486.0,9510.0,11878.0,1033,17.0462429523468,10
10686.0,10452.0,10650.0,1060,17.50123405456543,10
10037.0,11135.0,9823.0,1060,17.50124502182007,10
11293.0,10489.0,10473.0,1104,17.963483095169067,10
9724.0,11426.0,9665.0,1116,18.014212131500244,10
9654.0,11410.0,9745.0,1117,18.438694953918457,10
11677.0,9369.0,11889.0,1290,19.487662076950073,10
9731.0,11224.0,10124.0,1356,20.165415048599243,10
10014.0,10703.0,10505.0,1359,20.2976291179657,10
9556.0,11889.0,9267.0,1380,20.63713002204895,10
10226.0,10905.0,10163.0,1381,20.750033140182495,10
12382.0,8674.0,12935.0,1550,21.17321801185608,11
12194.0,9069.0,12393.0,1595,21.440253019332886,11
11941.0,9072.0,12599.0,1595,21.44026517868042,11
11849.0,9323.0,11962.0,1669,21.86710000038147,11
11337.0,9785.0,11452.0,1669,21.867149114608765,11
10177.0,11106.0,9925.0,1694,21.948484182357788,11
11388.0,9827.0,11394.0,1695,22.080679178237915,11
12824.0,8339.0,13666.0,1738,22.35075306892395,11
12082.0,8838.0,13076.0,1738,22.35078001022339,11
13016.0,8354.0,13305.0,1739,22.51579713821411,11
12954.0,8294.0,13668.0,1739,22.515809059143066,11
12113.0,9128.0,12334.0,1759,22.789138078689575,11
11358.0,9780.0,11446.0,1772,22.84051012992859,11
12259.0,8876.0,12460.0,1773,23.128270149230957,11
10079.0,10942.0,10372.0,1810,23.39513897895813,11
9394.0,12536.0,8635.0,1848,23.501737117767334,11
9588.0,11745.0,9396.0,1987,24.85925316810608,11
8849.0,12612.0,8844.0,1987,24.85926103591919,11
9832.0,11173.0,10059.0,2078,25.07951807975769,11
9891.0,11438.0,9614.0,2100,25.132018089294434,11
12031.0,9308.0,11642.0,2120,25.185035943984985,11
10655.0,10654.0,10192.0,2120,25.18504810333252,11
11147.0,9930.0,10929.0,2120,25.18505597114563,11
9529.0,11971.0,8902.0,2120,25.18509602546692,11
10021.0,11247.0,9639.0,2120,25.185100078582764,11
9348.0,12001.0,8991.0,2120,25.18510413169861,11
9521.0,12413.0,8623.0,2121,25.612792015075684,11
10106.0,10928.0,10155.0,2364,26.594751119613647,11
10082.0,10928.0,10171.0,2366,26.892879009246826,11
8646.0,12771.0,8733.0,2488,27.320003986358643,11
12043.0,8868.0,12976.0,2592,27.531965970993042,12
12821.0,8440.0,13172.0,2593,27.559436082839966,12
12568.0,8443.0,13378.0,2593,27.559442043304443,12
12881.0,8306.0,13678.0,2593,27.559450149536133,12
9770.0,10969.0,10535.0,2839,28.636967182159424,12
13023.0,8332.0,13645.0,2869,28.74578094482422,12
12901.0,8406.0,13502.0,2869,28.745793104171753,12
12253.0,9111.0,12369.0,2892,28.941391944885254,12
12131.0,9185.0,12226.0,2892,28.941421031951904,12
10832.0,10000.0,11382.0,3006,29.643437147140503,12
9757.0,11369.0,9690.0,3255,31.14857506752014,12
10648.0,10617.0,10323.0,3464,31.66902804374695,12
11118.0,9900.0,11202.0,3464,31.669032096862793,12
9982.0,11408.0,9544.0,3465,31.96109700202942,12
9891.0,10888.0,10874.0,3568,32.53563117980957,12
8371.0,12877.0,8652.0,3788,33.39279794692993,12
12262.0,8847.0,12880.0,4121,34.150339126586914,13
11976.0,9208.0,12406.0,4293,34.70370697975159,13
10635.0,10127.0,11551.0,4403,35.0247061252594,13
12228.0,9011.0,12468.0,4479,35.282050132751465,13
11507.0,9829.0,11377.0,4554,35.4929780960083,13
11785.0,9765.0,11210.0,4686,36.327224016189575,13
9819.0,11605.0,9418.0,4926,37.873635053634644,13
9478.0,11912.0,9329.0,4993,38.048824071884155,13
9887.0,11278.0,9775.0,5118,38.24785804748535,13
10629.0,10547.0,10472.0,5118,38.247878074645996,13
9706.0,11383.0,9716.0,5119,38.294662952423096,13
10407.0,10924.0,9869.0,5140,38.498799085617065,13
9734.0,11678.0,9221.0,5140,38.49880313873291,13
10899.0,10200.0,10606.0,5140,38.498815059661865,13
10226.0,10954.0,9958.0,5140,38.49881911277771,13
9811.0,11224.0,9992.0,5328,39.00449514389038,13
9373.0,11828.0,9390.0,5543,39.89712595939636,13
12185.0,8832.0,13143.0,5996,40.87945008277893,14
12023.0,9087.0,12590.0,6273,41.7249960899353,14
10812.0,10042.0,11137.0,6554,42.807584047317505,14
11472.0,9528.0,11736.0,6555,42.86855912208557,14
11430.0,9386.0,11915.0,6555,42.868571043014526,14
12172.0,8887.0,12505.0,6555,42.86858797073364,14
10496.0,10673.0,10218.0,6856,44.594465017318726,14
10801.0,10448.0,10573.0,6973,44.79021906852722,14
12313.0,9017.0,12279.0,7052,45.346071004867554,14
11196.0,9856.0,11362.0,7180,45.73039698600769,14
10545.0,10523.0,10560.0,7500,46.58481407165527,14
12005.0,9230.0,12192.0,7908,47.75229811668396,15
10071.0,10996.0,10129.0,7983,47.89031195640564,15
11721.0,9814.0,11261.0,8473,49.41436314582825,15
11601.0,9746.0,11266.0,8546,49.60161304473877,15
9545.0,12331.0,8666.0,8871,51.504019021987915,15
10156.0,11341.0,9586.0,8871,51.50402307510376,15
9804.0,11668.0,9385.0,8894,51.666972160339355,15
11469.0,10042.0,10741.0,8945,51.83528709411621,15
8974.0,11954.0,9692.0,9097,52.164703130722046,15
9690.0,11192.0,10209.0,9137,52.252870082855225,15
9813.0,11249.0,9866.0,9424,52.924432039260864,15
9616.0,11743.0,9384.0,9424,52.92444896697998,15
10966.0,10057.0,10832.0,9432,53.04503107070923,15
10361.0,10619.0,10395.0,9433,53.069653034210205,15
10959.0,10005.0,10928.0,9433,53.06965708732605,15
8863.0,12605.0,8833.0,9492,53.27344608306885,15
8438.0,12867.0,8592.0,9584,53.45261096954346,15
8709.0,12761.0,8794.0,9613,53.571211099624634,15
11995.0,8916.0,13018.0,9777,53.895912170410156,16
11357.0,9670.0,11896.0,10322,55.22098708152771,16
10296.0,10944.0,10122.0,11032,58.1220281124115,16
11291.0,10302.0,10582.0,11085,58.29645609855652,16
10240.0,10636.0,10552.0,11443,59.0845091342926,16
10132.0,10709.0,10400.0,11580,59.39597702026367,16
10815.0,10028.0,10936.0,11580,59.39599299430847,16
10217.0,10642.0,10403.0,11580,59.39601397514343,16
9820.0,11215.0,9934.0,11580,59.39602208137512,16
8662.0,12154.0,9103.0,11732,59.7302520275116,16
8331.0,13003.0,8463.0,11732,59.73025608062744,16
12985.0,8340.0,13445.0,11846,59.89909911155701,17
12082.0,9199.0,12365.0,12113,60.54041004180908,17
9547.0,12518.0,8557.0,12793,63.202574014663696,17
9567.0,11903.0,9139.0,13008,63.80542516708374,17
12103.0,9066.0,12466.0,13304,64.47723507881165,17
9909.0,11055.0,10324.0,13393,64.78470301628113,17
8578.0,12569.0,9026.0,13393,64.78471398353577,17
11279.0,9920.0,11132.0,13579,65.4050669670105,17
8332.0,12757.0,8796.0,13704,65.65119314193726,17
8524.0,12728.0,8828.0,14649,69.02789497375488,18
9367.0,12591.0,8507.0,14733,69.21261501312256,18
8894.0,12657.0,8491.0,14816,69.35067296028137,18
10969.0,10190.0,10770.0,14874,69.48405003547668,18
10183.0,10879.0,10236.0,15360,70.67290616035461,18
10781.0,10265.0,10769.0,15363,70.68754816055298,18
12778.0,8581.0,13302.0,15527,71.03795409202576,19
12284.0,9110.0,12137.0,15614,71.21612501144409,19
12375.0,8709.0,13141.0,15825,71.59711217880249,19
13058.0,8328.0,13435.0,16016,71.95545101165771,19
12485.0,9124.0,11979.0,16128,72.42926001548767,19
8952.0,12452.0,8783.0,16155,72.97312617301941,19
8618.0,12492.0,8876.0,16647,74.39092898368835,19
11801.0,9331.0,11848.0,16704,74.53774094581604,19
10930.0,9990.0,11276.0,16704,74.53775310516357,19
10418.0,10601.0,10467.0,16793,74.73319005966187,19
11546.0,9286.0,12493.0,16982,75.16810297966003,20
12386.0,8761.0,12904.0,17300,75.7412781715393,20
12611.0,8862.0,12155.0,17366,75.87520813941956,20
10335.0,10457.0,10735.0,18022,78.0295569896698,20
8548.0,13032.0,8319.0,18662,79.90926599502563,21
10408.0,10579.0,10560.0,19014,80.63661909103394,21
10660.0,10525.0,10419.0,20004,83.16674399375916,23
10120.0,11130.0,9983.0,20004,83.1667730808258,23
8735.0,12423.0,8927.0,20280,84.31262707710266,23
8678.0,12346.0,8993.0,20281,84.35850405693054,23
8324.0,13377.0,8242.0,20628,85.49813508987427,24
8405.0,13175.0,8282.0,20628,85.49818801879883,24
10066.0,11538.0,9327.0,20662,85.59791111946106,24
8655.0,13024.0,8260.0,20663,85.67027997970581,24
9955.0,10794.0,10814.0,20776,86.08885312080383,24
9898.0,10843.0,10429.0,20776,86.08885717391968,24
9935.0,10836.0,10569.0,20777,86.12284517288208,24
9763.0,11129.0,10197.0,20777,86.12287712097168,24
11159.0,9861.0,11372.0,20822,86.34918713569641,24
10672.0,10643.0,10262.0,21011,86.72843909263611,25
7985.0,13258.0,8541.0,21216,87.55194211006165,25
11006.0,9965.0,11093.0,21262,87.89426398277283,25
8421.0,13155.0,8331.0,21522,88.38934397697449,26
7995.0,13585.0,8518.0,21620,88.72187209129333,26
7873.0,13495.0,8673.0,21620,88.72190499305725,26
8613.0,12333.0,9082.0,21642,88.79788899421692,26
8512.0,12382.0,9080.0,21643,88.86755704879761,26
10618.0,10155.0,11105.0,21652,88.91562914848328,26
9371.0,12374.0,8705.0,21936,89.57011103630066,27
9283.0,12360.0,8731.0,21936,89.57011914253235,27
9402.0,12094.0,8914.0,21937,89.78599405288696,27
9500.0,12438.0,8584.0,21938,89.80148601531982,27
9412.0,12424.0,8610.0,21938,89.80149412155151,27
9885.0,11055.0,10340.0,22044,90.20556116104126,27
10584.0,10392.0,10938.0,22053,90.2545690536499,27
11708.0,9304.0,12129.0,22068,90.32684707641602,27
9982.0,11384.0,9625.0,22290,90.80074310302734,28
9410.0,12237.0,8719.0,22356,91.08594512939453,28
8299.0,12758.0,8899.0,22397,91.20129895210266,28
9251.0,11515.0,9632.0,22423,91.3004240989685,28
8839.0,13060.0,8232.0,22712,91.93687009811401,29
9326.0,12083.0,9017.0,22764,92.12311601638794,29
8403.0,12676.0,9475.0,22782,92.18197298049927,29
11295.0,9681.0,11937.0,22886,92.46548199653625,29
8482.0,12742.0,9058.0,23202,93.13920712471008,30
9301.0,11811.0,9412.0,23332,93.48190212249756,30
8710.0,12996.0,8353.0,23437,93.6988251209259,31
10082.0,11773.0,9146.0,23478,93.81009197235107,31
9195.0,11701.0,9616.0,23989,94.87495994567871,32
9619.0,11229.0,10027.0,24260,95.33473515510559,33
9775.0,11226.0,10000.0,24260,95.33474016189575,33
8839.0,13014.0,8265.0,24338,95.50874900817871,34
9065.0,11949.0,9336.0,24545,95.90597414970398,35
8269.0,12767.0,8735.0,24755,96.3644859790802,37
8375.0,12877.0,8531.0,24757,96.38233995437622,37
8160.0,12856.0,8695.0,24830,96.57821011543274,39
8266.0,12966.0,8491.0,24834,96.60110902786255,39
8209.0,12913.0,8618.0,24851,96.67660403251648,40
8315.0,13023.0,8414.0,24861,96.70885515213013,40
9298.0,11475.0,9797.0,24933,96.92542505264282,42
8710.0,12111.0,9171.0,24933,96.92543315887451,42
8206.0,13112.0,8374.0,24968,97.00554895401001,42
8601.0,12200.0,9131.0,25056,97.1649661064148,44
9015.0,11996.0,9416.0,25087,97.22928810119629,45
8606.0,12340.0,9087.0,25120,97.2922830581665,46
8712.0,12450.0,8883.0,25126,97.30680704116821,46
