z1,z2,z3,node,time,depth
4660.0,3212.0,1587.0,1077,3.66336989402771,8
4459.0,3127.0,1620.0,1081,3.7037808895111084,11
3545.0,3834.0,1691.0,1213,4.335141897201538,10
5485.0,2973.0,1608.0,1267,4.692946910858154,20
3784.0,3927.0,1672.0,1335,4.991674900054932,12
3204.0,4307.0,1671.0,1363,5.211560010910034,9
3772.0,3614.0,1722.0,1375,5.256526947021484,13
4224.0,2593.0,1810.0,1479,5.679625034332275,13
4655.0,2889.0,1621.0,1496,5.748374938964844,11
4231.0,2583.0,1794.0,1502,5.795818090438843,15
1335.0,3216.0,3628.0,1605,6.286829948425293,8
978.0,3886.0,3909.0,1868,7.327349901199341,13
1386.0,3516.0,3024.0,1992,8.02875804901123,11
1084.0,4201.0,3317.0,1992,8.028841018676758,11
1414.0,4537.0,2740.0,1999,8.067722082138062,15
2240.0,1988.0,2721.0,2161,8.965488910675049,2
2030.0,2558.0,2454.0,2161,8.965501070022583,2
3477.0,2204.0,1997.0,2161,8.965504884719849,2
1516.0,3516.0,2362.0,2161,8.965512990951538,2
2027.0,2729.0,2374.0,2161,8.965524911880493,2
2843.0,1976.0,2258.0,2161,8.965528011322021,2
4326.0,1612.0,2536.0,2161,8.965533018112183,2
3742.0,1973.0,2142.0,2161,8.965539932250977,2
4373.0,2372.0,1801.0,2161,8.965543985366821,2
2591.0,3100.0,2018.0,2161,8.965548038482666,2
2045.0,3708.0,2072.0,2161,8.96555209159851,2
2080.0,3887.0,2006.0,2161,8.965555906295776,2
2963.0,3162.0,1905.0,2161,8.965559959411621,2
1129.0,4191.0,2840.0,2161,8.965564012527466,2
2919.0,3961.0,1771.0,2161,8.96558403968811,2
3474.0,2375.0,1917.0,2161,8.965588092803955,2
3795.0,3246.0,1686.0,2161,8.96559190750122,2
4370.0,2543.0,1721.0,2161,8.96560001373291,2
1401.0,3017.0,3031.0,2162,8.982810020446777,3
2594.0,2929.0,2098.0,2162,8.98290205001831,3
1011.0,3863.0,3429.0,2162,8.982964992523193,3
865.0,5046.0,3705.0,2162,8.982969045639038,3
901.0,4239.0,3665.0,2162,8.982976913452148,3
1052.0,4613.0,3155.0,2162,8.982980966567993,3
934.0,3820.0,4072.0,2163,8.998418092727661,4
2884.0,3782.0,1837.0,2164,9.007376909255981,5
1398.0,3188.0,2951.0,2367,9.731828927993774,5
780.0,4404.0,4440.0,2367,9.731892108917236,5
2695.0,4098.0,1913.0,2581,10.450418949127197,6
860.0,4276.0,3877.0,2680,10.771730899810791,10
821.0,4367.0,4228.0,2693,10.801137924194336,10
1439.0,3938.0,2677.0,2715,10.864325046539307,7
1288.0,3564.0,3187.0,2715,10.864329099655151,7
1970.0,4263.0,2242.0,2809,11.213191986083984,9
2928.0,2983.0,1971.0,2829,11.339553117752075,5
3760.0,3067.0,1752.0,2829,11.33957290649414,5
1395.0,2904.0,4245.0,2830,11.350073099136353,6
1678.0,2475.0,3313.0,2894,11.622509956359863,7
1502.0,2599.0,4258.0,3073,12.244851112365723,14
3470.0,2214.0,2013.0,3213,12.773116111755371,11
2921.0,2993.0,1987.0,3213,12.773123979568481,11
4366.0,2382.0,1817.0,3241,12.914094924926758,11
1291.0,3150.0,3791.0,3473,13.963254928588867,14
889.0,3767.0,5008.0,3580,14.386250019073486,5
1507.0,2551.0,3519.0,3580,14.386257886886597,5
1120.0,3226.0,3997.0,3580,14.386348009109497,5
823.0,4035.0,4783.0,3580,14.386356115341187,5
1010.0,3602.0,4233.0,3702,14.900290966033936,6
1397.0,2927.0,3755.0,3704,14.915671110153198,8
1356.0,2964.0,3967.0,3704,14.915674924850464,8
2059.0,2514.0,3257.0,3777,15.194807052612305,11
969.0,3639.0,4445.0,3916,15.667841911315918,11
930.0,3730.0,4796.0,3925,15.695045948028564,13
1675.0,2646.0,3233.0,3968,15.891334056854248,7
1288.0,3321.0,3711.0,3968,15.89142394065857,7
2956.0,3172.0,1921.0,4242,17.317527055740356,9
2343.0,3577.0,2124.0,4375,18.04959201812744,3
2332.0,2763.0,2246.0,4375,18.04959988594055,3
3164.0,2847.0,2027.0,4375,18.049623012542725,3
3739.0,2144.0,2062.0,4375,18.04965090751648,3
917.0,3799.0,4787.0,4375,18.049663066864014,3
949.0,3780.0,4009.0,4375,18.04966688156128,3
763.0,4383.0,5155.0,4375,18.049670934677124,3
1448.0,2670.0,4275.0,4375,18.04967498779297,3
1056.0,3475.0,4022.0,4375,18.049683094024658,3
2308.0,3398.0,2190.0,4377,18.077486991882324,5
3129.0,2668.0,2093.0,4377,18.07750701904297,5
3829.0,1442.0,4413.0,4378,18.084912061691284,6
2312.0,1892.0,3378.0,4381,18.100773096084595,9
2900.0,1566.0,3853.0,4409,18.207928895950317,10
3364.0,1558.0,4835.0,4417,18.24188208580017,13
2836.0,1640.0,3118.0,4535,18.704044103622437,6
2599.0,1742.0,3908.0,4535,18.704047918319702,6
4428.0,1427.0,3334.0,4679,19.36728000640869,10
4421.0,1437.0,3350.0,4802,20.01724910736084,16
3205.0,1559.0,3525.0,4835,20.165756940841675,7
3670.0,1443.0,3103.0,4835,20.165772914886475,7
1366.0,3861.0,3074.0,4837,20.180001974105835,9
3086.0,1804.0,2709.0,4902,20.442610025405884,11
4319.0,1622.0,2552.0,4985,20.730201959609985,9
3735.0,1983.0,2158.0,4985,20.730217933654785,9
3198.0,1569.0,3541.0,4985,20.730226039886475,9
3663.0,1453.0,3119.0,4985,20.730233907699585,9
3435.0,1467.0,2751.0,4985,20.73023796081543,9
4323.0,1783.0,2456.0,5082,21.084304094314575,5
3439.0,1628.0,2655.0,5082,21.08431601524353,5
2669.0,1751.0,3405.0,5082,21.084352016448975,5
2432.0,1853.0,4195.0,5082,21.08435606956482,5
2833.0,1811.0,3038.0,5186,21.580249071121216,6
1365.0,3929.0,2810.0,5468,23.14371609687805,9
898.0,4732.0,3851.0,5504,23.27220106124878,10
978.0,4604.0,3288.0,5511,23.314253091812134,15
2297.0,2584.0,2312.0,5641,23.872814893722534,4
1726.0,2946.0,2629.0,5641,23.872833967208862,4
1691.0,2767.0,2695.0,5641,23.872838020324707,4
1171.0,3526.0,3393.0,5641,23.87284207344055,4
1339.0,3621.0,3107.0,5641,23.872845888137817,4
1304.0,3442.0,3173.0,5641,23.872849941253662,4
1558.0,2851.0,2915.0,5643,23.888478994369507,6
2290.0,2594.0,2328.0,5702,24.068324089050293,10
2325.0,2773.0,2262.0,5744,24.2017560005188,9
1104.0,3366.0,4237.0,5763,24.270111083984375,5
2237.0,2159.0,2641.0,5763,24.27012300491333,5
2069.0,2064.0,2927.0,5763,24.27013897895813,5
1491.0,2691.0,3759.0,5763,24.270143032073975,5
1488.0,2862.0,3679.0,5763,24.27014708518982,5
2003.0,2090.0,3511.0,5789,24.39591908454895,10
2839.0,1815.0,2354.0,5837,24.6388258934021,12
1827.0,2214.0,4456.0,5859,24.69586992263794,13
1440.0,2889.0,4934.0,5883,24.76711893081665,13
1832.0,2166.0,3717.0,5999,25.284010887145996,6
1445.0,2841.0,4195.0,5999,25.284054040908813,6
2000.0,2261.0,3431.0,6013,25.354279041290283,9
