z1,z2,z3,node,time,depth
-145.0,-59.0,-138.0,98773,582.8616948127747,23
-140.0,-77.0,-138.0,99074,583.8802268505096,18
-139.0,-92.0,-130.0,100098,588.9673779010773,11
-141.0,-79.0,-134.0,100522,590.7147858142853,26
-139.0,-79.0,-138.0,100579,591.0206038951874,26
-145.0,-61.0,-137.0,100669,591.3686230182648,23
-140.0,-79.0,-137.0,100898,592.3037898540497,18
-139.0,-80.0,-137.0,100960,592.6297929286957,21
-142.0,-78.0,-134.0,100978,592.6915888786316,34
-141.0,-65.0,-142.0,101491,594.5594890117645,36
-144.0,-63.0,-139.0,101632,594.9276328086853,31
-145.0,-47.0,-141.0,101648,594.951248884201,30
-144.0,-49.0,-144.0,101669,595.0039119720459,35
-142.0,-64.0,-142.0,101709,595.094034910202,28
-142.0,-66.0,-141.0,101804,595.5563099384308,31
-136.0,-81.0,-139.0,101854,595.68510389328,26
-141.0,-82.0,-123.0,102039,597.2568979263306,31
-144.0,-76.0,-131.0,102199,597.9417879581451,31
-145.0,-62.0,-136.0,102262,598.220892906189,35
-142.0,-79.0,-133.0,102316,598.422061920166,17
-136.0,-95.0,-129.0,102408,598.8505020141602,12
-143.0,-77.0,-133.0,102744,600.616457939148,36
-143.0,-65.0,-140.0,102836,600.9368579387665,28
-141.0,-78.0,-136.0,102883,601.099161863327,24
-143.0,-78.0,-132.0,102989,601.6371250152588,15
-137.0,-82.0,-137.0,103045,601.9817678928375,28
-138.0,-81.0,-137.0,103080,602.0447878837585,32
-137.0,-94.0,-130.0,103104,602.1583750247955,29
-139.0,-67.0,-143.0,103226,602.7209668159485,9
-139.0,-93.0,-128.0,103226,602.721107006073,9
-135.0,-96.0,-131.0,103229,602.7626550197601,11
-140.0,-80.0,-135.0,103766,605.4119529724121,20
-140.0,-90.0,-128.0,104099,607.2106168270111,12
-137.0,-91.0,-133.0,104462,609.0464489459991,12
-115.0,-129.0,-111.0,104509,609.3494110107422,2
-121.0,-122.0,-116.0,104509,609.3494188785553,2
-143.0,-63.0,-142.0,104509,609.349604845047,2
-138.0,-92.0,-131.0,104509,609.3498709201813,2
-109.0,-129.0,-114.0,104516,609.6379070281982,9
-118.0,-121.0,-119.0,104652,610.2403538227081,36
-112.0,-127.0,-114.0,104778,610.9345099925995,36
-118.0,-119.0,-121.0,105012,612.5238950252533,36
-109.0,-126.0,-115.0,105037,612.7537708282471,19
-110.0,-125.0,-115.0,105077,612.9875619411469,23
-109.0,-125.0,-116.0,105089,613.0529749393463,33
-117.0,-121.0,-121.0,105098,613.0879509449005,12
-118.0,-120.0,-120.0,105098,613.0880210399628,12
-105.0,-132.0,-109.0,105233,613.8343679904938,14
-111.0,-128.0,-113.0,106177,619.9569499492645,11
-103.0,-136.0,-106.0,106178,619.9746589660645,12
-87.0,-142.0,-95.0,110034,634.8222780227661,27
-105.0,-135.0,-106.0,110325,635.9157979488373,12
-112.0,-130.0,-111.0,110770,638.8282649517059,36
-93.0,-140.0,-100.0,111911,645.4060468673706,10
-100.0,-134.0,-108.0,112020,646.3613908290863,14
-102.0,-133.0,-108.0,112912,652.0630259513855,13
-118.0,-122.0,-118.0,113020,653.3212809562683,36
-118.0,-123.0,-116.0,113091,653.9054570198059,31
-99.0,-141.0,-98.0,115521,668.2127468585968,14
-80.0,-150.0,-73.0,115525,668.2576298713684,18
-87.0,-147.0,-80.0,115966,669.4393618106842,22
-84.0,-147.0,-83.0,116169,670.069573879242,36
-93.0,-142.0,-89.0,116659,671.7739679813385,36
-88.0,-145.0,-82.0,116791,672.1863050460815,26
-89.0,-145.0,-79.0,116809,672.2117128372192,36
-88.0,-146.0,-80.0,116827,672.3007650375366,23
-91.0,-144.0,-88.0,117877,676.2645788192749,23
-74.0,-153.0,-74.0,119212,681.9688010215759,18
-86.0,-147.0,-82.0,119249,682.0589859485626,36
-85.0,-148.0,-82.0,119280,682.1316478252411,24
-83.0,-149.0,-82.0,119323,682.2640888690948,23
-77.0,-152.0,-73.0,119455,682.7202868461609,20
-75.0,-153.0,-73.0,119697,683.7796778678894,22
-62.0,-157.0,-59.0,119772,683.9921269416809,30
-61.0,-157.0,-60.0,119780,684.0070769786835,36
-75.0,-152.0,-74.0,119860,684.2086069583893,31
-68.0,-156.0,-66.0,119863,684.2317969799042,18
-74.0,-152.0,-76.0,120009,684.7114000320435,36
-78.0,-151.0,-76.0,120053,684.8596060276031,23
-69.0,-155.0,-68.0,120201,685.3644859790802,25
-72.0,-153.0,-76.0,120457,686.2353160381317,36
-58.0,-157.0,-63.0,120516,686.3830869197845,36
-59.0,-157.0,-62.0,120526,686.4026899337769,32
-54.0,-160.0,-54.0,120614,686.6118729114532,23
-67.0,-156.0,-68.0,120620,686.654531955719,27
-72.0,-152.0,-79.0,120684,686.8906288146973,17
-92.0,-142.0,-91.0,120733,687.0188498497009,36
-86.0,-146.0,-85.0,120865,687.4920468330383,26
-87.0,-146.0,-82.0,120883,687.5202958583832,36
-74.0,-151.0,-79.0,121186,689.0019500255585,20
-83.0,-147.0,-87.0,121214,689.083976984024,25
-83.0,-146.0,-88.0,121469,690.0327789783478,36
-90.0,-142.0,-94.0,121491,690.0972039699554,29
-84.0,-146.0,-87.0,121492,690.0990388393402,28
-57.0,-158.0,-62.0,121730,690.9668970108032,15
-79.0,-150.0,-81.0,121732,690.9972398281097,17
-90.0,-144.0,-90.0,121765,691.105929851532,36
-86.0,-145.0,-88.0,121929,691.729318857193,22
-82.0,-148.0,-84.0,122073,692.6515378952026,23
-91.0,-143.0,-90.0,122691,695.0876858234406,36
-90.0,-143.0,-93.0,122732,695.241240978241,29
-96.0,-139.0,-100.0,123051,696.8160519599915,15
-80.0,-145.0,-89.0,123587,700.7320368289948,26
-103.0,-137.0,-102.0,123660,701.2626538276672,13
-111.0,-132.0,-103.0,123931,703.638867855072,12
-108.0,-132.0,-106.0,124072,704.4558849334717,36
-107.0,-133.0,-105.0,124180,705.4911479949951,14
-100.0,-139.0,-97.0,124464,707.1441988945007,16
-108.0,-135.0,-103.0,124492,707.2699868679047,36
-117.0,-125.0,-108.0,125172,711.6498129367828,12
-113.0,-126.0,-113.0,125279,712.3508229255676,16
-114.0,-125.0,-112.0,125279,712.3508958816528,16
-120.0,-118.0,-119.0,125364,713.1267778873444,19
-121.0,-121.0,-118.0,125395,713.4805359840393,13
-118.0,-110.0,-127.0,126573,726.4127449989319,12
-128.0,-108.0,-118.0,130141,758.3735699653625,5
-113.0,-125.0,-114.0,130151,758.6997928619385,14
-128.0,-107.0,-120.0,130596,764.8495960235596,9
-131.0,-86.0,-138.0,131064,769.9993150234222,9
-126.0,-101.0,-133.0,131064,769.9993200302124,9
-119.0,-109.0,-128.0,131564,773.3988349437714,27
-131.0,-99.0,-131.0,132095,777.3134348392487,13
-133.0,-97.0,-128.0,132213,778.0107579231262,36
-133.0,-84.0,-136.0,132506,780.3045389652252,36
-128.0,-98.0,-133.0,132567,780.6748859882355,16
-126.0,-103.0,-132.0,132703,782.0215249061584,13
-127.0,-102.0,-131.0,132713,782.1600639820099,22
-128.0,-101.0,-131.0,133095,784.3543918132782,36
-128.0,-85.0,-139.0,133169,785.0125830173492,17
-128.0,-89.0,-138.0,133293,785.8720049858093,27
-133.0,-73.0,-142.0,133695,788.5489790439606,36
-128.0,-100.0,-132.0,133768,789.1035330295563,16
-131.0,-88.0,-137.0,133769,789.1169250011444,17
-137.0,-93.0,-132.0,134015,791.6597259044647,11
-143.0,-74.0,-136.0,134017,791.6887919902802,13
-137.0,-89.0,-134.0,134645,795.2486429214478,30
-143.0,-76.0,-135.0,134823,796.2367148399353,17
-137.0,-79.0,-140.0,135163,798.0274839401245,25
-138.0,-78.0,-140.0,135206,798.1949808597565,34
-138.0,-80.0,-139.0,135252,798.4287939071655,15
-135.0,-91.0,-135.0,135400,799.5925769805908,18
-133.0,-101.0,-126.0,135680,801.2244169712067,11
-123.0,-106.0,-127.0,135687,801.4590330123901,15
-137.0,-95.0,-123.0,136008,803.9661898612976,14
-132.0,-99.0,-128.0,136165,804.9955148696899,30
-128.0,-103.0,-129.0,136656,808.0287928581238,12
-133.0,-93.0,-135.0,137239,812.4777870178223,5
-122.0,-118.0,-117.0,137313,813.7075479030609,10
-119.0,-119.0,-119.0,137348,813.9708099365234,36
-132.0,-85.0,-137.0,137719,817.7902598381042,16
-129.0,-97.0,-132.0,137847,818.6443479061127,20
-129.0,-100.0,-131.0,137875,818.7682068347931,34
-138.0,-90.0,-132.0,138111,820.1812930107117,13
-132.0,-98.0,-130.0,138134,820.3599328994751,17
-134.0,-98.0,-126.0,138253,820.803416967392,14
-121.0,-108.0,-128.0,138389,821.5742540359497,17
-129.0,-106.0,-120.0,138486,822.1373209953308,17
-134.0,-100.0,-125.0,138535,822.5098600387573,22
-126.0,-113.0,-125.0,138805,824.0956189632416,8
-129.0,-103.0,-128.0,138938,824.7973449230194,33
