z1,z2,z3,node,time,depth
20.0,52.0,46.0,17,1.0789940357208252,5
44.0,21.0,47.0,19,1.1622610092163086,5
57.0,30.0,32.0,19,1.1622898578643799,5
45.0,23.0,44.0,19,1.1622958183288574,5
54.0,23.0,41.0,19,1.1623198986053467,5
26.0,31.0,52.0,20,1.2179639339447021,5
27.0,30.0,50.0,20,1.2180249691009521,5
26.0,32.0,50.0,20,1.2180309295654297,5
47.0,24.0,42.0,20,1.2180888652801514,5
25.0,35.0,50.0,20,1.2181329727172852,5
27.0,32.0,47.0,20,1.21816086769104,5
39.0,28.0,40.0,20,1.2181978225708008,5
37.0,24.0,49.0,20,1.2182250022888184,5
40.0,35.0,33.0,20,1.2183499336242676,5
27.0,50.0,34.0,20,1.2183818817138672,5
26.0,48.0,37.0,20,1.2183878421783447,5
52.0,24.0,40.0,21,1.26407790184021,5
35.0,28.0,42.0,21,1.2640929222106934,5
29.0,41.0,36.0,21,1.2642028331756592,5
29.0,35.0,39.0,21,1.2642769813537598,5
24.0,34.0,53.0,21,1.2643249034881592,5
31.0,29.0,48.0,22,1.3222010135650635,5
51.0,39.0,26.0,22,1.3225688934326172,5
35.0,24.0,53.0,23,1.3674688339233398,5
46.0,50.0,21.0,25,1.4763948917388916,5
43.0,49.0,23.0,25,1.476552963256836,5
50.0,42.0,25.0,27,1.5401618480682373,5
45.0,44.0,24.0,27,1.540280818939209,5
59.0,37.0,26.0,28,1.5825958251953125,5
54.0,36.0,28.0,29,1.6256380081176758,5
43.0,18.0,59.0,33,1.8424489498138428,6
41.0,19.0,61.0,33,1.842453956604004,6
19.0,49.0,48.0,33,1.8427448272705078,6
52.0,25.0,39.0,36,1.9963059425354004,6
47.0,29.0,36.0,41,2.200968027114868,6
37.0,33.0,36.0,41,2.2011878490448,6
22.0,36.0,56.0,42,2.258445978164673,6
23.0,35.0,54.0,42,2.2584688663482666,6
26.0,36.0,44.0,42,2.2584969997406006,6
24.0,35.0,51.0,42,2.2585020065307617,6
38.0,27.0,43.0,43,2.3058810234069824,6
48.0,25.0,41.0,43,2.30588698387146,6
28.0,53.0,32.0,48,2.549996852874756,6
33.0,49.0,29.0,48,2.5500028133392334,6
31.0,57.0,29.0,48,2.55000901222229,6
44.0,65.0,20.0,48,2.550027847290039,6
49.0,55.0,18.0,49,2.5915298461914062,6
56.0,40.0,25.0,49,2.5915420055389404,6
50.0,51.0,19.0,49,2.5915470123291016,6
37.0,44.0,28.0,49,2.591606855392456,6
42.0,50.0,23.0,49,2.591766834259033,6
36.0,48.0,27.0,49,2.5917718410491943,6
45.0,54.0,20.0,49,2.5918149948120117,6
42.0,42.0,27.0,53,2.768066883087158,6
33.0,42.0,32.0,53,2.7680768966674805,6
28.0,41.0,37.0,53,2.768082857131958,6
34.0,34.0,36.0,53,2.76812481880188,6
47.0,16.0,57.0,65,3.2404518127441406,7
45.0,19.0,53.0,67,3.357045888900757,7
47.0,19.0,50.0,67,3.357252836227417,7
38.0,25.0,45.0,78,3.8145508766174316,7
37.0,29.0,40.0,79,3.8618478775024414,7
40.0,25.0,44.0,79,3.8619019985198975,7
37.0,25.0,46.0,79,3.8619070053100586,7
37.0,34.0,35.0,79,3.862051010131836,7
34.0,32.0,38.0,79,3.862056016921997,7
42.0,23.0,47.0,79,3.8620829582214355,7
23.0,39.0,45.0,84,4.091967821121216,7
28.0,35.0,42.0,84,4.091974973678589,7
19.0,54.0,47.0,84,4.092015981674194,7
20.0,45.0,49.0,85,4.124409914016724,7
21.0,39.0,51.0,85,4.1244728565216064,7
20.0,53.0,45.0,85,4.124482870101929,7
54.0,32.0,31.0,91,4.407735824584961,7
34.0,48.0,29.0,94,4.5307698249816895,7
39.0,49.0,25.0,95,4.564075946807861,7
34.0,50.0,28.0,95,4.5640809535980225,7
35.0,44.0,29.0,95,4.564119815826416,7
41.0,59.0,22.0,96,4.60553503036499,7
25.0,44.0,40.0,96,4.605594873428345,7
35.0,57.0,26.0,97,4.633117914199829,7
53.0,41.0,25.0,100,4.769305944442749,7
51.0,44.0,23.0,100,4.769311904907227,7
29.0,33.0,41.0,103,4.84905481338501,7
48.0,41.0,26.0,104,4.870354890823364,7
49.0,16.0,54.0,130,5.962003946304321,8
51.0,16.0,53.0,130,5.962009906768799,8
49.0,21.0,46.0,130,5.962146043777466,8
27.0,34.0,45.0,138,6.252028942108154,8
29.0,31.0,43.0,139,6.301544904708862,8
30.0,30.0,44.0,139,6.301554918289185,8
35.0,29.0,41.0,139,6.301668882369995,8
27.0,37.0,43.0,139,6.301766872406006,8
44.0,27.0,40.0,140,6.353533983230591,8
42.0,27.0,41.0,141,6.3959619998931885,8
44.0,25.0,43.0,146,6.589404821395874,8
47.0,22.0,45.0,147,6.629742860794067,8
45.0,22.0,46.0,147,6.629914045333862,8
40.0,51.0,24.0,154,6.890022039413452,8
37.0,31.0,38.0,162,7.199594020843506,8
49.0,27.0,37.0,162,7.199654817581177,8
35.0,25.0,50.0,162,7.1996989250183105,8
40.0,27.0,42.0,162,7.199715852737427,8
44.0,31.0,34.0,162,7.199771881103516,8
50.0,21.0,45.0,163,7.228971004486084,8
49.0,29.0,35.0,163,7.229014873504639,8
48.0,26.0,39.0,163,7.2290198802948,8
35.0,38.0,32.0,178,7.77733302116394,8
47.0,43.0,25.0,179,7.811630964279175,8
34.0,30.0,41.0,183,7.918378829956055,8
31.0,34.0,37.0,185,7.958014011383057,8
21.0,45.0,47.0,211,8.85205602645874,9
35.0,66.0,25.0,213,8.946997880935669,9
33.0,62.0,27.0,216,9.101315975189209,9
42.0,20.0,52.0,220,9.243643999099731,9
49.0,19.0,48.0,223,9.343616962432861,9
49.0,22.0,44.0,223,9.343650817871094,9
51.0,19.0,47.0,223,9.343667030334473,9
26.0,34.0,48.0,232,9.626605033874512,9
31.0,28.0,51.0,233,9.67518401145935,9
27.0,31.0,49.0,233,9.675189018249512,9
28.0,34.0,44.0,233,9.675220966339111,9
32.0,37.0,36.0,234,9.721572875976562,9
32.0,43.0,32.0,234,9.721654891967773,9
29.0,48.0,33.0,234,9.721660852432251,9
40.0,31.0,37.0,234,9.721711874008179,9
31.0,32.0,39.0,235,9.767655849456787,9
30.0,44.0,33.0,235,9.767683029174805,9
30.0,38.0,36.0,235,9.767794847488403,9
35.0,33.0,37.0,239,9.929211854934692,9
49.0,25.0,40.0,244,10.102972030639648,9
52.0,21.0,44.0,244,10.103123903274536,9
21.0,42.0,50.0,249,10.309530019760132,9
22.0,40.0,49.0,249,10.309639930725098,9
23.0,38.0,49.0,249,10.309645891189575,9
49.0,35.0,29.0,258,10.686444997787476,9
43.0,35.0,31.0,258,10.686643838882446,9
51.0,33.0,31.0,259,10.724093914031982,9
51.0,23.0,42.0,265,10.9444739818573,9
49.0,28.0,36.0,265,10.944483995437622,9
40.0,29.0,39.0,266,10.97318983078003,9
43.0,30.0,36.0,266,10.973201990127563,9
39.0,37.0,31.0,267,10.993048906326294,9
26.0,35.0,47.0,355,13.98369288444519,10
28.0,37.0,40.0,358,14.092309951782227,10
28.0,33.0,45.0,359,14.133638858795166,10
25.0,36.0,47.0,377,14.8312509059906,10
50.0,40.0,26.0,394,15.461522817611694,10
38.0,32.0,37.0,402,15.709909915924072,10
45.0,25.0,42.0,404,15.768112897872925,10
38.0,48.0,26.0,416,16.10611391067505,10
30.0,49.0,32.0,425,16.33916687965393,10
40.0,48.0,25.0,427,16.362319946289062,10
39.0,43.0,28.0,434,16.622511863708496,10
40.0,42.0,28.0,435,16.655126810073853,10
32.0,42.0,33.0,445,16.895301818847656,10
21.0,51.0,44.0,454,17.09581995010376,10
22.0,50.0,42.0,455,17.122731924057007,10
40.0,21.0,53.0,470,17.707332849502563,11
45.0,18.0,55.0,470,17.707360982894897,11
28.0,48.0,34.0,506,18.93461298942566,11
28.0,44.0,36.0,506,18.934635877609253,11
27.0,42.0,39.0,506,18.934720993041992,11
38.0,30.0,39.0,516,19.255286931991577,11
23.0,36.0,53.0,527,19.618976831436157,11
21.0,47.0,46.0,537,19.975282907485962,11
48.0,32.0,33.0,556,20.60196590423584,11
48.0,34.0,31.0,557,20.615906953811646,11
46.0,27.0,39.0,562,20.76857590675354,11
32.0,29.0,45.0,620,22.221288919448853,11
35.0,31.0,39.0,627,22.32482099533081,11
21.0,50.0,45.0,634,22.482499837875366,11
29.0,28.0,57.0,650,23.084131002426147,12
31.0,27.0,54.0,651,23.12709903717041,12
32.0,27.0,47.0,678,23.99352192878723,12
33.0,38.0,35.0,686,24.367475986480713,12
46.0,36.0,29.0,741,26.1479709148407,12
42.0,34.0,33.0,746,26.2931969165802,12
54.0,25.0,38.0,751,26.40277600288391,12
34.0,36.0,34.0,769,26.7276508808136,12
50.0,61.0,17.0,773,26.8391330242157,12
31.0,40.0,34.0,783,27.141808032989502,12
46.0,61.0,19.0,785,27.207993030548096,12
45.0,50.0,22.0,804,27.509974002838135,12
39.0,23.0,49.0,878,29.522738933563232,13
28.0,40.0,39.0,909,30.37468695640564,13
25.0,46.0,39.0,940,31.229722023010254,13
24.0,38.0,46.0,941,31.256305932998657,13
48.0,35.0,30.0,957,31.817216873168945,13
48.0,27.0,38.0,979,32.33327293395996,13
52.0,50.0,20.0,995,32.519667863845825,13
32.0,53.0,29.0,1016,33.044206857681274,13
41.0,50.0,24.0,1028,33.23488402366638,13
54.0,22.0,42.0,1096,34.870362997055054,14
54.0,17.0,50.0,1096,34.87036895751953,14
52.0,17.0,51.0,1096,34.870465993881226,14
34.0,28.0,43.0,1109,35.17584681510925,14
33.0,48.0,30.0,1116,35.43424892425537,14
54.0,20.0,45.0,1141,35.952438831329346,14
40.0,45.0,27.0,1179,37.04112100601196,14
45.0,36.0,30.0,1184,37.186826944351196,14
49.0,51.0,20.0,1240,38.30854392051697,14
42.0,43.0,26.0,1265,38.605533838272095,14
45.0,17.0,59.0,1291,39.062912940979004,15
51.0,34.0,30.0,1422,42.28188490867615,15
39.0,47.0,26.0,1454,42.85113501548767,15
37.0,22.0,62.0,1528,44.00532793998718,16
43.0,19.0,57.0,1528,44.00539684295654,16
38.0,21.0,57.0,1529,44.03291988372803,16
25.0,32.0,55.0,1534,44.17582583427429,16
37.0,66.0,24.0,1548,44.62039804458618,16
57.0,33.0,29.0,1579,45.11868691444397,16
25.0,40.0,41.0,1634,46.175637006759644,16
41.0,41.0,28.0,1659,46.82393002510071,16
41.0,23.0,48.0,1686,47.259806871414185,16
36.0,42.0,30.0,1692,47.33412981033325,16
37.0,38.0,31.0,1692,47.334139823913574,16
44.0,44.0,25.0,1744,47.97939682006836,16
36.0,23.0,56.0,1764,48.41988396644592,17
43.0,31.0,35.0,1908,51.168213844299316,17
19.0,47.0,50.0,1984,52.232856035232544,18
33.0,55.0,28.0,2024,52.928207874298096,18
31.0,47.0,32.0,2028,53.01918601989746,18
38.0,22.0,55.0,2166,54.89244484901428,19
41.0,45.0,25.0,2304,56.84750986099243,19
36.0,46.0,28.0,2306,56.85769081115723,19
30.0,51.0,31.0,2377,57.680200815200806,20
41.0,43.0,27.0,2446,58.499212980270386,20
41.0,53.0,23.0,2635,60.45751595497131,22
37.0,52.0,25.0,2698,60.92810297012329,23
45.0,46.0,23.0,2702,60.96260595321655,23
42.0,51.0,22.0,2734,61.17846083641052,24
46.0,52.0,20.0,2760,61.31358003616333,25
