z1,z2,z3,node,time,depth
-13868.0,-13326.0,-13219.0,1100,2.3512320518493652,7
-13961.0,-12644.0,-13700.0,1100,2.3512589931488037,7
-14360.0,-12907.0,-13173.0,1100,2.351263999938965,7
-11254.0,-11630.0,-14578.0,1100,2.3512771129608154,7
-14708.0,-12429.0,-12763.0,1100,2.3512861728668213,7
-13901.0,-11861.0,-13959.0,1105,2.4678781032562256,10
-13237.0,-11910.0,-14144.0,1150,2.6010541915893555,16
-12454.0,-12295.0,-14394.0,1195,2.7224299907684326,16
-13409.0,-12280.0,-14005.0,1195,2.722465991973877,16
-12885.0,-12025.0,-14226.0,1308,3.0013251304626465,10
-12875.0,-11740.0,-14364.0,1308,3.0013341903686523,10
-13213.0,-10664.0,-14392.0,1308,3.0013790130615234,10
-13333.0,-10862.0,-14349.0,1308,3.001383066177368,10
-13672.0,-12325.0,-13907.0,1351,3.1447181701660156,13
-13754.0,-11149.0,-14147.0,1351,3.1447269916534424,13
-13767.0,-12849.0,-13477.0,1427,3.330324172973633,15
-14423.0,-11900.0,-13135.0,1427,3.3303329944610596,15
-14341.0,-13076.0,-12895.0,1495,3.5848331451416016,21
-14140.0,-13211.0,-12897.0,1568,3.77128005027771,28
-14428.0,-11385.0,-13824.0,1628,3.912252187728882,15
-14677.0,-11355.0,-13039.0,1628,3.9122610092163086,15
-13656.0,-11640.0,-14111.0,1632,3.9849720001220703,18
-13898.0,-11096.0,-13966.0,1639,4.000643968582153,20
-13865.0,-11911.0,-13751.0,1699,4.152551174163818,22
-14010.0,-11820.0,-13608.0,1747,4.230411052703857,23
-13330.0,-11878.0,-14100.0,1772,4.29422402381897,25
-14597.0,-12487.0,-12817.0,1909,4.504703044891357,7
-12439.0,-14384.0,-12697.0,1913,4.567456007003784,10
-14003.0,-13233.0,-12855.0,1913,4.567474126815796,10
-13478.0,-14004.0,-12569.0,1913,4.567478179931641,10
-13333.0,-14095.0,-12712.0,1913,4.567481994628906,10
-12713.0,-13892.0,-12924.0,1973,4.772134065628052,23
-13433.0,-13483.0,-12968.0,2024,4.98258113861084,23
-13273.0,-13785.0,-12724.0,2050,5.067456960678101,37
-10585.0,-13957.0,-13350.0,2077,5.116788148880005,12
-12728.0,-13086.0,-13891.0,2077,5.116815090179443,12
-13011.0,-13803.0,-12751.0,2077,5.116832971572876,12
-12964.0,-13613.0,-12983.0,2100,5.237015962600708,16
-10400.0,-12710.0,-14279.0,2141,5.310801029205322,14
-10899.0,-13510.0,-13741.0,2141,5.310819149017334,14
-10802.0,-14136.0,-12809.0,2146,5.4201600551605225,17
-12528.0,-12997.0,-13983.0,2298,5.622591018676758,10
-12784.0,-13668.0,-13444.0,2298,5.62260103225708,10
-13567.0,-12617.0,-13855.0,2298,5.622620105743408,10
-12198.0,-14123.0,-12996.0,2298,5.622639179229736,10
-12818.0,-14326.0,-12784.0,2298,5.622642993927002,10
-13389.0,-13060.0,-13666.0,2301,5.772649049758911,12
-13823.0,-13288.0,-13316.0,2379,5.986982107162476,13
-11480.0,-13922.0,-13188.0,2379,5.987004995346069,13
-13356.0,-13087.0,-13498.0,2449,6.271716117858887,15
-13309.0,-12897.0,-13730.0,2449,6.271725177764893,15
-14236.0,-13368.0,-12843.0,2546,6.466742992401123,13
-13589.0,-13941.0,-12669.0,2550,6.579898118972778,16
-14453.0,-13891.0,-11306.0,2591,6.661463975906372,16
-13305.0,-14572.0,-12278.0,2594,6.696048974990845,18
-13844.0,-13412.0,-12769.0,2597,6.714301109313965,20
-13338.0,-14220.0,-12610.0,2660,6.845008134841919,22
-14058.0,-13811.0,-12654.0,2694,6.929308176040649,23
-13492.0,-14541.0,-11849.0,2727,7.01633095741272,18
-13636.0,-14131.0,-12437.0,2727,7.016354084014893,18
-13197.0,-13748.0,-12971.0,2727,7.016380071640015,18
-12805.0,-13792.0,-12897.0,2774,7.159640073776245,22
-11898.0,-14511.0,-12433.0,2815,7.251835107803345,20
