z1,z2,z3,node,time,depth
-27389.0,-29431.0,-29996.0,2237,2.370616912841797,11
-27388.0,-28342.0,-30705.0,2270,2.4046030044555664,9
-26737.0,-28161.0,-31118.0,2311,2.4508819580078125,13
-27481.0,-27619.0,-31087.0,2450,2.5993809700012207,13
-27830.0,-28561.0,-30367.0,2468,2.618720054626465,14
-27925.0,-29524.0,-29250.0,2501,2.6543028354644775,9
-26856.0,-28811.0,-30731.0,2501,2.6543078422546387,9
-26780.0,-29584.0,-30165.0,2502,2.6557459831237793,10
-27621.0,-29014.0,-30130.0,2548,2.7026000022888184,13
-27291.0,-29216.0,-30169.0,2563,2.7199549674987793,17
-27298.0,-29030.0,-30393.0,2586,2.746325969696045,12
-27421.0,-28874.0,-30462.0,2626,2.7846908569335938,18
-26949.0,-28088.0,-31113.0,2629,2.7893588542938232,12
-27101.0,-29193.0,-30253.0,2688,2.854809045791626,14
-26967.0,-30144.0,-29444.0,2693,2.861114978790283,4
-27902.0,-29141.0,-29696.0,3146,3.357296943664551,16
-28290.0,-28929.0,-29631.0,3499,3.799487829208374,21
-26392.0,-29190.0,-30423.0,3574,3.881742000579834,12
-27485.0,-29590.0,-29672.0,3785,4.138527870178223,11
-26876.0,-29743.0,-29841.0,3954,4.338166952133179,10
-26494.0,-29774.0,-29914.0,4592,5.09806489944458,10
-28177.0,-28924.0,-29749.0,4910,5.49727988243103,14
-27404.0,-29028.0,-30256.0,4997,5.60364294052124,19
-27104.0,-27408.0,-31233.0,5256,5.905623912811279,13
-28037.0,-27529.0,-30706.0,5502,6.180686950683594,14
-28574.0,-28711.0,-29251.0,5626,6.320349931716919,14
-28270.0,-28201.0,-30131.0,5672,6.37467885017395,14
-27497.0,-28305.0,-30638.0,5695,6.4027488231658936,17
-27082.0,-29923.0,-29791.0,5738,6.458509922027588,3
-28127.0,-27694.0,-30551.0,5746,6.473088979721069,11
-28289.0,-27620.0,-30624.0,5866,6.622560024261475,14
-28509.0,-27663.0,-30478.0,5868,6.62421989440918,16
-28135.0,-27655.0,-30642.0,5972,6.755019903182983,20
-27342.0,-27499.0,-31204.0,5976,6.758893966674805,13
-27816.0,-27250.0,-31094.0,5978,6.760638952255249,15
-27371.0,-27469.0,-31173.0,6057,6.851219892501831,21
-27662.0,-27285.0,-31112.0,6074,6.87438702583313,20
-27731.0,-27834.0,-30821.0,6159,6.958849906921387,14
-28022.0,-27650.0,-30760.0,6222,7.0359508991241455,20
-27824.0,-27111.0,-31203.0,6225,7.039322853088379,15
-28115.0,-26927.0,-31142.0,6294,7.105897903442383,20
-28152.0,-27308.0,-31053.0,6296,7.107492923736572,15
-28447.0,-28216.0,-30011.0,6532,7.413815975189209,18
-28427.0,-27488.0,-30511.0,6553,7.443128824234009,19
-28731.0,-27998.0,-29631.0,6573,7.47071099281311,19
-28334.0,-28211.0,-30129.0,6591,7.495719909667969,19
-28464.0,-27869.0,-30422.0,6609,7.5247368812561035,21
-28827.0,-28157.0,-29307.0,7404,8.509186029434204,22
-28523.0,-27647.0,-30187.0,7480,8.594328880310059,22
-28211.0,-27086.0,-30818.0,7491,8.606274843215942,19
-28248.0,-27467.0,-30729.0,7502,8.61750602722168,14
-28560.0,-28028.0,-30098.0,7522,8.639806985855103,20
-28447.0,-28023.0,-30216.0,7692,8.837915897369385,14
-28618.0,-27431.0,-29816.0,7743,8.898445844650269,16
-28807.0,-27429.0,-29807.0,7762,8.91755485534668,20
-28844.0,-27810.0,-29718.0,7766,8.920555830001831,14
-28540.0,-27300.0,-30598.0,7802,8.965075016021729,14
-28210.0,-27502.0,-30637.0,7815,8.98235297203064,17
-27447.0,-26900.0,-31349.0,7820,8.988070964813232,15
-27738.0,-26716.0,-31288.0,7865,9.034353017807007,19
-27217.0,-28311.0,-30801.0,8034,9.251606941223145,9
-26566.0,-28130.0,-31214.0,8065,9.2947518825531,13
-26857.0,-27946.0,-31153.0,8136,9.378561019897461,20
-27310.0,-27588.0,-31183.0,8188,9.445149898529053,13
-26933.0,-27377.0,-31329.0,8419,9.748273849487305,12
-27523.0,-29053.0,-30162.0,8467,9.805912971496582,6
-27599.0,-28280.0,-30728.0,8470,9.810658931732178,9
-27911.0,-28841.0,-30097.0,8506,9.857669830322266,20
-26948.0,-28099.0,-31141.0,8513,9.867924928665161,13
-27239.0,-27915.0,-31080.0,8584,9.95718002319336,20
-27692.0,-27557.0,-31110.0,8646,10.03760290145874,13
-28041.0,-28499.0,-30390.0,8670,10.068389892578125,14
-27315.0,-27346.0,-31256.0,8771,10.205642938613892,12
-27969.0,-28201.0,-30415.0,8796,10.238191843032837,12
-27126.0,-27910.0,-31198.0,8821,10.269868850708008,9
-27561.0,-28315.0,-30636.0,8875,10.336254835128784,17
-27674.0,-28127.0,-30723.0,8909,10.383291959762573,19
-27219.0,-27187.0,-31580.0,8976,10.466559886932373,14
-27568.0,-28129.0,-30860.0,9037,10.529712915420532,13
-27201.0,-27950.0,-30988.0,9076,10.571367979049683,16
-27767.0,-27404.0,-31105.0,9109,10.610328912734985,19
-27691.0,-27973.0,-30929.0,9123,10.625499963760376,17
-27654.0,-27592.0,-31018.0,9162,10.672502994537354,16
-27376.0,-27859.0,-31044.0,9163,10.67414402961731,11
-27873.0,-28042.0,-30739.0,9163,10.674145936965942,11
-27371.0,-28292.0,-30720.0,9173,10.689574003219604,12
-28068.0,-28533.0,-30107.0,9198,10.721609830856323,16
-27158.0,-29150.0,-30357.0,9716,11.419582843780518,9
-27281.0,-29713.0,-29735.0,9717,11.420511960983276,10
-27005.0,-29619.0,-29873.0,9718,11.421661853790283,11
-27470.0,-29711.0,-29726.0,9752,11.466295957565308,20
-26507.0,-28969.0,-30770.0,9759,11.477767944335938,13
-27476.0,-29751.0,-29614.0,9884,11.637557983398438,12
-27175.0,-29200.0,-30173.0,9892,11.648051977157593,13
-27600.0,-29369.0,-30019.0,9908,11.670415878295898,14
-26705.0,-29712.0,-29937.0,9924,11.693696975708008,10
-27711.0,-28178.0,-30682.0,10668,12.662720918655396,16
-28023.0,-28739.0,-30051.0,10692,12.691104888916016,18
-26685.0,-28780.0,-30827.0,10717,12.720691919326782,9
-26609.0,-29553.0,-30261.0,10718,12.721956014633179,10
-26532.0,-29249.0,-30343.0,10720,12.724114894866943,12
-26558.0,-29131.0,-30385.0,10721,12.72564697265625,13
-26997.0,-29341.0,-30196.0,10749,12.757343053817749,19
-27450.0,-28983.0,-30226.0,10764,12.778733968734741,13
-27120.0,-29185.0,-30265.0,10779,12.799279928207397,17
-26702.0,-28830.0,-30643.0,10865,12.917407989501953,11
-26778.0,-28057.0,-31209.0,10868,12.919811010360718,14
-27127.0,-28999.0,-30489.0,10913,12.972291946411133,13
-26760.0,-28820.0,-30617.0,10944,13.008159875869751,16
-27250.0,-28843.0,-30558.0,10973,13.044867038726807,17
-26930.0,-29162.0,-30349.0,11017,13.105347871780396,12
-26991.0,-29522.0,-30188.0,11031,13.124307870864868,6
-27757.0,-28089.0,-30650.0,11040,13.136236906051636,15
-27199.0,-28303.0,-30847.0,11281,13.454326868057251,13
-27292.0,-27580.0,-31229.0,11423,13.634528875350952,15
-27583.0,-27396.0,-31168.0,11458,13.679760932922363,20
-27743.0,-28340.0,-30457.0,11500,13.727493047714233,16
-27620.0,-27777.0,-31079.0,11500,13.727494955062866,16
-28008.0,-27769.0,-30624.0,11565,13.808899879455566,10
-27932.0,-28338.0,-30448.0,11638,13.909075021743774,18
-27067.0,-28749.0,-30754.0,11818,14.146039962768555,11
-26914.0,-29218.0,-30270.0,11821,14.149382829666138,14
-27379.0,-29310.0,-30123.0,11844,14.18118691444397,20
-27359.0,-28582.0,-30623.0,11867,14.210088968276978,11
-27142.0,-28596.0,-30749.0,11911,14.261605024337769,19
-27029.0,-28784.0,-30662.0,11920,14.275843858718872,16
-27160.0,-28026.0,-31136.0,11926,14.282028913497925,14
-27235.0,-27873.0,-31131.0,11987,14.350663900375366,19
-27122.0,-28061.0,-31044.0,11996,14.362601041793823,16
-27509.0,-28968.0,-30416.0,11998,14.365576982498169,11
-27255.0,-28601.0,-30631.0,12015,14.387640953063965,19
-27148.0,-28636.0,-30637.0,12018,14.392835855484009,14
-27159.0,-28442.0,-30955.0,12027,14.402915000915527,17
-26844.0,-28328.0,-31070.0,12029,14.407335042953491,11
-26839.0,-28761.0,-30746.0,12058,14.439007997512817,14
-27341.0,-28511.0,-30765.0,12066,14.447698831558228,15
-27672.0,-28673.0,-30377.0,12081,14.468637943267822,13
-28086.0,-29052.0,-29694.0,12119,14.518829822540283,25
-28275.0,-29050.0,-29685.0,12167,14.59224796295166,19
-27887.0,-29262.0,-29750.0,12183,14.61515498161316,19
-28559.0,-28832.0,-29305.0,12226,14.677551984786987,20
-28168.0,-29085.0,-29691.0,12230,14.681282997131348,12
-27943.0,-27761.0,-30816.0,12238,14.692927837371826,13
-27867.0,-28534.0,-30250.0,12238,14.692929983139038,13
-28066.0,-28324.0,-30194.0,12241,14.696555852890015,16
-28255.0,-28322.0,-30185.0,12260,14.720119953155518,20
-28292.0,-28703.0,-30096.0,12264,14.723649024963379,14
-28388.0,-28862.0,-29772.0,12334,14.823385953903198,14
-28220.0,-28405.0,-30121.0,12384,14.897388935089111,12
-28136.0,-29462.0,-29273.0,12407,14.928231000900269,8
-27832.0,-28952.0,-30153.0,12450,14.986421823501587,10
-27595.0,-28238.0,-30779.0,12468,15.00944995880127,13
-27482.0,-28426.0,-30692.0,12479,15.022400856018066,17
-27615.0,-28966.0,-30279.0,12495,15.043720006942749,19
-27519.0,-28807.0,-30603.0,12506,15.056964874267578,18
-27395.0,-29189.0,-30198.0,12524,15.083464860916138,18
-27502.0,-29154.0,-30192.0,12535,15.100637912750244,15
-28483.0,-28839.0,-29196.0,12573,15.143417835235596,25
-28672.0,-28837.0,-29187.0,12588,15.168057918548584,22
-28748.0,-28268.0,-29363.0,12626,15.220178842544556,20
-28785.0,-28649.0,-29274.0,12629,15.222712993621826,14
-28652.0,-28109.0,-29687.0,12694,15.30710482597351,18
-28565.0,-28872.0,-29193.0,12697,15.30959701538086,12
-28689.0,-28490.0,-29598.0,12713,15.328236818313599,13
-28617.0,-28192.0,-29623.0,12731,15.353283882141113,16
-27765.0,-27950.0,-30759.0,12823,15.469094038009644,15
-28056.0,-27766.0,-30698.0,12868,15.52862286567688,20
-28481.0,-28139.0,-30154.0,12881,15.545914888381958,14
-28368.0,-28327.0,-30067.0,12890,15.556105852127075,18
-28385.0,-27980.0,-30478.0,12892,15.557814836502075,13
-28131.0,-27613.0,-30693.0,12903,15.572232007980347,19
-28313.0,-27682.0,-30503.0,12922,15.592475891113281,17
-27980.0,-28539.0,-30132.0,12937,15.612632036209106,17
-27708.0,-28243.0,-30661.0,12953,15.63308596611023,19
-27612.0,-28084.0,-30985.0,12964,15.645658016204834,18
-27595.0,-28431.0,-30574.0,12989,15.679678916931152,15
-28017.0,-28920.0,-30043.0,12992,15.684103012084961,11
-28216.0,-28710.0,-29987.0,12996,15.687407970428467,15
-28093.0,-28147.0,-30609.0,12996,15.687410831451416,15
-28151.0,-28341.0,-30193.0,13015,15.711824893951416,19
-28405.0,-28708.0,-29978.0,13024,15.725630044937134,18
-28044.0,-28376.0,-30199.0,13037,15.740989923477173,19
-28055.0,-28182.0,-30517.0,13046,15.75434684753418,16
-27525.0,-28847.0,-30491.0,13051,15.761237859725952,14
-27621.0,-29006.0,-30167.0,13051,15.761241912841797,14
-27632.0,-28812.0,-30485.0,13060,15.772912979125977,16
-28092.0,-29092.0,-29582.0,13068,15.782212972640991,16
-27969.0,-28529.0,-30204.0,13068,15.782214879989624,16
-27312.0,-29131.0,-30276.0,13127,15.857318878173828,13
-27814.0,-28881.0,-30295.0,13141,15.873258829116821,14
-28237.0,-28251.0,-30327.0,13146,15.879803895950317,18
-27727.0,-29110.0,-29948.0,14764,18.11012887954712,14
-26812.0,-28521.0,-30756.0,14861,18.249400854110718,9
-27538.0,-29944.0,-29140.0,15076,18.529815912246704,18
-27475.0,-29940.0,-29167.0,15219,18.724159955978394,19
-27458.0,-30094.0,-28961.0,15316,18.855904817581177,20
-27464.0,-30134.0,-28849.0,15318,18.859923839569092,10
-27352.0,-30096.0,-29098.0,15493,19.077353954315186,10
-27863.0,-29728.0,-29102.0,15628,19.23655605316162,18
-27846.0,-29882.0,-28896.0,15663,19.282198905944824,19
-28243.0,-29669.0,-28398.0,15723,19.356364965438843,19
-27976.0,-29540.0,-29189.0,15746,19.390183925628662,20
-27852.0,-29922.0,-28784.0,15780,19.438578844070435,18
-27015.0,-29792.0,-29819.0,15790,19.451069831848145,9
-27138.0,-30355.0,-29197.0,15791,19.452136993408203,10
-26862.0,-30261.0,-29335.0,15792,19.453289031982422,11
-27327.0,-30353.0,-29188.0,15826,19.49939203262329,20
-26364.0,-29611.0,-30232.0,15837,19.513192892074585,13
-26579.0,-30200.0,-29605.0,15939,19.64839482307434,19
-27336.0,-30352.0,-28755.0,15942,19.6526620388031,11
-27535.0,-30142.0,-28699.0,15945,19.65730881690979,14
-27724.0,-30140.0,-28690.0,15968,19.68334698677063,20
-27333.0,-30393.0,-29076.0,15972,19.68676996231079,12
-27457.0,-30011.0,-29481.0,15996,19.717532873153687,14
-27707.0,-30294.0,-28484.0,16011,19.74067997932434,9
-26562.0,-30354.0,-29399.0,16012,19.742036819458008,10
-26956.0,-30182.0,-29222.0,16144,19.91344904899597,14
-27079.0,-30026.0,-29291.0,16165,19.943233966827393,17
-27750.0,-29723.0,-29220.0,16222,20.029244899749756,20
-27880.0,-29381.0,-29513.0,16670,20.618774890899658,18
-27611.0,-30135.0,-28808.0,16686,20.640070915222168,8
-26542.0,-29422.0,-30289.0,16687,20.64226794242859,9
-26466.0,-30195.0,-29723.0,16688,20.64365291595459,10
-26389.0,-29891.0,-29805.0,16690,20.645493984222412,12
-27090.0,-29639.0,-29814.0,16777,20.75991988182068,19
-26860.0,-30023.0,-29546.0,16859,20.86645483970642,12
-26984.0,-29641.0,-29951.0,16875,20.88512396812439,13
-27107.0,-29485.0,-30020.0,16923,20.94593381881714,17
-26787.0,-29804.0,-29811.0,16959,20.99410605430603,12
-26677.0,-30133.0,-29746.0,16973,21.01290798187256,6
-26753.0,-29360.0,-30312.0,17508,21.727213859558105,11
-26600.0,-29829.0,-29828.0,17511,21.73033094406128,14
-27195.0,-29579.0,-29974.0,17662,21.92084002494812,11
-26845.0,-29053.0,-30513.0,17685,21.94889783859253,17
-27071.0,-29961.0,-29569.0,17694,21.960949897766113,13
-26525.0,-29372.0,-30304.0,17712,21.981051921844482,14
-27772.0,-29663.0,-29252.0,17759,22.04569697380066,25
-27961.0,-29661.0,-29243.0,17797,22.107301950454712,19
-27573.0,-29873.0,-29308.0,17813,22.130188941955566,19
-27854.0,-29696.0,-29249.0,17850,22.18154001235962,12
-27978.0,-29314.0,-29654.0,17874,22.21446704864502,14
-28341.0,-29602.0,-28539.0,17916,22.278806924819946,20
-27950.0,-29855.0,-28925.0,17920,22.28240394592285,12
-28074.0,-29473.0,-29330.0,17944,22.314352989196777,14
-27822.0,-30073.0,-28831.0,18005,22.412086963653564,8
-27518.0,-29563.0,-29711.0,18042,22.466397047042847,10
-27205.0,-29418.0,-30161.0,18096,22.5345938205719,18
-27188.0,-29765.0,-29750.0,18121,22.573015928268433,15
-28471.0,-29260.0,-28832.0,18187,22.66400694847107,14
-28347.0,-29642.0,-28427.0,18191,22.671560049057007,15
-28251.0,-29483.0,-28751.0,18243,22.73927593231201,12
-28375.0,-29101.0,-29156.0,18259,22.75895404815674,13
-27703.0,-29531.0,-29601.0,18488,23.06718897819519,11
-27211.0,-29458.0,-30049.0,18547,23.14455485343933,14
-27579.0,-29913.0,-29196.0,18562,23.162744998931885,14
-26998.0,-29742.0,-29834.0,18615,23.23444890975952,13
-27500.0,-29492.0,-29853.0,18623,23.245805978775024,14
-28417.0,-28670.0,-29560.0,18988,23.786842823028564,20
-27768.0,-29483.0,-29559.0,19050,23.885304927825928,20
-27898.0,-29141.0,-29852.0,19164,24.041388988494873,14
-26848.0,-30164.0,-29650.0,19983,25.199295043945312,6
-26924.0,-29391.0,-30216.0,20560,25.98486089706421,11
-26999.0,-29238.0,-30211.0,20637,26.08824396133423,19
-27366.0,-29610.0,-29878.0,20700,26.16780400276184,11
-27016.0,-29084.0,-30417.0,20723,26.19665789604187,17
-26696.0,-29403.0,-30208.0,20752,26.233897924423218,14
-27667.0,-29600.0,-29294.0,20791,26.28369903564453,27
-27943.0,-29694.0,-29156.0,20807,26.30700993537903,25
-28132.0,-29692.0,-29147.0,20855,26.382016897201538,19
-27744.0,-29904.0,-29212.0,20871,26.406059980392456,19
-28416.0,-29474.0,-28767.0,20918,26.465680837631226,20
-28025.0,-29727.0,-29153.0,20922,26.469323873519897,12
-28149.0,-29345.0,-29558.0,20946,26.50441598892212,14
-28124.0,-29845.0,-28508.0,20962,26.530220985412598,11
-28323.0,-29635.0,-28452.0,20965,26.534350872039795,14
-28512.0,-29633.0,-28443.0,20988,26.566261053085327,20
-28121.0,-29886.0,-28829.0,20992,26.56979203224182,12
-28245.0,-29504.0,-29234.0,21016,26.60166597366333,14
-27993.0,-30104.0,-28735.0,21077,26.701939821243286,8
-27689.0,-29594.0,-29615.0,21124,26.76516103744507,10
-27472.0,-29608.0,-29741.0,21167,26.821737051010132,19
-27376.0,-29449.0,-30065.0,21178,26.83688497543335,18
-27359.0,-29796.0,-29654.0,21237,26.913156986236572,15
-28340.0,-29481.0,-28658.0,21275,26.956886053085327,25
-28529.0,-29479.0,-28649.0,21290,26.98036003112793,22
-28642.0,-29291.0,-28736.0,21323,27.025442838668823,14
-28518.0,-29673.0,-28331.0,21327,27.0304958820343,15
-28141.0,-29691.0,-28714.0,21349,27.06084895133972,17
-28422.0,-29514.0,-28655.0,21379,27.100460052490234,12
-28546.0,-29132.0,-29060.0,21395,27.120112895965576,13
-27874.0,-29562.0,-29505.0,21650,27.466078996658325,11
-28073.0,-29352.0,-29449.0,21654,27.4714138507843,15
-27950.0,-28789.0,-30071.0,21654,27.471415996551514,15
-28262.0,-29350.0,-29440.0,21682,27.508018016815186,18
-27382.0,-29489.0,-29953.0,21709,27.54524302482605,14
-27489.0,-29454.0,-29947.0,21718,27.556911945343018,16
-27750.0,-29944.0,-29100.0,21724,27.564215898513794,14
-27949.0,-29734.0,-29044.0,21726,27.56595802307129,16
-27365.0,-29836.0,-29542.0,21751,27.59933090209961,17
-28138.0,-29732.0,-29035.0,21758,27.609161853790283,16
-27169.0,-29773.0,-29738.0,21781,27.640540838241577,13
-27671.0,-29523.0,-29757.0,21791,27.653997898101807,14
-27747.0,-27518.0,-31008.0,22136,28.133570909500122,16
-27636.0,-28709.0,-30345.0,22498,28.625906944274902,11
-27286.0,-28183.0,-30884.0,22521,28.655966997146606,17
-26971.0,-28069.0,-30999.0,22523,28.660037994384766,11
-28402.0,-28791.0,-29614.0,22631,28.80759286880493,19
-28070.0,-27502.0,-30745.0,22672,28.868715047836304,13
-28419.0,-28444.0,-30025.0,22688,28.890138864517212,14
-28782.0,-28732.0,-28910.0,22720,28.943861961364746,20
-28391.0,-28985.0,-29296.0,22724,28.94724202156067,12
-28515.0,-28603.0,-29701.0,22748,28.982717990875244,14
-27646.0,-28548.0,-30532.0,22904,29.208192825317383,18
-28799.0,-28578.0,-29116.0,22978,29.316051959991455,22
-28875.0,-28009.0,-29292.0,23008,29.367812871932983,20
-28912.0,-28390.0,-29203.0,23011,29.370095014572144,14
-28788.0,-28772.0,-28798.0,23015,29.375593900680542,15
-28779.0,-27850.0,-29616.0,23066,29.44993495941162,18
-28816.0,-28231.0,-29527.0,23083,29.470458030700684,13
-28744.0,-27933.0,-29552.0,23101,29.498519897460938,16
-28183.0,-27507.0,-30627.0,23206,29.642444849014282,20
-28608.0,-27880.0,-30083.0,23219,29.661008834838867,14
-28495.0,-28068.0,-29996.0,23228,29.67246389389038,18
-28512.0,-27721.0,-30407.0,23230,29.67404794692993,13
-27739.0,-27825.0,-30914.0,23298,29.766573905944824,18
-28220.0,-27888.0,-30538.0,23326,29.807191848754883,15
-28532.0,-28449.0,-29907.0,23346,29.8383629322052,18
-27759.0,-28553.0,-30414.0,23382,29.88954496383667,16
-28408.0,-28831.0,-29502.0,23412,29.930434942245483,16
-27941.0,-28622.0,-30224.0,23443,29.972508907318115,14
-28364.0,-27992.0,-30256.0,23448,29.979476928710938,18
-28460.0,-28151.0,-29932.0,23449,29.9802029132843,17
-28239.0,-29624.0,-28855.0,23538,30.111313819885254,11
-28438.0,-29414.0,-28799.0,23541,30.115294933319092,14
-28627.0,-29412.0,-28790.0,23564,30.1514790058136,20
-28236.0,-29665.0,-29176.0,23568,30.15521502494812,12
-27935.0,-29114.0,-29735.0,23576,30.167814016342163,13
-28323.0,-28902.0,-29670.0,23588,30.187317848205566,20
-28360.0,-29283.0,-29581.0,23592,30.190392017364502,14
-27993.0,-29104.0,-29709.0,23605,30.213621854782104,17
-27983.0,-29072.0,-29727.0,23648,30.275656938552856,12
-28106.0,-28916.0,-29796.0,23666,30.304919958114624,18
-28288.0,-28985.0,-29606.0,23694,30.345232009887695,12
-27887.0,-28913.0,-30051.0,23779,30.464881896972656,13
-27999.0,-28951.0,-29802.0,23836,30.544389963150024,14
-28010.0,-28757.0,-30120.0,23845,30.558470010757446,17
-28607.0,-28684.0,-29290.0,23848,30.564525842666626,11
-28192.0,-28826.0,-29930.0,23879,30.605824947357178,11
-27427.0,-29162.0,-30108.0,23952,30.705557823181152,10
-27077.0,-28636.0,-30647.0,23979,30.73952603340149,17
-27114.0,-29017.0,-30558.0,24006,30.775563955307007,18
-27567.0,-28659.0,-30588.0,24032,30.815937995910645,8
-27587.0,-29387.0,-30088.0,24055,30.84998083114624,17
-27550.0,-29006.0,-30177.0,24080,30.88930583000183,16
-27463.0,-29769.0,-29683.0,24098,30.91624903678894,16
-27980.0,-28190.0,-30433.0,24308,31.209681034088135,13
-27207.0,-28294.0,-30940.0,24372,31.292805910110474,18
-27612.0,-29130.0,-29998.0,24396,31.32888102531433,11
-27688.0,-28357.0,-30564.0,24400,31.3321590423584,15
-27650.0,-28392.0,-30472.0,24436,31.385918855667114,16
-27120.0,-29057.0,-30446.0,24441,31.39256000518799,14
-27227.0,-29022.0,-30440.0,24450,31.404178857803345,16
-26907.0,-29341.0,-30231.0,24503,31.474545001983643,13
-27409.0,-29091.0,-30250.0,24511,31.485383987426758,14
-27593.0,-29427.0,-29976.0,24522,31.50026297569275,8
-28757.0,-29070.0,-29083.0,24522,31.50028395652771,8
-27984.0,-29174.0,-29590.0,24581,31.588088989257812,17
-28453.0,-28560.0,-29963.0,24585,31.59542989730835,10
-28103.0,-28034.0,-30502.0,24609,31.63093590736389,17
-27680.0,-28664.0,-30470.0,24621,31.648885011672974,17
-28123.0,-28762.0,-30002.0,24654,31.69976496696472,14
-28720.0,-28689.0,-29172.0,24680,31.738471031188965,18
-28285.0,-28103.0,-30312.0,24737,31.822654008865356,14
-28633.0,-29452.0,-28678.0,24749,31.839768886566162,11
-28589.0,-28613.0,-29432.0,24783,31.88750386238098,14
-28685.0,-28772.0,-29108.0,24783,31.887507915496826,14
-27999.0,-29144.0,-29597.0,24800,31.91717791557312,14
-28305.0,-28831.0,-29812.0,24813,31.934016942977905,13
