z1,z2,z3,node,time,depth
6101.0,9798.0,8933.0,1650,32.89894700050354,12
6324.0,10184.0,8372.0,1650,32.89920997619629,12
5935.0,9035.0,10177.0,1660,33.32445693016052,16
6277.0,8554.0,10017.0,1691,33.72363305091858,14
6133.0,9064.0,9666.0,1761,35.110201835632324,12
5855.0,9217.0,9964.0,1810,35.78548502922058,10
6206.0,10206.0,8609.0,1810,35.78576183319092,10
5960.0,9310.0,9603.0,1811,35.93874406814575,11
6340.0,9434.0,9119.0,1898,37.762439012527466,17
6065.0,9979.0,9092.0,1912,38.1619758605957,15
6152.0,8543.0,10238.0,2019,39.5503249168396,9
6165.0,9983.0,8885.0,2020,39.701014041900635,10
6232.0,8361.0,10451.0,2021,39.85382103919983,11
6257.0,8636.0,9877.0,2021,39.85387897491455,11
6229.0,8836.0,9553.0,2296,45.305880069732666,15
6233.0,9293.0,9186.0,2337,46.19011306762695,15
5954.0,9381.0,9526.0,2378,46.86324596405029,13
5958.0,9838.0,9159.0,2462,48.76438283920288,14
6218.0,8409.0,10584.0,2750,54.42793798446655,7
6890.0,10677.0,7280.0,2750,54.428117990493774,7
5876.0,8890.0,10744.0,2750,54.428130865097046,7
5666.0,9470.0,10218.0,2750,54.42815899848938,7
5890.0,10307.0,9158.0,2750,54.42844796180725,7
5941.0,8925.0,10245.0,2750,54.42846202850342,7
6243.0,8684.0,10010.0,2750,54.428475856781006,7
5808.0,9275.0,9996.0,2750,54.428627014160156,7
6348.0,8777.0,9649.0,2750,54.428653955459595,7
5709.0,9932.0,9535.0,2750,54.428833961486816,7
6051.0,9451.0,9375.0,2750,54.42884683609009,7
6890.0,10665.0,7283.0,2750,54.42890191078186,7
5633.0,9824.0,9762.0,2750,54.42891597747803,7
5908.0,9279.0,9789.0,2750,54.428930044174194,7
6042.0,9123.0,9689.0,2750,54.428942918777466,7
5766.0,9474.0,10011.0,2751,54.649324893951416,8
5684.0,9657.0,10109.0,2751,54.64933896064758,8
6323.0,8502.0,10223.0,2751,54.64943504333496,8
6041.0,8929.0,10038.0,2752,54.809540033340454,9
6002.0,9117.0,10079.0,2855,57.2817268371582,12
5921.0,9083.0,10310.0,2985,59.270293951034546,10
6026.0,9176.0,9949.0,2985,59.270362854003906,10
6118.0,10303.0,8887.0,3103,61.17897295951843,9
6348.0,9474.0,9112.0,3142,62.23091387748718,11
6018.0,10299.0,9094.0,3210,63.406059980392456,12
5604.0,9839.0,9896.0,3284,64.99175786972046,9
5946.0,9358.0,9736.0,3284,64.99177193641663,9
5901.0,9165.0,10170.0,3284,64.9917860031128,9
6072.0,9386.0,9156.0,3561,70.01128387451172,4
6305.0,9705.0,8374.0,3561,70.01129698753357,4
8587.0,5903.0,10417.0,3561,70.01143598556519,4
6305.0,9693.0,8377.0,3561,70.01149201393127,4
6072.0,9374.0,9159.0,3561,70.01167106628418,4
7112.0,9913.0,7303.0,3561,70.01190495491028,4
7112.0,9925.0,7300.0,3561,70.01191902160645,4
9296.0,8581.0,6411.0,3561,70.01207089424133,4
9633.0,8467.0,6340.0,3561,70.01209783554077,4
8786.0,8866.0,6583.0,3562,70.21799492835999,5
6295.0,9760.0,8598.0,3564,70.52453088760376,7
6295.0,9772.0,8595.0,3564,70.52454495429993,7
7449.0,9799.0,7232.0,3570,70.73288488388062,13
7449.0,9811.0,7229.0,3589,70.9337809085846,13
7276.0,10149.0,7154.0,3627,71.3559958934784,9
7276.0,10161.0,7151.0,3627,71.35600996017456,9
7545.0,9541.0,7321.0,3690,72.19177484512329,8
7545.0,9553.0,7318.0,3750,73.24748587608337,10
6236.0,9622.0,9007.0,3808,74.26236391067505,9
6236.0,9610.0,9010.0,3840,74.58032298088074,10
7181.0,9846.0,7355.0,3898,75.74847602844238,6
7181.0,9858.0,7352.0,3898,75.74862694740295,6
7514.0,10008.0,7048.0,3901,75.94570398330688,9
7518.0,9732.0,7284.0,3905,76.03373289108276,10
7518.0,9744.0,7281.0,3956,76.96263098716736,10
9460.0,8829.0,6259.0,4309,83.69583201408386,5
9460.0,8817.0,6262.0,4309,83.69584488868713,5
9296.0,8593.0,6408.0,4310,84.00542092323303,6
9633.0,8479.0,6337.0,4311,84.27287697792053,7
8749.0,6102.0,9918.0,5861,116.3384759426117,9
8815.0,6320.0,9687.0,6019,118.95745086669922,14
5809.0,8957.0,10782.0,6470,129.54146885871887,3
5512.0,9631.0,10508.0,6470,129.54148292541504,3
8821.0,5992.0,10227.0,6470,129.5414969921112,3
5834.0,9232.0,10208.0,6470,129.54161190986633,3
5537.0,9906.0,9934.0,6470,129.54162693023682,3
6536.0,11268.0,7332.0,6470,129.54164099693298,3
6151.0,8476.0,10622.0,6470,129.54172587394714,3
8288.0,6332.0,10366.0,6470,129.5417399406433,3
5642.0,9999.0,9573.0,6470,129.5417549610138,3
6536.0,11280.0,7329.0,6470,129.54194402694702,3
5572.0,10996.0,9128.0,6470,129.5419578552246,3
5984.0,9518.0,9413.0,6470,129.5420858860016,3
6284.0,10458.0,8119.0,6470,129.54229998588562,3
6176.0,8751.0,10048.0,6470,129.54251289367676,3
6313.0,10882.0,7893.0,6471,129.89900398254395,4
6313.0,10894.0,7890.0,6471,129.89933490753174,4
6051.0,10139.0,8901.0,6472,130.1313078403473,5
6051.0,10151.0,8898.0,6472,130.13132190704346,5
6080.0,10575.0,8672.0,6472,130.13133597373962,5
6080.0,10563.0,8675.0,6472,130.1313488483429,5
6274.0,10525.0,8340.0,6473,130.30787205696106,6
6274.0,10537.0,8337.0,6473,130.30788493156433,6
6303.0,10961.0,8111.0,6473,130.3079960346222,6
6303.0,10949.0,8114.0,6473,130.30800986289978,6
6671.0,11092.0,7406.0,6474,130.38649106025696,7
6671.0,11080.0,7409.0,6569,132.19478583335876,10
6284.0,10470.0,8116.0,6959,137.6021249294281,7
5823.0,10374.0,9196.0,7213,141.24911284446716,5
5854.0,9150.0,10348.0,7217,141.8165819644928,9
5914.0,9050.0,10421.0,7381,143.55960202217102,8
5617.0,9724.0,10147.0,7381,143.5596568584442,8
6281.0,9541.0,9150.0,7439,144.22454285621643,9
6033.0,9047.0,9977.0,7542,145.78056597709656,7
6166.0,8697.0,10226.0,7542,145.78066301345825,7
5758.0,9592.0,9950.0,7983,155.30727100372314,6
5558.0,9579.0,10714.0,8166,159.7883539199829,4
5978.0,8790.0,10711.0,8166,159.78836798667908,4
6078.0,8794.0,10504.0,8166,159.7885880470276,4
5628.0,10047.0,9706.0,8166,159.78887796401978,4
5845.0,9140.0,10462.0,8166,159.78889083862305,4
6840.0,11006.0,7251.0,8166,159.78893184661865,4
5733.0,10140.0,9345.0,8166,159.78894591331482,4
5703.0,9335.0,10684.0,8167,160.09584593772888,5
5570.0,9685.0,10435.0,8167,160.0960819721222,5
6030.0,10163.0,9082.0,8167,160.09610891342163,5
5803.0,9339.0,10477.0,8185,161.16896891593933,8
6840.0,11018.0,7248.0,8521,168.5989089012146,7
5366.0,10346.0,10079.0,8524,168.86229801177979,10
5799.0,10534.0,9147.0,8574,169.55262899398804,11
5980.0,10909.0,8770.0,8574,169.55269694328308,11
5467.0,10903.0,9489.0,8645,170.4374978542328,11
5875.0,10816.0,9131.0,8646,170.49782991409302,12
5694.0,10441.0,9508.0,8646,170.49787497520447,12
5663.0,9672.0,10353.0,8740,172.04781484603882,10
5603.0,9772.0,10280.0,8924,175.41867089271545,7
5914.0,10515.0,8968.0,8924,175.4187409877777,7
5809.0,10422.0,9329.0,9063,177.92687392234802,12
5437.0,10179.0,10445.0,9235,181.9414918422699,2
5469.0,11011.0,9038.0,9235,181.94152092933655,2
7324.0,6429.0,7792.0,9235,181.94164896011353,2
7117.0,6703.0,7721.0,9235,181.9417769908905,2
8527.0,5846.0,11255.0,9236,182.30051684379578,3
9370.0,5213.0,10799.0,9236,182.3006410598755,3
9843.0,4988.0,10438.0,9236,182.3006820678711,3
9822.0,4935.0,10655.0,9236,182.30069589614868,3
5998.0,11078.0,8621.0,9237,182.4666998386383,4
9086.0,5707.0,10307.0,9237,182.46705889701843,4
9107.0,5760.0,10090.0,9240,182.87919998168945,7
9559.0,5482.0,9946.0,9290,183.9006268978119,8
9538.0,5429.0,10163.0,9349,184.84979891777039,7
9503.0,5186.0,10529.0,9712,193.74431490898132,4
9524.0,5239.0,10312.0,9712,193.74445390701294,4
9072.0,5517.0,10456.0,9712,193.74494886398315,4
5970.0,10329.0,9111.0,9714,194.31411385536194,6
8267.0,6307.0,11224.0,9745,196.14131498336792,11
8191.0,6410.0,10738.0,9981,201.3220088481903,6
5586.0,10435.0,9604.0,9982,201.51941394805908,7
5606.0,10465.0,9433.0,10022,202.23748898506165,8
5807.0,10102.0,9391.0,10024,202.43030405044556,10
6133.0,11280.0,8422.0,10024,202.4304280281067,10
5853.0,11047.0,8875.0,10053,202.9081039428711,14
6126.0,10522.0,8709.0,10101,203.76116800308228,10
5801.0,11097.0,8783.0,10155,204.86616492271423,7
6185.0,11133.0,8620.0,10215,206.71268105506897,14
6253.0,10834.0,8463.0,10246,207.45842790603638,5
6242.0,10738.0,8509.0,10246,207.4588270187378,5
8478.0,6255.0,10481.0,10327,210.37413501739502,9
9391.0,5266.0,10582.0,10504,214.37259101867676,6
5462.0,10454.0,9871.0,10731,221.5164349079132,3
6006.0,8868.0,10543.0,10732,221.96296787261963,4
6031.0,9143.0,9969.0,10732,221.96312284469604,4
6348.0,8387.0,10383.0,10732,221.96315097808838,4
5567.0,10547.0,9510.0,10732,221.96338605880737,4
5748.0,10922.0,9133.0,10732,221.96421694755554,4
6635.0,11142.0,7108.0,10976,225.82993388175964,5
6348.0,10634.0,7895.0,10976,225.8299469947815,5
12105.0,8297.0,5032.0,10976,225.8300440311432,5
12544.0,8047.0,5209.0,10976,225.83005785942078,5
11153.0,7689.0,5909.0,10980,226.3592710494995,9
11832.0,8625.0,5011.0,10982,226.52676606178284,11
6937.0,10798.0,6756.0,10982,226.52680802345276,11
6991.0,11074.0,6640.0,11036,227.73402404785156,14
7288.0,11150.0,6412.0,11036,227.73403787612915,14
7521.0,10338.0,6517.0,11036,227.73406505584717,14
7575.0,10614.0,6401.0,11037,227.8622269630432,15
7234.0,10874.0,6528.0,11064,228.49521803855896,15
7279.0,10329.0,6593.0,11139,229.66946005821228,13
7333.0,10605.0,6477.0,11139,229.66947388648987,13
7576.0,10405.0,6365.0,11139,229.6695568561554,13
10110.0,8710.0,5866.0,11139,229.66973495483398,13
10050.0,8601.0,5929.0,11304,232.5265510082245,12
10112.0,8610.0,5914.0,11432,234.56059384346008,15
7561.0,10213.0,6706.0,11719,239.76634192466736,11
6977.0,10673.0,6945.0,11719,239.76638388633728,11
6689.0,11418.0,6992.0,11719,239.7664110660553,11
6806.0,11760.0,6836.0,11719,239.76649403572083,11
7219.0,10682.0,6869.0,11885,243.27847599983215,14
7274.0,10749.0,6717.0,11914,244.05089902877808,14
6932.0,11218.0,6880.0,11952,244.4836130142212,15
7072.0,11479.0,6524.0,12044,245.94748306274414,10
7126.0,11755.0,6408.0,12044,245.94749689102173,10
10974.0,8142.0,5484.0,12044,245.9476079940796,10
10952.0,7986.0,5615.0,12044,245.94762206077576,10
7428.0,11411.0,6056.0,12044,245.9476490020752,10
10150.0,8052.0,6267.0,12044,245.94780087471008,10
9597.0,8500.0,6349.0,12044,245.9478418827057,10
7374.0,11135.0,6172.0,12044,245.9478828907013,10
11175.0,7845.0,5778.0,12045,246.13219094276428,11
10172.0,8208.0,6136.0,12045,246.13225984573364,11
10501.0,8746.0,5546.0,12047,246.22778296470642,13
10079.0,8524.0,6112.0,12110,247.09433794021606,17
10421.0,8590.0,5566.0,12116,247.16468286514282,14
10881.0,8458.0,5460.0,12135,247.38691306114197,17
10645.0,8422.0,5602.0,12142,247.5654799938202,13
11046.0,8662.0,5192.0,12142,247.56554889678955,13
11532.0,8566.0,5091.0,12143,247.65138792991638,14
11665.0,8836.0,5030.0,12249,249.67201495170593,17
11409.0,8678.0,5114.0,12334,250.9677369594574,14
11847.0,8036.0,5503.0,12431,252.43894004821777,13
10577.0,8399.0,5650.0,12431,252.43896794319153,13
10582.0,8506.0,5568.0,12551,254.4452109336853,14
10859.0,8302.0,5591.0,12607,255.62401485443115,12
7369.0,11555.0,6296.0,12610,255.78196597099304,15
7414.0,11010.0,6361.0,12778,258.67182087898254,12
10600.0,8137.0,5991.0,12779,258.8084149360657,13
10399.0,8434.0,5697.0,12779,258.80856585502625,13
10807.0,8450.0,5531.0,12890,260.6174039840698,17
11814.0,8464.0,5088.0,13003,262.3997800350189,9
12018.0,7923.0,5348.0,13003,262.3997938632965,9
11328.0,8560.0,5189.0,13003,262.3999319076538,9
10405.0,8831.0,5633.0,13654,275.91363406181335,14
11624.0,7704.0,5657.0,13818,279.1712028980255,8
12150.0,7828.0,5518.0,13818,279.17128586769104,8
11711.0,8078.0,5341.0,13818,279.1712999343872,8
11147.0,7359.0,6233.0,13818,279.17132806777954,8
11926.0,8359.0,5100.0,13818,279.17136883735657,8
11644.0,8461.0,5103.0,13818,279.17138290405273,8
11158.0,8557.0,5204.0,13818,279.1714098453522,8
7576.0,9361.0,7141.0,13818,279.1714370250702,8
6992.0,9821.0,7380.0,13818,279.1715478897095,8
7087.0,10627.0,6959.0,13818,279.17164397239685,8
9816.0,8785.0,6070.0,13821,279.86392188072205,11
7234.0,9830.0,7304.0,13821,279.8640458583832,11
7288.0,10106.0,7188.0,13843,281.11213994026184,14
7531.0,9906.0,7076.0,13862,281.7769820690155,16
7001.0,10642.0,7199.0,13897,282.9269368648529,15
6947.0,10366.0,7315.0,13924,283.409215927124,15
7046.0,10097.0,7264.0,13948,283.808217048645,11
7343.0,10173.0,7036.0,14070,287.78427505493164,17
7289.0,9897.0,7152.0,14081,287.9630060195923,15
9480.0,8679.0,6392.0,14239,292.2779610157013,10
6785.0,10971.0,7311.0,14466,297.9935278892517,9
7429.0,10158.0,6796.0,14466,297.9935710430145,9
9393.0,8838.0,6173.0,14467,298.26373291015625,10
10757.0,8317.0,5614.0,14467,298.2639830112457,10
10011.0,8612.0,5942.0,14819,305.2149019241333,11
10310.0,8311.0,5970.0,14819,305.2149438858032,11
11440.0,8455.0,5201.0,14819,305.21502900123596,11
9359.0,8823.0,6360.0,14835,305.7893400192261,15
10089.0,8457.0,6091.0,14917,307.98031187057495,12
11525.0,8119.0,5510.0,14918,308.0796089172363,13
11553.0,8223.0,5459.0,15174,313.00013303756714,10
11366.0,7443.0,6128.0,15174,313.0002439022064,10
9753.0,8351.0,6413.0,15175,313.19755506515503,11
10666.0,8079.0,5970.0,15367,318.5996398925781,12
7427.0,10010.0,6832.0,15691,325.79589891433716,7
7522.0,10816.0,6411.0,15691,325.7962579727173,7
10799.0,8062.0,5736.0,15691,325.7962999343872,7
10505.0,8848.0,5282.0,15691,325.79631304740906,7
7139.0,10755.0,6879.0,15691,325.79636788368225,7
7085.0,10479.0,6995.0,15691,325.7963819503784,7
10777.0,7906.0,5867.0,15691,325.7964370250702,7
7576.0,11092.0,6295.0,15691,325.79646492004395,7
6837.0,11099.0,7231.0,15691,325.7965478897095,7
6783.0,10823.0,7347.0,15691,325.79656195640564,7
9455.0,8858.0,6084.0,15693,326.3643288612366,9
9517.0,8867.0,6069.0,15718,327.59825801849365,13
10783.0,8661.0,5471.0,15908,331.28773283958435,13
9997.0,8128.0,6388.0,15980,332.8088948726654,9
11000.0,7765.0,6030.0,15981,332.9641740322113,10
9935.0,8233.0,6408.0,15981,332.9643259048462,10
10706.0,8378.0,5712.0,16145,336.46856784820557,15
10146.0,8558.0,5898.0,16240,338.1817319393158,11
9873.0,8224.0,6423.0,16240,338.18174505233765,11
10103.0,8807.0,5635.0,16363,341.40637397766113,8
10771.0,8821.0,5338.0,16364,341.74169087409973,9
10224.0,8354.0,5949.0,16364,341.7418019771576,9
9935.0,8630.0,6118.0,16365,342.0711009502411,10
7481.0,10286.0,6716.0,16365,342.07140588760376,10
7125.0,10354.0,7184.0,16449,344.0179879665375,11
7437.0,9578.0,7391.0,16523,345.3132028579712,13
7577.0,9839.0,7035.0,16550,346.1315670013428,10
10978.0,7609.0,6161.0,16735,350.8671679496765,10
7301.0,11873.0,6292.0,16920,355.55444502830505,6
12001.0,8629.0,5006.0,16920,355.554692029953,6
11233.0,8827.0,5110.0,16920,355.55499291419983,6
11831.0,8626.0,5021.0,16920,355.5550079345703,6
11719.0,8731.0,5009.0,16920,355.5550220012665,6
10503.0,7787.0,6180.0,16920,355.5550379753113,6
11345.0,8722.0,5122.0,16920,355.5551118850708,6
12113.0,8524.0,5018.0,16920,355.5553050041199,6
10700.0,8023.0,5797.0,16920,355.5554258823395,6
10678.0,7867.0,5928.0,16920,355.55544090270996,6
7480.0,9909.0,7147.0,16920,355.5554699897766,6
6854.0,11841.0,6800.0,16920,355.5554859638214,6
6858.0,11655.0,6943.0,16921,355.9039168357849,7
10004.0,8768.0,5696.0,16921,355.90402698516846,7
9829.0,8688.0,5948.0,16921,355.9040410518646,7
9202.0,8834.0,6348.0,16921,355.90431690216064,7
10052.0,8547.0,6111.0,17035,358.9104039669037,11
9950.0,8235.0,6262.0,17327,366.15703892707825,8
10147.0,8471.0,5879.0,17327,366.1570658683777,8
10125.0,8315.0,6010.0,17327,366.15707993507385,8
10326.0,8018.0,6304.0,17328,366.39010190963745,9
9972.0,8391.0,6131.0,17330,366.69478487968445,11
11515.0,8725.0,5107.0,17499,370.22745394706726,13
10879.0,7570.0,6222.0,17805,378.1399140357971,9
10901.0,7726.0,6091.0,17805,378.13999700546265,9
10726.0,7646.0,6343.0,17827,378.6244390010834,12
10525.0,7943.0,6049.0,18044,382.84411787986755,11
10895.0,7396.0,6415.0,18044,382.8442430496216,11
10411.0,8299.0,5966.0,18047,383.12480187416077,14
10389.0,8143.0,6097.0,18169,385.5214149951935,14
10358.0,8251.0,6096.0,18288,387.2670319080353,10
7612.0,6741.0,7150.0,18357,390.05974292755127,5
7580.0,9833.0,6828.0,18358,391.1129460334778,6
7238.0,10302.0,6991.0,18358,391.11296105384827,6
10821.0,8483.0,5357.0,18358,391.1130380630493,6
11776.0,8450.0,5171.0,18358,391.11312985420227,6
11888.0,8345.0,5183.0,18358,391.11314487457275,6
11701.0,8180.0,5265.0,18358,391.11316084861755,6
11307.0,8387.0,5256.0,18358,391.11317586898804,6
11494.0,8552.0,5174.0,18358,391.1131908893585,6
11606.0,8447.0,5186.0,18358,391.113205909729,6
11419.0,8282.0,5268.0,18358,391.1132218837738,6
10933.0,8378.0,5369.0,18358,391.11338996887207,6
10172.0,8534.0,5658.0,18358,391.11340498924255,6
10167.0,8427.0,5740.0,18358,391.1137869358063,6
10532.0,8138.0,5779.0,18358,391.1140308380127,6
10441.0,7900.0,6135.0,18358,391.1141378879547,6
11215.0,8276.0,5366.0,18359,391.4288170337677,7
10842.0,8140.0,5725.0,18359,391.42897295951843,7
10730.0,8245.0,5713.0,18429,394.1549119949341,10
11008.0,8648.0,5275.0,18430,394.2236008644104,11
11120.0,8543.0,5287.0,18543,396.4884419441223,11
11589.0,8285.0,5253.0,18615,397.92756390571594,9
11103.0,8381.0,5354.0,18615,397.9277150630951,9
11290.0,8546.0,5272.0,18617,398.0631730556488,11
10814.0,8036.0,5776.0,18795,402.309623003006,8
10906.0,8147.0,5666.0,18796,402.5645639896393,9
10329.0,8005.0,6123.0,18796,402.5645909309387,9
10702.0,8141.0,5764.0,18796,402.5646598339081,9
10420.0,8243.0,5767.0,18796,402.5647418498993,9
10746.0,8226.0,5682.0,18798,402.9335470199585,11
11154.0,7951.0,5808.0,18798,402.9336700439453,11
10297.0,8027.0,6247.0,18801,403.20155692100525,13
10472.0,8107.0,5995.0,18802,403.26911783218384,14
10343.0,8591.0,5635.0,18871,404.4568660259247,14
9906.0,8385.0,6230.0,18872,404.55943489074707,15
10338.0,8484.0,5717.0,18937,405.7269139289856,15
10880.0,7832.0,6121.0,19038,407.7636549472809,13
10611.0,7903.0,6120.0,19186,410.6415328979492,10
10692.0,8306.0,5725.0,19186,410.6416039466858,10
9743.0,8428.0,6256.0,19187,410.828724861145,11
9576.0,8584.0,6190.0,19187,410.82894587516785,11
9672.0,8541.0,6159.0,19187,410.828959941864,11
9734.0,8550.0,6144.0,19188,410.95341300964355,12
9738.0,8790.0,6057.0,19193,411.1326789855957,16
9642.0,8833.0,6088.0,19218,411.5426149368286,18
9638.0,8593.0,6175.0,19234,411.6897599697113,13
9800.0,8799.0,6042.0,19239,411.8314518928528,17
9704.0,8842.0,6073.0,19259,412.2172968387604,17
9748.0,8535.0,6174.0,19287,412.782595872879,12
9790.0,8394.0,6271.0,19378,415.174036026001,13
10445.0,8240.0,5929.0,19378,415.1740629673004,13
9795.0,8501.0,6189.0,19418,415.76843094825745,14
9944.0,8292.0,6334.0,19498,417.4613618850708,15
9689.0,8427.0,6301.0,19542,418.315132856369,12
9694.0,8534.0,6219.0,19542,418.31516003608704,12
9481.0,8697.0,6303.0,19601,419.7357368469238,16
9543.0,8706.0,6288.0,19613,420.0124409198761,19
9832.0,8631.0,5890.0,19647,420.7197370529175,9
9837.0,8738.0,5808.0,19647,420.7197918891907,9
9865.0,8499.0,6178.0,19650,421.14830589294434,12
10719.0,8303.0,5697.0,19651,421.2418098449707,13
10018.0,8280.0,6242.0,19651,421.24185490608215,13
10927.0,7804.0,6034.0,19699,422.1040759086609,12
10115.0,8551.0,5997.0,19699,422.10414385795593,12
10110.0,8444.0,6079.0,19745,423.0022659301758,13
10723.0,7798.0,6132.0,19792,423.97607684135437,11
10300.0,8178.0,6239.0,19795,424.16864705085754,14
9413.0,8739.0,6324.0,19914,427.10391902923584,11
9408.0,8632.0,6406.0,19914,427.10399198532104,11
10003.0,8688.0,5867.0,19991,429.27980184555054,14
9599.0,8810.0,6144.0,19992,429.3365650177002,15
10258.0,8022.0,6412.0,20056,430.8875000476837,14
9359.0,8738.0,6369.0,20058,431.0126910209656,16
9460.0,8705.0,6339.0,20099,431.74288392066956,17
9776.0,8852.0,5894.0,20182,433.7111940383911,8
10450.0,7951.0,6126.0,20182,433.7112898826599,8
10275.0,7871.0,6378.0,20183,433.91720390319824,9
10651.0,7654.0,6420.0,20184,434.0815088748932,10
9601.0,8772.0,6146.0,20185,434.22346091270447,11
10357.0,8267.0,6102.0,20322,436.7399580478668,11
6936.0,10646.0,7343.0,20389,439.245521068573,13
10103.0,8711.0,5864.0,20586,443.24106884002686,11
12750.0,8019.0,5180.0,20632,445.8603730201721,7
11472.0,6995.0,6349.0,20632,445.8603868484497,7
11299.0,7778.0,5600.0,20632,445.8604290485382,7
11277.0,7622.0,5731.0,20632,445.8604428768158,7
12311.0,8269.0,5003.0,20632,445.8606369495392,7
10329.0,8404.0,5812.0,20632,445.86066484451294,7
10603.0,8523.0,5499.0,20632,445.8606789112091,7
11615.0,8650.0,5085.0,20632,445.8609149456024,7
10625.0,8679.0,5368.0,20632,445.8609290122986,7
11003.0,7503.0,6044.0,20632,445.860955953598,7
10828.0,7423.0,6296.0,20632,445.86103892326355,7
12038.0,8597.0,4982.0,20632,445.86121797561646,7
11025.0,7659.0,5913.0,20633,446.08887791633606,8
10497.0,7844.0,6252.0,20633,446.0890028476715,8
10475.0,7688.0,6383.0,20634,446.1652948856354,9
10910.0,7819.0,6020.0,20637,446.28897500038147,12
10714.0,7779.0,6213.0,20651,446.51028203964233,13
11204.0,7206.0,6338.0,20661,446.7088658809662,15
10735.0,7739.0,6272.0,20692,447.29055190086365,12
11102.0,7542.0,5983.0,20726,447.87364506721497,10
10382.0,8004.0,6359.0,20730,447.9956679344177,13
10988.0,7898.0,5900.0,20752,448.33998799324036,11
11478.0,7325.0,6025.0,20770,448.67886686325073,14
11184.0,7938.0,5707.0,20772,448.7485439777374,16
11303.0,7245.0,6277.0,20835,449.7346098423004,14
11009.0,7858.0,5959.0,20837,449.82839798927307,16
11494.0,7151.0,6218.0,20871,450.34777784347534,9
10850.0,7579.0,6165.0,20871,450.3479309082031,9
11124.0,7698.0,5852.0,20872,450.4072308540344,10
11325.0,7401.0,6146.0,20888,450.7403118610382,13
11500.0,7481.0,5894.0,20888,450.7403259277344,13
11206.0,8094.0,5576.0,20891,450.8331620693207,16
11226.0,7362.0,6207.0,21020,452.91819500923157,16
10759.0,7750.0,6175.0,21090,453.9515550136566,8
11917.0,8050.0,5312.0,21090,453.95159697532654,8
10329.0,8293.0,5989.0,21091,454.1063449382782,9
11871.0,8808.0,5001.0,21186,456.6604609489441,15
10510.0,8839.0,5475.0,21395,461.33543705940247,15
10363.0,8241.0,5973.0,21526,464.1635630130768,10
10541.0,8688.0,5561.0,21526,464.16357588768005,10
10764.0,7857.0,6093.0,21526,464.16359090805054,10
9823.0,8745.0,6020.0,21526,464.1636459827423,10
10267.0,8284.0,6004.0,21526,464.1636588573456,10
9549.0,8626.0,6333.0,21672,467.61965584754944,14
10424.0,7954.0,6325.0,21724,468.6111309528351,15
7987.0,7308.0,6613.0,21786,471.1334328651428,8
11707.0,7503.0,5726.0,21822,474.4615378379822,9
11685.0,7347.0,5857.0,21822,474.4615800380707,9
12224.0,7895.0,5319.0,21822,474.4616210460663,9
11411.0,7228.0,6170.0,21822,474.4618420600891,9
11236.0,7148.0,6422.0,21822,474.46185994148254,9
11433.0,7384.0,6039.0,21916,476.3624758720398,13
11532.0,7423.0,5978.0,21987,477.3741159439087,11
11510.0,7267.0,6109.0,21987,477.3741989135742,11
11258.0,7304.0,6291.0,22071,478.60976791381836,12
11830.0,7676.0,5628.0,22120,479.5737190246582,10
11616.0,4608.0,9634.0,22288,484.39165806770325,10
12280.0,4555.0,9424.0,22288,484.39167189598083,10
