z1,z2,z3,node,time,depth
54.0,22.0,51.0,1831,4.752507925033569,16
58.0,16.0,57.0,1845,4.7779130935668945,13
60.0,18.0,55.0,1845,4.777918100357056,13
56.0,24.0,49.0,1870,4.834219932556152,13
58.0,23.0,49.0,1877,4.854214906692505,7
50.0,29.0,43.0,1877,4.85421895980835,7
48.0,30.0,43.0,1883,4.875387907028198,8
52.0,30.0,42.0,1900,4.928738117218018,12
55.0,22.0,50.0,1908,4.955596923828125,6
51.0,23.0,53.0,1928,5.039851903915405,11
54.0,23.0,50.0,1981,5.164144039154053,13
55.0,16.0,60.0,2036,5.279774904251099,9
50.0,24.0,52.0,2057,5.3264219760894775,15
51.0,20.0,56.0,2079,5.362415075302124,9
56.0,16.0,59.0,2112,5.434471130371094,12
17.0,64.0,21.0,2152,5.545984983444214,4
18.0,61.0,21.0,2152,5.546051979064941,4
30.0,46.0,29.0,2154,5.567677974700928,6
29.0,47.0,28.0,2154,5.567698955535889,6
22.0,54.0,26.0,2156,5.577526092529297,8
33.0,42.0,34.0,2336,6.059890031814575,5
45.0,29.0,46.0,2339,6.085232973098755,8
49.0,24.0,54.0,2343,6.093945026397705,9
38.0,35.0,42.0,2354,6.126106023788452,10
43.0,30.0,49.0,2354,6.126111030578613,10
38.0,34.0,43.0,2417,6.353060007095337,6
48.0,23.0,56.0,2441,6.432470083236694,7
37.0,34.0,44.0,2441,6.432516098022461,7
44.0,28.0,48.0,2441,6.432519912719727,7
38.0,33.0,45.0,2441,6.432524919509888,7
43.0,29.0,50.0,2453,6.4753100872039795,10
43.0,28.0,52.0,2482,6.538252115249634,11
42.0,29.0,51.0,2483,6.543129920959473,12
31.0,41.0,42.0,2503,6.579639911651611,13
36.0,36.0,46.0,2511,6.59509801864624,15
30.0,43.0,38.0,2597,6.819567918777466,5
20.0,56.0,30.0,2757,7.251821994781494,8
26.0,49.0,32.0,2757,7.251833915710449,8
20.0,57.0,28.0,2772,7.283329010009766,10
