z1,z2,z3,node,time,depth
-2451.0,-3117.0,-3154.0,54,0.47076988220214844,6
-3146.0,-3218.0,-2755.0,56,0.5783238410949707,6
-2656.0,-3657.0,-2374.0,56,0.5783309936523438,6
-2842.0,-3337.0,-2875.0,62,0.6737518310546875,6
-2974.0,-3341.0,-2780.0,63,0.7048449516296387,6
-1116.0,-5141.0,-739.0,63,0.704848051071167,6
-1654.0,-4519.0,-1711.0,64,0.7959239482879639,6
-1051.0,-5341.0,-786.0,64,0.7959418296813965,6
-4033.0,-1425.0,-4680.0,70,0.8211610317230225,6
-2579.0,-3354.0,-2959.0,70,0.8211729526519775,6
-4480.0,-1353.0,-4648.0,72,0.8635518550872803,6
-3965.0,-2228.0,-3877.0,72,0.8635549545288086,6
-3540.0,-2458.0,-3859.0,74,0.877208948135376,6
-3974.0,-2218.0,-3879.0,76,0.8889548778533936,6
-4630.0,-1491.0,-4609.0,76,0.8889608383178711,6
-2855.0,-3280.0,-2827.0,83,0.9712648391723633,6
-3222.0,-3045.0,-3232.0,86,1.0363819599151611,6
-1773.0,-4589.0,-1614.0,86,1.0363969802856445,6
-2461.0,-3851.0,-2437.0,88,1.058863878250122,6
-1568.0,-4705.0,-1492.0,90,1.0643010139465332,6
-1911.0,-4119.0,-2167.0,112,1.2526729106903076,7
-2720.0,-3115.0,-3248.0,112,1.2526769638061523,7
-2872.0,-3223.0,-3067.0,112,1.2526838779449463,7
-4024.0,-2129.0,-3763.0,118,1.403831958770752,7
-2539.0,-3597.0,-2536.0,130,1.4703478813171387,7
-1150.0,-5110.0,-799.0,130,1.4703569412231445,7
-1841.0,-4340.0,-1753.0,130,1.470365047454834,7
-2239.0,-4159.0,-1950.0,131,1.5044028759002686,7
-4296.0,-1557.0,-4522.0,150,1.5697808265686035,7
-2438.0,-3712.0,-2597.0,154,1.5874860286712646,7
-4139.0,-1552.0,-4631.0,159,1.6548638343811035,7
-3103.0,-2975.0,-3329.0,160,1.6602070331573486,7
-1516.0,-4267.0,-1782.0,206,1.7368779182434082,7
-3158.0,-2902.0,-3334.0,210,1.7510058879852295,7
-2309.0,-4131.0,-1863.0,238,1.8242778778076172,7
-1715.0,-4555.0,-1695.0,240,1.8353769779205322,7
-3353.0,-2794.0,-3446.0,292,2.0014100074768066,8
-1970.0,-4087.0,-2120.0,302,2.1455178260803223,8
-3077.0,-3197.0,-2876.0,348,2.3145740032196045,8
-2587.0,-3636.0,-2495.0,368,2.3944778442382812,8
-1367.0,-5006.0,-729.0,373,2.405211925506592,8
-4556.0,-1129.0,-4623.0,414,2.479442834854126,8
-3674.0,-2337.0,-3890.0,514,2.625920057296753,8
-2486.0,-3519.0,-2726.0,547,2.680166006088257,8
-2460.0,-3645.0,-2551.0,577,2.73533296585083,8
-2612.0,-3097.0,-3272.0,1085,3.5211520195007324,9
-1099.0,-5148.0,-915.0,1129,3.584873914718628,9
-2908.0,-3193.0,-2914.0,1286,3.7536580562591553,10
-3594.0,-2762.0,-3098.0,1443,3.9692609310150146,10
-4690.0,-1102.0,-4418.0,2098,4.682193994522095,11
-2917.0,-3183.0,-2916.0,2425,4.95270299911499,12
