z1,z2,z3,node,time,depth
3350.0,2525.0,3410.0,43,0.6777050495147705,5
4439.0,1120.0,4929.0,56,0.9197189807891846,6
3424.0,2520.0,3338.0,56,0.9197399616241455,6
3453.0,2431.0,3414.0,57,0.9841709136962891,6
2228.0,3637.0,2515.0,59,1.0766220092773438,6
2341.0,3864.0,2166.0,59,1.076632022857666,6
1691.0,4697.0,1682.0,59,1.0766379833221436,6
1492.0,4575.0,1864.0,59,1.0766420364379883,6
1681.0,4816.0,1601.0,59,1.0766699314117432,6
1035.0,5721.0,1121.0,59,1.0766730308532715,6
2785.0,3051.0,2959.0,62,1.1358518600463867,6
3576.0,2469.0,3236.0,62,1.1358609199523926,6
2974.0,3292.0,2696.0,62,1.1358668804168701,6
3731.0,2096.0,3544.0,63,1.161175012588501,6
2965.0,3061.0,2857.0,63,1.1611950397491455,6
2853.0,2986.0,3069.0,68,1.1813688278198242,6
4520.0,999.0,5180.0,69,1.2944200038909912,6
1897.0,3998.0,2497.0,69,1.294428825378418,6
3848.0,1635.0,4304.0,76,1.3578979969024658,6
4202.0,1364.0,4315.0,77,1.3921730518341064,6
2524.0,3333.0,2861.0,103,1.6286628246307373,7
2752.0,3333.0,2703.0,103,1.628675937652588,7
1412.0,4941.0,1863.0,103,1.628706932067871,7
1469.0,5258.0,1690.0,103,1.6287100315093994,7
3350.0,2758.0,3267.0,130,1.7585258483886719,7
4015.0,1772.0,4106.0,131,1.7902419567108154,7
3664.0,2187.0,3582.0,143,1.9735560417175293,7
3004.0,2749.0,3297.0,152,2.10811185836792,7
2212.0,3785.0,2495.0,152,2.1081278324127197,7
2327.0,3558.0,2686.0,152,2.1081600189208984,7
2995.0,3034.0,2893.0,154,2.2564280033111572,7
2012.0,3774.0,2743.0,162,2.320711851119995,7
3438.0,2053.0,4009.0,193,2.6239728927612305,7
2623.0,3021.0,3175.0,193,2.623976945877075,7
3300.0,2212.0,3786.0,193,2.62398099899292,7
3415.0,2548.0,3357.0,234,2.924665927886963,8
3531.0,2522.0,3336.0,304,3.323153018951416,8
1033.0,5788.0,1182.0,312,3.5874078273773193,8
1463.0,4697.0,1840.0,314,3.6004209518432617,8
1578.0,4470.0,2031.0,314,3.6004250049591064,8
1897.0,4231.0,2354.0,489,4.9995410442352295,9
3818.0,1831.0,4469.0,530,5.1363818645477295,9
3848.0,1868.0,4161.0,530,5.136404991149902,9
1652.0,4938.0,1577.0,592,5.517526865005493,9
3809.0,1859.0,4488.0,881,6.859933853149414,10
1467.0,5322.0,1696.0,906,7.046756029129028,10
3406.0,2503.0,3430.0,1010,7.267395973205566,10
4964.0,944.0,4634.0,1010,7.267401933670044,10
4865.0,870.0,4753.0,1011,7.320528984069824,10
3379.0,2669.0,3343.0,1011,7.32056999206543,10
2113.0,3864.0,2324.0,1104,7.548641920089722,10
1367.0,4687.0,2111.0,1232,7.993538856506348,10
2761.0,2862.0,3398.0,1370,8.459295988082886,10
1645.0,5192.0,1623.0,1415,8.563426971435547,11
3331.0,2646.0,3347.0,1659,9.443013906478882,11
3462.0,2242.0,3570.0,1861,10.105204820632935,11
3158.0,2830.0,3080.0,1897,10.192638874053955,11
3408.0,2596.0,3408.0,2100,10.773792028427124,11
3952.0,1935.0,3807.0,2541,11.935187816619873,12
4431.0,1459.0,4169.0,3072,13.317931890487671,12
2912.0,3576.0,2563.0,3251,13.670883893966675,13
3176.0,2681.0,3526.0,3495,14.251422882080078,13
3829.0,1756.0,4241.0,3625,14.475498914718628,13
956.0,5451.0,1431.0,3788,14.805964946746826,13
3541.0,2466.0,3270.0,3959,15.167832851409912,13
2122.0,3745.0,2790.0,4073,15.351058959960938,13
3334.0,2128.0,3862.0,4326,16.032537937164307,13
2726.0,3574.0,2617.0,4599,16.539960861206055,14
1555.0,5203.0,1617.0,4599,16.539968013763428,14
1478.0,5302.0,1597.0,4599,16.539970874786377,14
2124.0,4397.0,2077.0,4599,16.539993047714233,14
4010.0,2006.0,3805.0,4851,16.946348905563354,14
1044.0,5765.0,1028.0,4969,17.12943983078003,14
1121.0,5666.0,1048.0,4969,17.129448890686035,14
2292.0,4037.0,2048.0,4969,17.129454851150513,14
2913.0,3326.0,2508.0,4969,17.129458904266357,14
1690.0,4860.0,1508.0,4969,17.129462003707886,14
2311.0,4149.0,1968.0,4969,17.129467964172363,14
2745.0,3453.0,2680.0,5411,18.17679500579834,14
4210.0,1916.0,3791.0,5750,18.74671983718872,15
3520.0,2844.0,3032.0,5750,18.746726989746094,15
2558.0,3378.0,2739.0,5750,18.746729850769043,15
2126.0,4330.0,2016.0,5750,18.746779918670654,15
2136.0,4211.0,2097.0,5751,19.325357913970947,15
1520.0,5089.0,1653.0,5751,19.325363874435425,15
1543.0,5154.0,1630.0,5751,19.32536792755127,15
3537.0,2493.0,3351.0,5751,19.325371026992798,15
3377.0,2630.0,3349.0,5751,19.32538604736328,15
2642.0,3968.0,1972.0,6072,19.931049823760986,15
3086.0,3307.0,2463.0,6072,19.93105387687683,15
2124.0,3841.0,2170.0,6072,19.93105697631836,15
2313.0,4082.0,1907.0,6072,19.93105983734131,15
1872.0,4736.0,1488.0,6073,19.96338391304016,15
3241.0,2934.0,2771.0,6073,19.963390827178955,15
3103.0,2956.0,2782.0,6073,19.963393926620483,15
1086.0,5552.0,1084.0,6073,19.963407039642334,15
1256.0,5614.0,1044.0,6073,19.963409900665283,15
1109.0,5617.0,1061.0,6073,19.96341300010681,15
1688.0,4441.0,2078.0,6096,20.01763105392456,15
3521.0,2157.0,3700.0,6468,20.65392303466797,15
2558.0,3145.0,2882.0,6468,20.6539568901062,15
2747.0,3386.0,2619.0,6468,20.653966903686523,15
3612.0,2274.0,3565.0,6469,21.027132987976074,15
2902.0,3013.0,2927.0,6469,21.02715492248535,15
3986.0,1476.0,4527.0,6534,21.133745908737183,15
4090.0,1670.0,4153.0,6534,21.13374900817871,15
1314.0,5059.0,1776.0,6757,21.937585830688477,16
2063.0,4203.0,2197.0,6757,21.93761682510376,16
2891.0,2962.0,3026.0,7046,22.392477989196777,16
2948.0,3329.0,2474.0,7046,22.392530918121338,16
2949.0,2875.0,2999.0,7047,22.42478895187378,16
1027.0,5519.0,1190.0,7047,22.424794912338257,16
880.0,5522.0,1207.0,7047,22.424798011779785,16
3087.0,2853.0,2988.0,7047,22.42480182647705,16
2453.0,3727.0,2235.0,7047,22.424813985824585,16
3325.0,2266.0,3738.0,7322,23.023303985595703,16
1461.0,4823.0,1902.0,7323,23.575161933898926,16
1314.0,4826.0,1919.0,7323,23.575165033340454,16
2887.0,3031.0,2947.0,7323,23.575181007385254,16
4072.0,1938.0,3802.0,7542,23.921543836593628,17
2848.0,3359.0,2684.0,7560,24.040839910507202,17
2159.0,4276.0,2074.0,7564,24.053004026412964,17
2166.0,4184.0,2133.0,7565,24.056220054626465,17
4737.0,979.0,4803.0,7727,24.248975038528442,17
2776.0,3189.0,2835.0,7764,24.360679864883423,17
3791.0,2449.0,3240.0,7764,24.36068296432495,17
3210.0,2493.0,3547.0,7998,24.94802689552307,17
2095.0,4286.0,2196.0,8008,25.335546016693115,17
4160.0,1412.0,4352.0,8102,25.456171989440918,17
3845.0,1973.0,3971.0,8153,25.540321826934814,18
3210.0,2726.0,3404.0,8155,25.55061388015747,18
1908.0,4211.0,2255.0,8168,25.58854603767395,18
1931.0,4276.0,2232.0,8168,25.588557958602905,18
3406.0,2617.0,3366.0,8175,25.619992971420288,18
3411.0,2436.0,3402.0,8331,25.950798988342285,18
1661.0,4982.0,1484.0,8346,26.109012842178345,18
1646.0,4942.0,1568.0,8347,26.122994899749756,18
2097.0,4219.0,2135.0,8562,26.487165927886963,18
3839.0,1896.0,4180.0,8656,26.801822900772095,19
2761.0,3577.0,2583.0,8692,26.88218903541565,19
2899.0,3555.0,2572.0,8692,26.8822078704834,19
3268.0,2639.0,3377.0,8726,26.954116821289062,19
3176.0,2448.0,3669.0,9004,27.516927003860474,19
2120.0,4284.0,2112.0,9060,27.622371912002563,19
2809.0,3600.0,2579.0,9174,27.959089040756226,20
2327.0,4040.0,2014.0,9391,28.27595591545105,20
2213.0,3813.0,2348.0,9393,28.315016984939575,20
2834.0,3102.0,2808.0,9393,28.315019845962524,20
2468.0,3709.0,2215.0,9394,28.335299968719482,20
2337.0,3921.0,2095.0,9395,28.3578999042511,20
2414.0,3822.0,2115.0,9395,28.357903003692627,20
2263.0,4159.0,2024.0,9407,28.40177083015442,20
4281.0,1611.0,4013.0,9464,28.494611024856567,20
4039.0,1576.0,4164.0,9464,28.494613885879517,20
3268.0,2406.0,3520.0,9567,28.718915939331055,20
1401.0,4965.0,1846.0,9676,28.96805191040039,21
2246.0,4182.0,2144.0,9733,29.04093885421753,21
3863.0,2403.0,3338.0,9918,29.45372986793518,21
1590.0,5206.0,1583.0,10110,29.831691026687622,22
3801.0,1978.0,4172.0,10123,29.854964017868042,22
2465.0,4018.0,2003.0,10286,30.119499921798706,22
2375.0,4063.0,2010.0,10294,30.16133689880371,22
2351.0,3791.0,2337.0,10296,30.182986974716187,22
2972.0,3080.0,2797.0,10296,30.182989835739136,22
2376.0,3609.0,2535.0,10298,30.220597982406616,22
2261.0,3836.0,2344.0,10298,30.22060990333557,22
3406.0,2384.0,3509.0,10484,30.52611994743347,22
2810.0,2913.0,3247.0,10496,30.59918189048767,22
2298.0,4162.0,1990.0,10704,30.930609941482544,23
2530.0,3690.0,2318.0,10734,31.112540006637573,23
3530.0,3061.0,2716.0,11576,32.47172403335571,26
5054.0,795.0,4866.0,11644,32.5963020324707,26
4812.0,760.0,5017.0,11646,32.60096502304077,26
1686.0,4980.0,1400.0,11719,32.698227882385254,27
1833.0,4977.0,1383.0,11719,32.69823098182678,27
1663.0,4915.0,1423.0,11719,32.69823384284973,27
1497.0,4739.0,1663.0,11753,32.756897926330566,27
1644.0,4736.0,1646.0,11753,32.756901025772095,27
1474.0,4674.0,1686.0,11753,32.756903886795044,27
1732.0,4647.0,1564.0,11794,32.82350397109985,27
2682.0,3822.0,2089.0,11794,32.82350993156433,27
1725.0,4739.0,1505.0,11795,32.838932037353516,27
1931.0,4043.0,2375.0,11845,32.90669393539429,27
2078.0,4040.0,2358.0,11845,32.906697034835815,27
1908.0,3978.0,2398.0,11845,32.906699895858765,27
1612.0,4512.0,1854.0,12057,33.279642820358276,29
1759.0,4509.0,1837.0,12057,33.27964687347412,29
1589.0,4447.0,1877.0,12057,33.27964997291565,29
1841.0,4607.0,1708.0,12097,33.34168195724487,29
1988.0,4604.0,1691.0,12097,33.34168481826782,29
1818.0,4542.0,1731.0,12097,33.34168791770935,29
2023.0,3751.0,2589.0,12119,33.38703989982605,29
2142.0,4626.0,1652.0,12290,33.66716384887695,31
1156.0,5669.0,1014.0,12325,33.7244348526001,32
967.0,5428.0,1277.0,12335,33.74787402153015,32
1699.0,4418.0,1924.0,12337,33.75509786605835,32
1913.0,4531.0,1798.0,12338,33.75721001625061,32
1196.0,5523.0,1131.0,12345,33.776429891586304,32
1812.0,4645.0,1575.0,12353,33.79847693443298,32
1401.0,4732.0,1989.0,12355,33.804587841033936,32
1928.0,4513.0,1778.0,12436,34.01850700378418,34
2133.0,3722.0,2636.0,12444,34.03671097755432,34
