z1,z2,z3,node,time,depth
2540.0,1866.0,2521.0,2,0.13707399368286133,2
2931.0,1302.0,2793.0,2,0.13709616661071777,2
3004.0,993.0,3570.0,2,0.1370999813079834,2
3524.0,1014.0,2780.0,2,0.13710498809814453,2
2295.0,3794.0,1588.0,2,0.13712716102600098,2
1798.0,4477.0,1906.0,2,0.1371321678161621,2
1173.0,3992.0,2794.0,2,0.13722014427185059,2
1278.0,3588.0,2825.0,2,0.13722515106201172,2
1541.0,3711.0,2456.0,2,0.13722896575927734,2
4004.0,2141.0,1246.0,2,0.13724303245544434,2
4358.0,2196.0,1147.0,2,0.13724708557128906,2
3289.0,2415.0,1361.0,2,0.13725996017456055,2
3445.0,2235.0,1368.0,2,0.13726496696472168,2
3351.0,2852.0,1132.0,2,0.13727402687072754,2
2962.0,2985.0,1291.0,3,0.24833106994628906,3
3582.0,1716.0,1724.0,3,0.2483351230621338,3
3056.0,2368.0,1527.0,3,0.24836301803588867,3
3894.0,1811.0,1519.0,3,0.24843907356262207,3
3848.0,730.0,3287.0,3,0.2484569549560547,3
4254.0,759.0,3084.0,3,0.2484750747680664,3
3845.0,1531.0,1816.0,3,0.24847912788391113,3
1450.0,2106.0,4539.0,3,0.24854207038879395,3
4208.0,2357.0,1170.0,3,0.24857306480407715,3
3772.0,2280.0,1254.0,3,0.24857711791992188,3
3944.0,2167.0,1288.0,3,0.248582124710083,3
2389.0,3177.0,1824.0,3,0.24859905242919922,3
3660.0,2293.0,1280.0,3,0.24860405921936035,3
3914.0,1966.0,1395.0,3,0.24860906600952148,3
3791.0,1859.0,1502.0,3,0.24861812591552734,3
3815.0,1763.0,1558.0,3,0.24862217903137207,3
3399.0,1143.0,2736.0,3,0.24867510795593262,3
2741.0,1240.0,3284.0,3,0.24868416786193848,3
3334.0,952.0,3271.0,3,0.2486891746520996,3
1474.0,4122.0,2446.0,3,0.24872899055480957,3
1535.0,4354.0,2275.0,3,0.2487330436706543,3
1610.0,2031.0,4143.0,4,0.4445970058441162,4
1632.0,1945.0,4404.0,4,0.44460010528564453,4
3748.0,711.0,3571.0,4,0.44461512565612793,4
3812.0,720.0,3449.0,4,0.4446370601654053,4
3648.0,833.0,3265.0,4,0.4446401596069336,4
3318.0,874.0,3564.0,4,0.4446430206298828,4
3026.0,951.0,4035.0,4,0.4447009563446045,4
2712.0,1070.0,4041.0,4,0.4447040557861328,4
2596.0,1114.0,4028.0,4,0.44470715522766113,4
1935.0,3963.0,2026.0,4,0.44473814964294434,4
2850.0,3018.0,1404.0,4,0.44474101066589355,4
3443.0,2406.0,1313.0,4,0.4447500705718994,4
3522.0,2454.0,1274.0,4,0.44475317001342773,4
2536.0,3729.0,1522.0,4,0.4447751045227051,4
2749.0,2304.0,1976.0,5,0.5421600341796875,5
3210.0,2359.0,1479.0,5,0.5422561168670654,5
2614.0,2392.0,2051.0,5,0.5423159599304199,5
2373.0,1521.0,3622.0,6,1.1101720333099365,6
3171.0,1077.0,3291.0,6,1.1102840900421143,6
2459.0,1671.0,3316.0,7,1.2916769981384277,7
3289.0,2407.0,1440.0,7,1.2917330265045166,7
3140.0,1740.0,2248.0,8,1.3662841320037842,8
2487.0,1776.0,3089.0,32,1.4764070510864258,10
2948.0,1617.0,2669.0,58,1.6352100372314453,12
2879.0,1519.0,2825.0,58,1.6352171897888184,12
2974.0,1287.0,3118.0,634,3.9479401111602783,7
3166.0,1410.0,2697.0,634,3.947944164276123,7
2640.0,2062.0,2500.0,634,3.947972059249878,7
2775.0,1974.0,2425.0,634,3.9479761123657227,7
2246.0,2673.0,2389.0,634,3.948033094406128,7
2982.0,2351.0,1810.0,634,3.94804310798645,7
2847.0,2439.0,1885.0,634,3.9480459690093994,7
2381.0,2585.0,2314.0,1562,7.219382047653198,8
1680.0,3258.0,2646.0,3043,14.73204517364502,6
2894.0,1115.0,3435.0,3043,14.732064008712769,6
2098.0,2996.0,2342.0,3043,14.73210096359253,6
2353.0,3701.0,1722.0,3043,14.732104063034058,6
1892.0,3860.0,2142.0,3044,17.92066502571106,7
2488.0,3613.0,1647.0,3044,17.92069697380066,7
3434.0,830.0,3577.0,3044,17.920704126358032,7
3498.0,839.0,3455.0,3044,17.92071008682251,7
2000.0,1664.0,4066.0,3045,20.776391983032227,8
2776.0,1079.0,3919.0,3046,21.893798112869263,9
2284.0,3603.0,1878.0,3046,21.893859148025513,9
3324.0,952.0,3442.0,3047,23.352715015411377,10
2420.0,1512.0,3575.0,3604,26.16448712348938,10
3626.0,953.0,3156.0,5713,43.51417899131775,9
3465.0,1048.0,3073.0,5713,43.51430106163025,9
3196.0,1116.0,3149.0,5713,43.51430416107178,9
2489.0,1610.0,3419.0,7016,61.78670907020569,11
2028.0,1769.0,3839.0,7647,70.1012191772461,14
2707.0,1403.0,3447.0,7760,70.56181311607361,8
3517.0,980.0,3071.0,12887,156.91123008728027,7
2266.0,1948.0,3141.0,12887,156.91126704216003,7
3161.0,1413.0,2727.0,12887,156.91127014160156,7
2465.0,1261.0,3834.0,12887,156.911278963089,7
1877.0,2572.0,3021.0,12888,166.4657759666443,8
2075.0,3888.0,1942.0,12888,166.46578216552734,8
2895.0,1098.0,3841.0,12888,166.4657940864563,8
2131.0,2036.0,3216.0,12888,166.46582508087158,8
1820.0,3183.0,2562.0,12888,166.46583700180054,8
2603.0,1540.0,3375.0,13039,172.13968801498413,10
2012.0,2484.0,2946.0,14768,198.47552704811096,11
3208.0,996.0,3429.0,15209,202.74388718605042,8
2560.0,1647.0,3231.0,15209,202.74392700195312,8
2141.0,3313.0,2149.0,15209,202.74399709701538,8
2070.0,3875.0,1951.0,15209,202.7440061569214,8
1815.0,3170.0,2571.0,16033,233.58113718032837,9
2002.0,1774.0,3879.0,16034,238.71728205680847,10
2001.0,3777.0,2107.0,16034,238.71730709075928,10
1866.0,3865.0,2182.0,16034,238.71733713150024,10
1872.0,2559.0,3030.0,18173,269.0214190483093,10
1737.0,2647.0,3105.0,18173,269.02142214775085,10
2071.0,1872.0,3723.0,18174,274.23839497566223,11
1609.0,4034.0,2371.0,18619,279.0087630748749,11
2586.0,1255.0,3874.0,18620,282.0695080757141,12
2325.0,1550.0,3841.0,19157,291.02695512771606,16
2342.0,1650.0,3833.0,19651,295.76298904418945,15
3368.0,2463.0,1322.0,20148,296.7886881828308,5
3300.0,1277.0,2634.0,20148,296.7887661457062,5
2442.0,1640.0,3542.0,20148,296.788782119751,5
3746.0,1665.0,1714.0,20149,300.4512720108032,6
3220.0,2317.0,1517.0,20149,300.45127511024475,6
3742.0,2012.0,1434.0,20149,300.4512779712677,6
2781.0,2920.0,1560.0,20149,300.4512851238251,6
3865.0,2119.0,1327.0,20149,300.4513010978699,6
3821.0,2060.0,1395.0,20150,308.18449306488037,7
3825.0,1713.0,1675.0,20151,310.72784399986267,8
3299.0,2365.0,1478.0,20152,311.2813889980316,9
3554.0,1542.0,2135.0,20242,312.35377407073975,11
3400.0,1543.0,2262.0,20330,312.92515802383423,12
3533.0,1324.0,2468.0,20383,313.07252502441406,11
2862.0,1488.0,3051.0,21095,320.5786051750183,10
3582.0,1171.0,2536.0,22162,333.76307106018066,9
3548.0,2105.0,1522.0,22257,340.55350613594055,11
3711.0,2120.0,1454.0,22951,362.6308481693268,10
3390.0,1593.0,2145.0,25358,399.3694009780884,6
4096.0,1730.0,1600.0,25359,408.36080503463745,7
3335.0,2309.0,1464.0,25359,408.36084508895874,7
3568.0,2356.0,1298.0,25359,408.36087012290955,7
3414.0,2357.0,1425.0,25360,432.17621302604675,8
3408.0,2376.0,1395.0,26489,458.82947301864624,8
3647.0,2404.0,1259.0,26743,465.2254180908203,11
3680.0,2343.0,1272.0,26743,465.22543001174927,11
3135.0,2416.0,1488.0,27199,469.96845507621765,11
2828.0,2574.0,1781.0,27220,470.0041170120239,10
3469.0,1641.0,2106.0,27277,470.45271611213684,12
3661.0,1764.0,1685.0,27312,470.5711281299591,11
2064.0,1392.0,4360.0,27789,477.1199851036072,4
4221.0,968.0,2702.0,27789,477.1201231479645,4
4133.0,1942.0,1444.0,27789,477.1202211380005,4
1832.0,1842.0,4426.0,27790,502.00906705856323,5
1810.0,1928.0,4165.0,27790,502.00907015800476,5
2796.0,1011.0,4050.0,27790,502.0091950893402,5
2912.0,967.0,4063.0,27790,502.0092010498047,5
3305.0,1037.0,3334.0,28417,572.6347470283508,7
2200.0,1561.0,4088.0,29182,647.5837850570679,8
3890.0,859.0,3056.0,29182,647.5839200019836,8
2976.0,976.0,3941.0,29183,659.9213311672211,9
3826.0,850.0,3178.0,30526,678.9491720199585,9
2228.0,1666.0,3861.0,31599,706.5904800891876,15
3959.0,1019.0,2706.0,31761,706.8893430233002,8
4059.0,897.0,3012.0,31904,725.7703981399536,10
4190.0,750.0,3206.0,33045,734.7982881069183,11
4300.0,1016.0,2663.0,33254,735.1134171485901,13
3717.0,877.0,3093.0,33350,735.249058008194,7
2665.0,1158.0,3856.0,33350,735.2491071224213,7
3387.0,918.0,3392.0,33350,735.2491111755371,7
3277.0,1040.0,3257.0,33350,735.2491140365601,7
3979.0,826.0,3089.0,33350,735.2492001056671,7
2331.0,1933.0,3238.0,33351,773.8097259998322,8
3408.0,893.0,3451.0,34262,791.7527480125427,8
3896.0,647.0,3673.0,36057,845.8256421089172,5
4125.0,725.0,3322.0,36057,845.8256461620331,5
3961.0,838.0,3138.0,36057,845.8257429599762,5
3647.0,957.0,3144.0,36057,845.8257551193237,5
1946.0,4154.0,1953.0,36058,894.871199131012,6
2920.0,3584.0,1158.0,36059,925.0563530921936,7
2450.0,3409.0,1653.0,36059,925.0564131736755,7
2687.0,3537.0,1324.0,36059,925.0564830303192,7
2683.0,3456.0,1487.0,36896,970.6575529575348,9
2345.0,3722.0,1800.0,39525,1021.3419289588928,11
2520.0,3009.0,1815.0,40012,1024.2132260799408,7
2267.0,3689.0,1815.0,40487,1070.4097361564636,9
3041.0,3033.0,1252.0,40989,1077.6730091571808,11
2449.0,3785.0,1540.0,41017,1077.7769610881805,12
2528.0,3841.0,1422.0,41196,1078.028408050537,8
2152.0,3290.0,2153.0,41196,1078.0284650325775,8
2407.0,3995.0,1533.0,41713,1105.2673799991608,10
2682.0,3832.0,1374.0,42208,1106.8228721618652,11
2813.0,3239.0,1506.0,42336,1107.2477550506592,12
2786.0,3403.0,1426.0,42527,1107.7770681381226,6
2004.0,3613.0,2106.0,42527,1107.777160167694,6
2465.0,3668.0,1609.0,42527,1107.777163028717,6
4302.0,676.0,3470.0,42528,1180.2048699855804,7
3338.0,774.0,4321.0,42529,1213.5036680698395,8
3024.0,893.0,4327.0,42529,1213.5036730766296,8
2325.0,4132.0,1567.0,42529,1213.5036981105804,8
2190.0,4220.0,1642.0,42529,1213.5038421154022,8
3572.0,766.0,3850.0,42530,1272.1774110794067,9
3886.0,647.0,3844.0,42530,1272.1774141788483,9
3456.0,810.0,3837.0,42530,1272.1774170398712,9
1842.0,1849.0,4275.0,44054,1325.5035829544067,10
1953.0,4092.0,1971.0,44662,1344.6844370365143,13
2136.0,4120.0,1771.0,44831,1346.0169100761414,13
2477.0,3382.0,1819.0,46040,1365.4734101295471,12
2271.0,4032.0,1696.0,46042,1370.6482951641083,14
2016.0,3327.0,2316.0,46076,1371.147875070572,15
1355.0,2443.0,4546.0,49011,1403.6483001708984,11
1333.0,2529.0,4285.0,49011,1403.6483089923859,11
1587.0,1993.0,4480.0,49011,1403.6483130455017,11
2211.0,4111.0,1789.0,49093,1418.9878549575806,14
1460.0,3145.0,3247.0,49845,1423.328145980835,12
1793.0,4373.0,2093.0,49936,1432.8424899578094,14
1864.0,3811.0,2291.0,49936,1432.8424961566925,14
1798.0,4386.0,2084.0,50243,1433.6365811824799,13
1332.0,4532.0,2513.0,50707,1438.454908132553,14
1840.0,1739.0,4462.0,51469,1486.2713179588318,9
1868.0,1844.0,4235.0,51951,1567.38791513443,13
2329.0,1685.0,3815.0,52107,1568.6235799789429,15
2525.0,1121.0,4385.0,52589,1574.3352131843567,10
1933.0,4389.0,1831.0,52817,1577.902960062027,12
1891.0,4599.0,1824.0,53326,1578.9862370491028,9
2436.0,1189.0,4424.0,53326,1578.9862921237946,9
1636.0,3894.0,2444.0,53326,1578.9863140583038,9
1565.0,4670.0,2169.0,53898,1641.6415560245514,13
1402.0,4653.0,2471.0,54094,1642.6372439861298,14
2166.0,4436.0,1665.0,54827,1655.1776320934296,16
1913.0,1996.0,4053.0,55443,1670.527023077011,15
1778.0,2084.0,4128.0,55471,1670.5730350017548,16
1911.0,1947.0,4119.0,55713,1670.9813141822815,13
2839.0,1002.0,4379.0,55918,1671.9296271800995,12
3561.0,762.0,3915.0,55918,1671.9296391010284,12
2107.0,1383.0,4689.0,55918,1671.9297361373901,12
3019.0,3450.0,1260.0,56264,1708.6143581867218,8
4078.0,811.0,3001.0,58746,1729.3690540790558,3
1944.0,1651.0,4277.0,58746,1729.3690690994263,3
1634.0,4047.0,2297.0,58746,1729.3690791130066,3
2002.0,3766.0,1959.0,58746,1729.369085073471,3
2672.0,1192.0,3565.0,58746,1729.3691229820251,3
2312.0,1370.0,3939.0,58746,1729.3691260814667,3
2104.0,1576.0,3881.0,58746,1729.3691320419312,3
4083.0,2189.0,1207.0,58746,1729.3691411018372,3
2394.0,3509.0,1695.0,58746,1729.3691601753235,3
3910.0,2758.0,1010.0,58746,1729.3691899776459,3
3084.0,1177.0,2944.0,58746,1729.3692090511322,3
1504.0,2453.0,3774.0,58747,1729.8966691493988,4
1786.0,2022.0,3742.0,58747,1729.8966720104218,4
1664.0,2378.0,3378.0,58747,1729.8966751098633,4
1635.0,3094.0,2692.0,58747,1729.896695137024,4
1692.0,2483.0,3151.0,58747,1729.8966979980469,4
3586.0,1952.0,1491.0,58747,1729.8967700004578,4
3524.0,2283.0,1329.0,58747,1729.8967790603638,4
3666.0,2239.0,1345.0,58747,1729.8967881202698,4
2057.0,3107.0,2165.0,58747,1729.8967909812927,4
3861.0,1622.0,1696.0,58747,1729.896821975708,4
3719.0,1666.0,1680.0,58747,1729.896828174591,4
1607.0,2989.0,2919.0,58748,1730.3150751590729,5
3272.0,2366.0,1444.0,58748,1730.3151061534882,5
3514.0,1014.0,2951.0,58748,1730.315131187439,5
3193.0,2318.0,1483.0,58748,1730.3151400089264,5
2123.0,2385.0,2628.0,58749,1730.5345561504364,6
3425.0,1148.0,2678.0,58749,1730.5345649719238,6
3361.0,1139.0,2800.0,58749,1730.5345690250397,6
3798.0,1714.0,1641.0,58749,1730.534595966339,6
2964.0,1991.0,1946.0,58750,1730.619472026825,7
2866.0,2009.0,2099.0,58751,1730.652913093567,8
2565.0,2361.0,2104.0,58848,1730.9310381412506,8
3064.0,2257.0,1574.0,58860,1731.0346610546112,9
2672.0,2514.0,1838.0,58860,1731.0346729755402,9
2747.0,2457.0,1829.0,58917,1731.1608040332794,7
2258.0,2297.0,2553.0,58917,1731.1608159542084,7
2286.0,2402.0,2326.0,58917,1731.1608200073242,7
2678.0,2145.0,2062.0,58917,1731.1608231067657,7
3139.0,2200.0,1565.0,58917,1731.1608440876007,7
3069.0,1581.0,2334.0,58918,1731.235731124878,8
3392.0,1357.0,2296.0,58918,1731.2357790470123,8
3426.0,2357.0,1396.0,58918,1731.2357881069183,8
3347.0,2309.0,1435.0,58918,1731.2357909679413,8
2649.0,1733.0,2825.0,58919,1731.3888449668884,9
2677.0,1838.0,2598.0,58919,1731.38884806633,9
3471.0,1405.0,2257.0,58920,1731.414260149002,10
3277.0,1690.0,2204.0,58951,1731.5013601779938,11
2981.0,1658.0,2562.0,59022,1731.809594154358,9
3001.0,1921.0,2024.0,59022,1731.8096151351929,9
3034.0,1712.0,2406.0,59023,1731.9522681236267,10
2970.0,1703.0,2528.0,59023,1731.9522709846497,10
3118.0,1982.0,1898.0,59023,1731.9522800445557,10
3080.0,1969.0,1985.0,59024,1731.9760329723358,11
3218.0,2248.0,1526.0,59036,1732.037180185318,12
2886.0,2254.0,1932.0,59051,1732.0777649879456,12
2826.0,2505.0,1790.0,59052,1732.1791200637817,13
2719.0,2352.0,2056.0,59067,1732.222335100174,13
3442.0,1713.0,2065.0,59193,1732.7164709568024,12
3480.0,1339.0,2314.0,59323,1733.2324090003967,8
3119.0,1814.0,2074.0,59323,1733.2324149608612,8
2872.0,2407.0,1814.0,59323,1733.2324221134186,8
3264.0,2150.0,1550.0,59323,1733.2324311733246,8
3091.0,1709.0,2301.0,59323,1733.2324590682983,8
2951.0,2455.0,1775.0,59367,1733.551805973053,9
3343.0,2198.0,1511.0,59367,1733.5518090724945,9
3590.0,1605.0,1771.0,59367,1733.5518159866333,9
3243.0,1932.0,1883.0,59367,1733.551841020584,9
3198.0,1862.0,2035.0,59368,1733.703544139862,10
3124.0,1500.0,2683.0,59386,1733.7504971027374,11
3476.0,1686.0,2034.0,59445,1733.9044301509857,10
3486.0,1686.0,1863.0,59445,1733.9044330120087,10
2081.0,1859.0,3271.0,59594,1734.4878361225128,6
3606.0,1770.0,1632.0,59594,1734.487858057022,6
3587.0,2191.0,1384.0,59594,1734.487862110138,6
2777.0,2011.0,2164.0,59594,1734.487883090973,6
3084.0,2075.0,1715.0,59594,1734.4878871440887,6
2642.0,2099.0,2239.0,59594,1734.4878900051117,6
3335.0,2274.0,1499.0,59594,1734.4878990650177,6
3168.0,1447.0,2436.0,59594,1734.4879021644592,6
2693.0,1741.0,2672.0,59595,1735.1280381679535,7
3689.0,1471.0,1873.0,59595,1735.1280450820923,7
2084.0,2226.0,2887.0,59595,1735.1280481815338,7
2558.0,1829.0,2747.0,59595,1735.1280510425568,7
2027.0,2837.0,2428.0,59595,1735.1280570030212,7
3406.0,2106.0,1566.0,59595,1735.1280691623688,7
3685.0,1818.0,1593.0,59595,1735.1280720233917,7
2610.0,1574.0,3084.0,59596,1737.3164911270142,8
3579.0,1205.0,2416.0,59596,1737.316493988037,8
2219.0,2138.0,2812.0,59596,1737.3165199756622,8
3163.0,2123.0,1676.0,59597,1737.4012851715088,9
3238.0,2066.0,1667.0,59597,1737.4012939929962,9
3317.0,2114.0,1628.0,59597,1737.4013011455536,9
3442.0,2064.0,1613.0,59597,1737.4013040065765,9
3063.0,1857.0,2048.0,59621,1737.4826459884644,10
3585.0,1552.0,1965.0,59621,1737.4826490879059,10
3053.0,1857.0,2219.0,59622,1737.4980449676514,11
3164.0,1794.0,2156.0,59654,1737.5720841884613,12
3342.0,1798.0,1985.0,59673,1737.618185043335,12
3363.0,2016.0,1652.0,59673,1737.6181919574738,12
3676.0,1884.0,1598.0,59708,1737.7344830036163,9
3680.0,1537.0,1878.0,59708,1737.7344861030579,9
2526.0,2202.0,2363.0,59708,1737.7344951629639,9
3052.0,1550.0,2560.0,59708,1737.7345070838928,9
3154.0,2189.0,1681.0,59708,1737.7345261573792,9
2162.0,2749.0,2353.0,60228,1744.4545240402222,10
2746.0,2341.0,2028.0,60417,1745.0804340839386,8
3154.0,1796.0,2175.0,60417,1745.0804371833801,8
3545.0,1232.0,2447.0,60417,1745.080440044403,8
3019.0,1884.0,2250.0,61768,1772.1192891597748,10
3080.0,1524.0,2664.0,61783,1772.2271990776062,12
2522.0,1651.0,3312.0,61907,1772.765200138092,14
2440.0,1793.0,3231.0,61917,1772.798455953598,15
2665.0,1493.0,3433.0,61983,1772.9115951061249,10
2830.0,1713.0,2749.0,61983,1772.9116160869598,10
2802.0,1608.0,2976.0,61983,1772.9116191864014,10
3272.0,1689.0,2225.0,61983,1772.9116380214691,10
2276.0,2260.0,2779.0,61985,1774.3429021835327,12
3561.0,1337.0,2364.0,62388,1776.7020421028137,7
2134.0,2459.0,2627.0,62388,1776.7020790576935,7
2762.0,2446.0,1945.0,62388,1776.702085018158,7
3288.0,1794.0,2142.0,62561,1785.7866470813751,10
1770.0,3006.0,2617.0,62742,1786.1274390220642,8
1827.0,2395.0,3076.0,62744,1788.1625649929047,10
2190.0,1726.0,3575.0,62831,1789.9033660888672,14
2218.0,1831.0,3348.0,62831,1789.9033691883087,14
1799.0,2290.0,3303.0,62839,1789.927136182785,15
2511.0,1696.0,3278.0,62850,1789.9542880058289,12
2106.0,2354.0,2854.0,62931,1790.283550977707,10
2632.0,1702.0,3051.0,62931,1790.2835540771484,10
2660.0,1807.0,2824.0,62931,1790.28355717659,10
1889.0,2558.0,2887.0,63106,1791.1781511306763,9
2024.0,2470.0,2812.0,63106,1791.178158044815,9
1742.0,2901.0,2844.0,63204,1791.9554891586304,11
3339.0,2097.0,1587.0,63287,1792.3423521518707,5
2605.0,1851.0,2618.0,63287,1792.3423581123352,5
3829.0,1399.0,1961.0,63287,1792.3423790931702,5
3730.0,1533.0,1859.0,63287,1792.3423819541931,5
1696.0,3326.0,2521.0,63287,1792.3423891067505,5
2212.0,2722.0,2230.0,63287,1792.342395067215,5
2743.0,2130.0,2159.0,63287,1792.3424010276794,5
2654.0,2698.0,1706.0,63287,1792.342404127121,5
2146.0,1844.0,3368.0,63287,1792.3424141407013,5
3413.0,2521.0,1294.0,63287,1792.3424320220947,5
3726.0,1880.0,1579.0,63287,1792.3424441814423,5
1532.0,2558.0,3547.0,63287,1792.3424561023712,5
1753.0,2715.0,2980.0,63287,1792.3424620628357,5
1874.0,2988.0,2543.0,63288,1800.1755299568176,6
1991.0,2565.0,2797.0,63288,1800.1755330562592,6
2245.0,2029.0,2992.0,63288,1800.1755361557007,6
1963.0,2460.0,3024.0,63288,1800.1755390167236,6
2812.0,2442.0,1926.0,63289,1803.0545501708984,7
2323.0,2282.0,2650.0,63289,1803.0545539855957,7
2351.0,2387.0,2423.0,63289,1803.0545570850372,7
3204.0,2185.0,1662.0,63289,1803.054603099823,7
3547.0,2206.0,1457.0,63289,1803.0546221733093,7
3183.0,1967.0,1995.0,63347,1806.106966972351,12
3201.0,1818.0,2046.0,63727,1807.8631300926208,8
2486.0,2299.0,2348.0,63727,1807.8631329536438,8
2947.0,2354.0,1851.0,63727,1807.8631610870361,8
3351.0,1632.0,2206.0,63916,1811.645732164383,7
2970.0,2874.0,1338.0,63917,1815.7639331817627,8
2316.0,2964.0,2019.0,63917,1815.7640011310577,8
2449.0,2850.0,1901.0,63918,1820.1492800712585,9
3045.0,2817.0,1329.0,63918,1820.1492991447449,9
2870.0,2608.0,1710.0,63945,1821.5647921562195,12
2733.0,2746.0,1667.0,63984,1821.6530401706696,10
2808.0,2689.0,1658.0,63984,1821.6530430316925,10
2009.0,2900.0,2468.0,64356,1826.9324991703033,11
2395.0,3012.0,1980.0,64357,1826.9723191261292,12
2029.0,3002.0,2392.0,64780,1827.8144631385803,8
2841.0,1996.0,2420.0,64906,1834.439376115799,11
2907.0,2538.0,1788.0,65262,1835.4276161193848,9
2192.0,3019.0,2090.0,65263,1835.8712100982666,10
