z1,z2,z3,node,time,depth
-5463.0,-5924.0,-2736.0,17825,36.10210394859314,7
-4852.0,-6323.0,-2549.0,17825,36.10211992263794,7
-5644.0,-5507.0,-4034.0,17843,36.228954792022705,21
-5337.0,-5965.0,-2931.0,17878,36.27281093597412,12
-5224.0,-5975.0,-2821.0,17916,36.3045129776001,9
-4887.0,-5493.0,-4611.0,18017,36.46810698509216,13
-4095.0,-6309.0,-3126.0,18040,36.496455907821655,13
-5285.0,-5711.0,-4113.0,18048,36.54979586601257,14
-5811.0,-5152.0,-4205.0,18071,36.5776309967041,13
-4567.0,-6342.0,-2398.0,18152,36.723270893096924,17
-4442.0,-6356.0,-1921.0,18172,36.73840379714966,16
-4264.0,-6485.0,-1959.0,18189,36.74965786933899,11
-5980.0,-5328.0,-3038.0,18242,36.790992975234985,10
-6158.0,-5199.0,-3000.0,18327,36.901686906814575,16
-6284.0,-5158.0,-2805.0,18339,36.90948796272278,14
-5337.0,-6212.0,-2172.0,18380,36.94391989707947,11
-5758.0,-5717.0,-2713.0,18388,36.95846676826477,17
-5757.0,-5744.0,-3385.0,18389,36.959248781204224,15
-5822.0,-5854.0,-2554.0,18390,36.96102595329285,14
-5632.0,-5758.0,-2908.0,18395,36.96518683433533,16
-5211.0,-6253.0,-2367.0,18431,36.998180866241455,13
-5147.0,-6116.0,-2526.0,18440,37.00939989089966,19
-5450.0,-6202.0,-2282.0,18465,37.03275799751282,13
-5386.0,-6065.0,-2441.0,18474,37.0456109046936,19
-4515.0,-6317.0,-2897.0,18552,37.18272686004639,10
-4276.0,-6368.0,-2982.0,18581,37.205946922302246,12
-4454.0,-6239.0,-2944.0,18588,37.214064836502075,17
-4208.0,-6546.0,-2477.0,18606,37.2248318195343,13
-5000.0,-5730.0,-3962.0,18633,37.24972891807556,11
-5398.0,-5948.0,-3464.0,18671,37.28274583816528,11
-5924.0,-5389.0,-3556.0,18672,37.283363819122314,10
-5943.0,-5703.0,-3244.0,18673,37.28939890861511,5
-6513.0,-4205.0,-3656.0,18675,37.7658109664917,7
-6125.0,-4773.0,-3308.0,18712,37.89868187904358,17
-6279.0,-4395.0,-4212.0,18799,38.02188491821289,8
-6626.0,-4442.0,-3007.0,18874,38.2563898563385,9
-6045.0,-5202.0,-1677.0,18941,38.365458965301514,17
-6380.0,-4749.0,-2540.0,18945,38.37435793876648,12
-5432.0,-5248.0,-4391.0,19142,38.901097774505615,12
-5073.0,-5452.0,-4470.0,19201,38.97827482223511,13
-5449.0,-5124.0,-4353.0,19234,39.057153940200806,12
-5627.0,-4995.0,-4315.0,19254,39.074896812438965,14
-5808.0,-4920.0,-4274.0,19273,39.091280937194824,12
-5986.0,-4791.0,-4236.0,19281,39.09997797012329,15
-6112.0,-4750.0,-4041.0,19282,39.10059881210327,14
-5830.0,-5466.0,-3893.0,19317,39.14129996299744,12
