z1,z2,z3,node,time,depth
9309.0,8721.0,8124.0,692,1.5746560096740723,4
8690.0,8816.0,8414.0,692,1.574692964553833,4
9176.0,9830.0,7203.0,693,1.5815010070800781,5
9008.0,9480.0,7589.0,693,1.5815038681030273,5
8994.0,9865.0,7405.0,694,1.5860190391540527,6
8806.0,9800.0,7671.0,733,1.6599678993225098,6
8792.0,10185.0,7487.0,751,1.6945478916168213,7
9011.0,10218.0,7337.0,765,1.7204248905181885,9
9025.0,9833.0,7521.0,765,1.7204279899597168,9
8699.0,9714.0,7800.0,796,1.775130033493042,5
9013.0,10157.0,7308.0,796,1.7751598358154297,5
8643.0,10127.0,7776.0,796,1.775174856185913,5
9348.0,9809.0,7085.0,797,1.7803928852081299,6
9150.0,9064.0,7727.0,828,1.8519110679626465,9
9665.0,8949.0,7808.0,829,1.85514497756958,10
9136.0,9449.0,7543.0,883,1.9579930305480957,11
9041.0,9002.0,8065.0,896,1.9934990406036377,6
8756.0,9083.0,8062.0,896,1.9935150146484375,6
9216.0,9331.0,7375.0,896,1.993520975112915,6
9530.0,9774.0,6883.0,896,1.9935238361358643,6
9202.0,9716.0,7191.0,896,1.9935269355773926,6
8713.0,9329.0,7984.0,896,1.9935388565063477,6
9523.0,9832.0,7007.0,897,1.9987359046936035,7
9537.0,9447.0,7191.0,897,1.9987390041351318,7
8742.0,9468.0,7878.0,906,2.0125620365142822,9
9034.0,9445.0,7800.0,925,2.040320873260498,8
9153.0,9802.0,7475.0,949,2.0780959129333496,9
8657.0,9742.0,7960.0,972,2.1240859031677246,7
9027.0,9772.0,7492.0,972,2.124089002609253,7
9149.0,9245.0,7669.0,972,2.1240949630737305,7
9135.0,9630.0,7485.0,974,2.132356882095337,9
9365.0,10162.0,7017.0,1022,2.224146842956543,8
9146.0,10129.0,7167.0,1022,2.2241499423980713,8
9160.0,9744.0,7351.0,1022,2.224153995513916,8
9487.0,9635.0,7194.0,1022,2.2241690158843994,8
9501.0,9250.0,7378.0,1022,2.224184036254883,8
8862.0,10160.0,7626.0,1056,2.291421890258789,9
9027.0,9387.0,7881.0,1056,2.291440010070801,9
8506.0,8955.0,8715.0,1101,2.4092400074005127,3
8835.0,9035.0,7902.0,1101,2.4092490673065186,3
9048.0,9417.0,7585.0,1101,2.409255027770996,3
8411.0,9640.0,7967.0,1102,2.417059898376465,4
9432.0,9796.0,7190.0,1102,2.417062997817993,4
7528.0,10626.0,9397.0,1102,2.4170968532562256,4
9065.0,9770.0,7517.0,1103,2.4264838695526123,5
8809.0,9634.0,7756.0,1160,2.6068358421325684,5
8732.0,9756.0,7783.0,1160,2.60686993598938,5
9130.0,9750.0,7572.0,1160,2.6068849563598633,5
8852.0,9388.0,7834.0,1161,2.6126508712768555,6
8454.0,9394.0,8045.0,1161,2.6126668453216553,6
8775.0,9510.0,7861.0,1161,2.6126699447631836,6
9007.0,9032.0,8107.0,1210,2.7224929332733154,6
8018.0,10272.0,8636.0,1224,2.7556638717651367,10
8847.0,9556.0,7652.0,1255,2.842376947402954,4
8246.0,9543.0,8259.0,1255,2.8424530029296875,4
8220.0,10142.0,8113.0,1256,2.8519859313964844,5
8696.0,9559.0,7970.0,1257,2.858201026916504,6
7503.0,10674.0,9873.0,1315,3.0442960262298584,9
7914.0,9921.0,9126.0,1315,3.0443060398101807,9
7666.0,10855.0,8921.0,1389,3.2050139904022217,5
8036.0,10885.0,8453.0,1391,3.22147798538208,7
9481.0,10783.0,7007.0,1443,3.404629945755005,13
7978.0,10771.0,8464.0,1478,3.4969749450683594,10
