z1,z2,z3,node,time,depth
-67.0,-37.0,-48.0,1,0.025744915008544922,1
-63.0,-42.0,-52.0,1,0.02575087547302246,1
-55.0,-62.0,-46.0,1,0.025755882263183594,1
-59.0,-54.0,-49.0,1,0.025760889053344727,1
-61.0,-55.0,-43.0,1,0.02576589584350586,1
-45.0,-47.0,-69.0,2,0.04999089241027832,2
-54.0,-39.0,-65.0,2,0.05001401901245117,2
-54.0,-45.0,-62.0,2,0.05006289482116699,2
-51.0,-48.0,-65.0,2,0.05008196830749512,2
-45.0,-53.0,-65.0,2,0.05009102821350098,2
-52.0,-46.0,-64.0,5,0.08986783027648926,4
-53.0,-41.0,-64.0,81,0.47487902641296387,12
-50.0,-49.0,-64.0,145,0.7427480220794678,14
-51.0,-46.0,-66.0,344,1.5401549339294434,17
-54.0,-43.0,-63.0,344,1.5402429103851318,17
-52.0,-44.0,-65.0,366,1.6318938732147217,18
-52.0,-48.0,-63.0,404,1.7928919792175293,20
-34.0,-58.0,-64.0,493,2.0931458473205566,2
-38.0,-52.0,-67.0,493,2.0931508541107178,2
-49.0,-52.0,-65.0,493,2.0933330059051514,2
-53.0,-64.0,-44.0,494,2.123231887817383,3
-60.0,-55.0,-44.0,494,2.1232359409332275,3
-56.0,-61.0,-41.0,494,2.1232779026031494,3
-63.0,-53.0,-37.0,494,2.1232829093933105,3
-44.0,-71.0,-35.0,494,2.12333083152771,3
-47.0,-69.0,-40.0,494,2.1233348846435547,3
-61.0,-52.0,-46.0,494,2.123339891433716,3
-57.0,-48.0,-56.0,494,2.1233439445495605,3
-68.0,-47.0,-34.0,494,2.123358964920044,3
-57.0,-55.0,-51.0,494,2.1233768463134766,3
-52.0,-59.0,-56.0,494,2.1233808994293213,3
-53.0,-49.0,-62.0,494,2.1233909130096436,3
-53.0,-54.0,-59.0,494,2.1233949661254883,3
-60.0,-54.0,-45.0,507,2.303644895553589,10
-53.0,-62.0,-49.0,507,2.303658962249756,10
-50.0,-65.0,-46.0,507,2.303663969039917,10
-45.0,-61.0,-59.0,507,2.3036739826202393,10
-41.0,-66.0,-55.0,507,2.303678035736084,10
-41.0,-63.0,-58.0,507,2.303683042526245,10
-45.0,-58.0,-62.0,507,2.3036868572235107,10
-49.0,-61.0,-56.0,507,2.303691864013672,10
-41.0,-70.0,-45.0,507,2.3037149906158447,10
-47.0,-66.0,-50.0,507,2.303719997406006,10
-61.0,-50.0,-47.0,507,2.3037288188934326,10
-54.0,-60.0,-50.0,507,2.3037328720092773,10
-52.0,-52.0,-61.0,507,2.3037378787994385,10
-51.0,-61.0,-54.0,507,2.3037428855895996,10
-54.0,-51.0,-59.0,507,2.3037469387054443,10
-55.0,-56.0,-53.0,507,2.3037569522857666,10
-51.0,-63.0,-47.0,540,2.5208330154418945,21
-42.0,-64.0,-56.0,599,2.7258858680725098,31
-42.0,-63.0,-57.0,651,2.8694639205932617,23
-51.0,-52.0,-62.0,651,2.8694770336151123,23
-56.0,-56.0,-51.0,651,2.869504928588867,23
-56.0,-54.0,-52.0,679,2.9454498291015625,24
-40.0,-73.0,-40.0,721,3.127074956893921,12
-48.0,-68.0,-41.0,721,3.1271159648895264,12
-52.0,-60.0,-52.0,721,3.1271438598632812,12
-51.0,-62.0,-51.0,721,3.127152919769287,12
-47.0,-61.0,-58.0,721,3.1271579265594482,12
-49.0,-67.0,-41.0,726,3.1855669021606445,15
-40.0,-71.0,-45.0,752,3.290583848953247,17
-40.0,-69.0,-50.0,797,3.4190099239349365,17
-48.0,-53.0,-63.0,871,3.6647379398345947,13
-36.0,-63.0,-59.0,871,3.664759874343872,13
-55.0,-53.0,-56.0,871,3.6647958755493164,13
-52.0,-57.0,-57.0,874,3.6937739849090576,15
-56.0,-53.0,-53.0,874,3.6937830448150635,15
-44.0,-64.0,-55.0,874,3.6937968730926514,15
-48.0,-59.0,-59.0,874,3.6938059329986572,15
-57.0,-53.0,-52.0,899,3.8326690196990967,21
-50.0,-63.0,-50.0,900,3.844456911087036,22
-39.0,-72.0,-44.0,916,3.9039249420166016,29
-39.0,-70.0,-49.0,921,3.9117438793182373,29
-40.0,-70.0,-47.0,937,3.9521098136901855,22
-51.0,-65.0,-43.0,937,3.9521420001983643,22
-47.0,-64.0,-54.0,937,3.9521689414978027,22
-40.0,-68.0,-52.0,937,3.9521780014038086,22
-56.0,-57.0,-50.0,938,3.962769031524658,23
-53.0,-58.0,-54.0,950,4.005374908447266,24
-48.0,-63.0,-53.0,964,4.042659044265747,27
-48.0,-62.0,-54.0,977,4.075212001800537,23
-43.0,-70.0,-42.0,980,4.09581184387207,25
-44.0,-68.0,-48.0,1054,4.3027708530426025,13
-44.0,-66.0,-53.0,1054,4.302815914154053,13
-51.0,-57.0,-60.0,1054,4.302839040756226,13
-54.0,-58.0,-52.0,1055,4.324787855148315,14
-55.0,-54.0,-54.0,1074,4.404620885848999,17
-53.0,-56.0,-55.0,1095,4.4855170249938965,15
-66.0,-47.0,-38.0,1095,4.485529899597168,15
-45.0,-59.0,-60.0,1182,4.8152220249176025,20
-51.0,-55.0,-61.0,1197,4.867389917373657,18
-43.0,-62.0,-59.0,1197,4.867408037185669,18
-39.0,-66.0,-56.0,1197,4.86741304397583,18
-39.0,-62.0,-60.0,1198,4.878029823303223,19
-43.0,-60.0,-61.0,1201,4.892742872238159,21
-39.0,-65.0,-57.0,1201,4.892746925354004,21
-52.0,-56.0,-58.0,1220,4.945164918899536,23
-46.0,-60.0,-59.0,1220,4.945195913314819,23
-41.0,-52.0,-66.0,1241,5.008704900741577,19
-48.0,-60.0,-57.0,1241,5.008745908737183,19
-39.0,-60.0,-62.0,1241,5.008759021759033,19
-35.0,-65.0,-58.0,1254,5.068549871444702,23
-30.0,-67.0,-57.0,1273,5.1051719188690186,22
-33.0,-61.0,-61.0,1276,5.1155500411987305,24
-47.0,-70.0,-35.0,1313,5.218932867050171,3
-44.0,-72.0,-32.0,1313,5.218941926956177,3
-39.0,-59.0,-63.0,1313,5.218951940536499,3
-48.0,-49.0,-66.0,1313,5.218955993652344,3
-35.0,-64.0,-59.0,1313,5.219014883041382,3
-51.0,-66.0,-40.0,1313,5.219027996063232,3
-47.0,-44.0,-69.0,1313,5.219050884246826,3
-41.0,-71.0,-38.0,1313,5.219077825546265,3
-54.0,-61.0,-47.0,1313,5.21916389465332,3
-70.0,-41.0,-37.0,1314,5.249948978424072,4
-55.0,-52.0,-57.0,1314,5.249953985214233,4
-56.0,-30.0,-64.0,1314,5.249999046325684,4
-59.0,-56.0,-45.0,1314,5.250021934509277,4
-62.0,-53.0,-42.0,1314,5.25003981590271,4
-55.0,-40.0,-63.0,1314,5.25009298324585,4
-65.0,-48.0,-43.0,1317,5.284929037094116,6
-57.0,-51.0,-55.0,1317,5.284955978393555,6
-67.0,-41.0,-45.0,1317,5.2849650382995605,6
-63.0,-48.0,-47.0,1317,5.284991979598999,6
-57.0,-34.0,-61.0,1317,5.284996032714844,6
-65.0,-39.0,-50.0,1317,5.285022974014282,6
-65.0,-41.0,-49.0,1317,5.285027027130127,6
-61.0,-45.0,-53.0,1317,5.285032033920288,6
-58.0,-47.0,-56.0,1317,5.285035848617554,6
-63.0,-43.0,-51.0,1322,5.323284864425659,9
-62.0,-41.0,-53.0,1322,5.323333978652954,9
-62.0,-38.0,-54.0,1322,5.32334303855896,9
-61.0,-47.0,-51.0,1375,5.48583197593689,14
-62.0,-47.0,-48.0,1403,5.557041883468628,21
-60.0,-52.0,-48.0,1423,5.60238790512085,12
-61.0,-40.0,-56.0,1431,5.645956993103027,7
-58.0,-46.0,-57.0,1431,5.646028995513916,7
-60.0,-45.0,-55.0,1431,5.646032810211182,7
-55.0,-46.0,-61.0,1431,5.646037817001343,7
-58.0,-41.0,-59.0,1434,5.6687798500061035,9
-62.0,-46.0,-50.0,1439,5.694844007492065,12
-59.0,-47.0,-54.0,1445,5.70670485496521,14
-62.0,-44.0,-51.0,1457,5.740970849990845,14
-66.0,-44.0,-43.0,1462,5.754496812820435,17
-65.0,-42.0,-48.0,1472,5.773492813110352,19
-66.0,-42.0,-45.0,1479,5.788964033126831,19
-65.0,-43.0,-47.0,1479,5.788972854614258,19
-60.0,-53.0,-46.0,1490,5.809470891952515,14
-64.0,-45.0,-45.0,1499,5.827668905258179,9
-64.0,-49.0,-43.0,1499,5.827677965164185,9
-64.0,-46.0,-44.0,1502,5.840791940689087,11
-60.0,-47.0,-52.0,1502,5.840831995010376,11
-56.0,-42.0,-61.0,1529,5.898458003997803,16
-63.0,-49.0,-45.0,1536,5.921926975250244,7
-67.0,-42.0,-44.0,1536,5.92193603515625,7
-70.0,-39.0,-39.0,1536,5.921941041946411,7
-68.0,-39.0,-43.0,1556,6.032752990722656,17
-69.0,-37.0,-42.0,1559,6.037434816360474,19
-66.0,-43.0,-44.0,1562,6.043830871582031,13
-65.0,-44.0,-44.0,1579,6.075703859329224,11
-59.0,-46.0,-56.0,1582,6.098238945007324,13
-58.0,-49.0,-54.0,1614,6.168524980545044,16
-58.0,-38.0,-60.0,1623,6.190690040588379,13
-60.0,-43.0,-56.0,1623,6.1906938552856445,13
-64.0,-35.0,-52.0,1638,6.231372833251953,16
-63.0,-40.0,-53.0,1645,6.243906021118164,14
-68.0,-34.0,-44.0,1684,6.34677791595459,10
-61.0,-43.0,-54.0,1684,6.3468708992004395,10
-59.0,-50.0,-52.0,1684,6.346875905990601,10
-57.0,-47.0,-58.0,1691,6.377420902252197,13
-56.0,-50.0,-56.0,1691,6.377425909042358,13
-53.0,-45.0,-63.0,1702,6.414607048034668,11
-58.0,-44.0,-58.0,1702,6.414610862731934,11
-61.0,-41.0,-55.0,1703,6.425065040588379,12
-56.0,-37.0,-62.0,1703,6.4250688552856445,12
-68.0,-41.0,-41.0,1715,6.44800591468811,13
-63.0,-44.0,-48.0,1724,6.48401403427124,15
-59.0,-38.0,-59.0,1734,6.5017969608306885,13
-70.0,-42.0,-34.0,1741,6.536471843719482,4
-51.0,-36.0,-68.0,1745,6.584029912948608,7
-53.0,-36.0,-66.0,1776,6.675153970718384,8
-57.0,-59.0,-44.0,1780,6.722630023956299,6
-49.0,-70.0,-32.0,1780,6.72263503074646,6
-49.0,-68.0,-37.0,1780,6.722678899765015,6
-61.0,-56.0,-39.0,1780,6.722723960876465,6
-48.0,-69.0,-35.0,1785,6.788697957992554,9
-62.0,-55.0,-37.0,1804,6.84803581237793,12
-45.0,-71.0,-33.0,1883,7.090826034545898,19
-60.0,-58.0,-30.0,1889,7.1259520053863525,6
-55.0,-63.0,-39.0,1894,7.222661972045898,9
-67.0,-49.0,-35.0,1894,7.222681045532227,9
-52.0,-65.0,-40.0,1894,7.222759008407593,9
-57.0,-61.0,-37.0,1897,7.247081995010376,11
-56.0,-62.0,-37.0,1938,7.366621017456055,11
-60.0,-57.0,-39.0,1938,7.366664886474609,11
-57.0,-58.0,-46.0,1955,7.428221940994263,9
-62.0,-54.0,-41.0,1955,7.428287982940674,9
-54.0,-55.0,-54.0,1958,7.474172830581665,11
-66.0,-48.0,-37.0,1977,7.531782865524292,11
-66.0,-46.0,-39.0,1977,7.531787872314453,11
-53.0,-59.0,-51.0,1980,7.586210012435913,13
-52.0,-63.0,-45.0,1980,7.586254835128784,13
-44.0,-70.0,-37.0,2003,7.677064895629883,13
-56.0,-60.0,-44.0,2003,7.677104949951172,13
-63.0,-52.0,-40.0,2004,7.691943883895874,14
-59.0,-57.0,-41.0,2006,7.702654838562012,16
-58.0,-57.0,-44.0,2033,7.759297847747803,17
-52.0,-67.0,-33.0,2045,7.801440000534058,16
