z1,z2,z3,node,time,depth
-7233.0,-6958.0,-8614.0,59934,107.7882308959961,20
-7985.0,-7404.0,-7700.0,59970,107.84777212142944,12
-6975.0,-6360.0,-9103.0,60028,108.02457594871521,14
-7643.0,-7067.0,-8233.0,60246,108.44984292984009,14
-7198.0,-7038.0,-8608.0,60339,108.67303490638733,19
-7742.0,-6982.0,-8236.0,60365,108.72451901435852,17
-8684.0,-5546.0,-7266.0,60542,109.10851812362671,14
-8685.0,-4238.0,-7266.0,60681,109.2902479171753,25
-8351.0,-6750.0,-7627.0,60754,109.37802410125732,12
-7915.0,-6649.0,-8273.0,61496,110.72409105300903,20
-7920.0,-6621.0,-8365.0,61507,110.74087190628052,14
-8257.0,-6986.0,-7740.0,61685,110.98513698577881,17
-8237.0,-7124.0,-7427.0,61700,111.04171895980835,18
-7900.0,-6759.0,-8052.0,61702,111.04725098609924,16
-8201.0,-7819.0,-7083.0,61734,111.24146008491516,7
-8166.0,-6834.0,-7812.0,62060,112.29529905319214,18
-8085.0,-8184.0,-6575.0,62369,113.02632808685303,19
-8375.0,-8125.0,-6001.0,62384,113.11697912216187,8
-8567.0,-7165.0,-7010.0,62384,113.11703610420227,8
-8453.0,-7539.0,-6810.0,64009,115.76332712173462,17
-8561.0,-7887.0,-6413.0,64266,116.57997703552246,7
-9334.0,-5501.0,-5585.0,64267,116.67436909675598,8
-8388.0,-7392.0,-7329.0,64268,116.74540305137634,9
-8640.0,-7112.0,-7056.0,64650,117.4859390258789,30
-8954.0,-6311.0,-6319.0,64825,117.75438094139099,19
-8943.0,-6343.0,-6344.0,64957,117.96165704727173,30
-8834.0,-6578.0,-6383.0,65295,118.48707604408264,11
-8546.0,-7252.0,-6928.0,65404,118.6805169582367,11
-9021.0,-6567.0,-6259.0,65405,118.69959902763367,12
-8888.0,-6315.0,-6531.0,65622,119.07409405708313,18
-9031.0,-6270.0,-6297.0,65739,119.22094202041626,28
-8733.0,-7065.0,-7109.0,65909,119.43387007713318,9
-9179.0,-6251.0,-6163.0,65909,119.43393993377686,9
-8546.0,-7076.0,-7233.0,65911,119.5156569480896,11
-8066.0,-7264.0,-7671.0,65989,119.66492009162903,27
-8197.0,-7807.0,-7151.0,66017,119.70621705055237,31
-8355.0,-7667.0,-6750.0,66160,119.96350002288818,24
-9083.0,-6478.0,-5968.0,66271,120.15477991104126,22
-8350.0,-7612.0,-6875.0,66276,120.17420196533203,16
-9046.0,-5999.0,-6435.0,66324,120.26030111312866,17
-8526.0,-7486.0,-6856.0,66439,120.39976501464844,21
-7989.0,-7786.0,-7244.0,66442,120.41434597969055,11
-8199.0,-7091.0,-7603.0,66498,120.57135105133057,14
-8066.0,-6839.0,-7875.0,66500,120.58940196037292,16
-7698.0,-7043.0,-8077.0,66501,120.5980589389801,17
-8637.0,-7292.0,-6914.0,66661,120.89650893211365,21
-8184.0,-7149.0,-7389.0,66756,121.06153392791748,20
-8189.0,-7121.0,-7481.0,66777,121.1227080821991,25
-8551.0,-5857.0,-7244.0,66835,121.21934294700623,24
-8031.0,-7344.0,-7665.0,66842,121.2305519580841,18
-8274.0,-7766.0,-7129.0,66870,121.35891699790955,30
-7932.0,-7429.0,-7662.0,66971,121.54594302177429,19
-7937.0,-7401.0,-7754.0,66972,121.54881501197815,15
-8066.0,-7745.0,-7222.0,67008,121.59910011291504,18
-9028.0,-6450.0,-6155.0,67081,121.74909400939941,14
-8432.0,-7626.0,-6728.0,67224,121.96133399009705,18
-8427.0,-7571.0,-6853.0,67263,122.0330069065094,19
-9115.0,-6378.0,-6252.0,67322,122.12247896194458,8
-8083.0,-7597.0,-7237.0,67496,122.50803804397583,11
-8160.0,-7556.0,-7215.0,67688,122.84661102294922,18
-8293.0,-6902.0,-7596.0,67694,122.99745202064514,13
-7823.0,-6793.0,-8072.0,67821,123.19847893714905,23
-7450.0,-6517.0,-8603.0,67870,123.36577892303467,16
-7951.0,-6565.0,-8129.0,67871,123.3753731250763,17
-7961.0,-6268.0,-8167.0,67958,123.50222301483154,20
-7481.0,-6456.0,-8605.0,67965,123.51936197280884,19
-7486.0,-6428.0,-8697.0,67966,123.52417206764221,15
-7937.0,-6419.0,-8272.0,67968,123.54801106452942,17
-8397.0,-6641.0,-7457.0,68307,124.11822509765625,21
-8954.0,-5633.0,-6569.0,68438,124.31339192390442,15
-8936.0,-5780.0,-6564.0,68578,124.59633302688599,21
-8490.0,-6594.0,-7510.0,68602,124.63918209075928,20
-8482.0,-7203.0,-7322.0,68647,124.77456212043762,11
-8140.0,-6866.0,-7855.0,68959,125.31932711601257,15
-8506.0,-5176.0,-7597.0,69070,125.54508900642395,19
-8422.0,-5437.0,-7641.0,69194,125.67326498031616,23
-8553.0,-5980.0,-7121.0,69204,125.68522500991821,21
-8239.0,-6781.0,-7858.0,69261,125.75627493858337,19
-9296.0,-4696.0,-6172.0,69264,125.79510593414307,13
-9159.0,-4355.0,-6433.0,69265,125.8131890296936,14
-8886.0,-6353.0,-6329.0,69499,126.12925505638123,24
-8575.0,-5242.0,-7365.0,69805,126.56151700019836,16
-8392.0,-6586.0,-7582.0,69899,126.68106198310852,19
-8397.0,-6558.0,-7674.0,69901,126.68706202507019,14
-9048.0,-6122.0,-6312.0,69904,126.7257010936737,17
-8917.0,-5579.0,-6832.0,69904,126.72574090957642,17
-9048.0,-4549.0,-6375.0,70000,126.8632550239563,30
-9185.0,-4890.0,-6114.0,70055,126.92026209831238,25
-8872.0,-5956.0,-6788.0,70093,126.98140907287598,24
-8882.0,-5659.0,-6826.0,70114,127.00711297988892,21
-8982.0,-6126.0,-6524.0,70122,127.03889012336731,20
-9125.0,-6081.0,-6290.0,70178,127.09943008422852,19
-8734.0,-6923.0,-7049.0,70207,127.14536094665527,17
-8827.0,-6876.0,-7102.0,70208,127.15712809562683,11
-9122.0,-6261.0,-6148.0,70314,127.41683602333069,14
-9182.0,-5070.0,-5972.0,70364,127.48283004760742,22
-8869.0,-6136.0,-6646.0,70386,127.514151096344,23
-8879.0,-5839.0,-6684.0,70396,127.52645802497864,21
-8389.0,-6766.0,-7440.0,70467,127.62823295593262,19
-8731.0,-7103.0,-6907.0,70479,127.64854097366333,17
-8931.0,-5725.0,-6689.0,70480,127.65607500076294,12
-8485.0,-6539.0,-7635.0,70481,127.67962694168091,13
-8278.0,-6960.0,-7382.0,70576,127.88170289993286,18
-7783.0,-6818.0,-8191.0,70676,128.06549191474915,18
-8498.0,-5624.0,-7460.0,70707,128.16319394111633,20
-8635.0,-5965.0,-7199.0,70742,128.20364594459534,22
-8645.0,-5668.0,-7237.0,70788,128.25375199317932,25
-8332.0,-6734.0,-7911.0,70819,128.29238390922546,19
-8031.0,-7212.0,-7747.0,70853,128.35582900047302,15
-7788.0,-6790.0,-8283.0,70877,128.41515398025513,21
-8283.0,-6932.0,-7474.0,70880,128.41872310638428,20
-7744.0,-6962.0,-8024.0,70888,128.43428492546082,18
-8678.0,-7756.0,-6392.0,70892,128.52693796157837,8
-9068.0,-6509.0,-5858.0,70967,128.71212100982666,24
-9244.0,-6675.0,-5382.0,71051,128.82112312316895,12
-9355.0,-4908.0,-5503.0,71093,128.87484407424927,15
-9492.0,-5249.0,-5242.0,71242,129.03931999206543,21
-9381.0,-5443.0,-5184.0,71261,129.05792999267578,23
-9449.0,-4719.0,-5496.0,71380,129.25429606437683,16
-9162.0,-6320.0,-5851.0,71476,129.39402389526367,25
-9380.0,-5746.0,-4919.0,71583,129.52465796470642,23
-9273.0,-6126.0,-5909.0,71614,129.57024097442627,13
-9140.0,-5874.0,-6181.0,71646,129.6244559288025,17
-9283.0,-5829.0,-5947.0,71692,129.6875901222229,21
-9178.0,-6679.0,-5594.0,71770,129.8244969844818,14
-9457.0,-5705.0,-4897.0,72255,130.4819519519806,23
-9363.0,-5894.0,-4904.0,72283,130.51247310638428,21
-9321.0,-6634.0,-5360.0,72332,130.5790500640869,21
-9207.0,-6424.0,-5446.0,72340,130.58893990516663,15
-9138.0,-7199.0,-5149.0,72648,131.20127701759338,12
-9066.0,-6547.0,-5656.0,72897,131.58888912200928,26
-9082.0,-6906.0,-5399.0,72990,131.74190497398376,29
-9215.0,-7158.0,-5127.0,73034,131.7916510105133,29
-9101.0,-6948.0,-5213.0,73049,131.8043339252472,15
-8816.0,-7266.0,-6205.0,73236,132.08236408233643,22
-8722.0,-7455.0,-6212.0,73260,132.1183590888977,20
-8836.0,-7616.0,-5991.0,73330,132.20822310447693,12
-8930.0,-7476.0,-6119.0,73434,132.39211010932922,20
-9023.0,-7429.0,-6172.0,73471,132.45122909545898,8
-8780.0,-6958.0,-6573.0,73650,132.92999911308289,20
-8279.0,-8150.0,-6307.0,73813,133.18218111991882,9
-8528.0,-7287.0,-6981.0,73844,133.32645297050476,28
-8356.0,-8109.0,-6285.0,74102,133.76171898841858,18
-8775.0,-6903.0,-6698.0,74157,133.8799970149994,10
-9378.0,-5623.0,-5042.0,74229,134.02022409439087,23
-9065.0,-6689.0,-5716.0,74238,134.030522108078,21
-9159.0,-6500.0,-5709.0,74273,134.0843780040741,22
-9318.0,-6814.0,-5218.0,74402,134.26682090759277,12
-8969.0,-7545.0,-5136.0,74465,134.35125994682312,20
-8719.0,-7635.0,-6070.0,74541,134.46497011184692,13
-8927.0,-7656.0,-5977.0,74678,134.67594504356384,16
-7987.0,-8312.0,-6515.0,74683,134.99974513053894,9
-8720.0,-7981.0,-5483.0,75942,137.9661169052124,18
-8767.0,-7899.0,-6012.0,76053,138.41025400161743,10
-9118.0,-7337.0,-4836.0,76270,138.92688393592834,12
-9195.0,-7296.0,-4814.0,76451,139.1913149356842,20
-8485.0,-8162.0,-5906.0,76564,139.3647539615631,12
-8814.0,-7841.0,-5611.0,76576,139.39929509162903,20
-8715.0,-7926.0,-5608.0,76577,139.4013409614563,16
-8562.0,-8121.0,-5884.0,76603,139.42841291427612,19
-8368.0,-8293.0,-5927.0,76636,139.56234192848206,12
-8445.0,-8252.0,-5905.0,76707,139.70061898231506,21
-8492.0,-8194.0,-5504.0,76813,139.9182209968567,23
-8240.0,-8474.0,-5777.0,76820,139.9295129776001,20
-8163.0,-8515.0,-5799.0,76834,139.97029900550842,16
-8711.0,-7241.0,-6594.0,76863,140.11537909507751,21
-8617.0,-7430.0,-6601.0,76882,140.1449909210205,20
-8907.0,-7794.0,-5664.0,76953,140.2754349708557,19
-8420.0,-7738.0,-6687.0,77112,140.69236707687378,23
-8158.0,-8131.0,-6621.0,77130,140.70990300178528,18
-8081.0,-8172.0,-6643.0,77134,140.71514010429382,16
-8371.0,-8113.0,-6069.0,77243,141.1580069065094,21
-8448.0,-8072.0,-6047.0,77260,141.18546509742737,18
-8368.0,-7530.0,-7016.0,77364,141.44576501846313,11
-8658.0,-7894.0,-6079.0,77364,141.4458029270172,11
-8462.0,-7341.0,-7009.0,77366,141.508141040802,13
-8259.0,-8288.0,-5994.0,77786,142.45424890518188,11
-8336.0,-8247.0,-5972.0,77837,142.56908297538757,17
-8541.0,-8025.0,-6100.0,77838,142.57919001579285,12
-8588.0,-7967.0,-5699.0,77902,142.67873191833496,16
-8177.0,-7945.0,-6838.0,78259,143.54695105552673,29
-8254.0,-7904.0,-6816.0,78268,143.55637192726135,22
-8506.0,-7624.0,-6543.0,78295,143.5801820755005,17
-8746.0,-7017.0,-6887.0,78299,143.61269807815552,2
-7861.0,-8438.0,-7391.0,78299,143.6129150390625,2
-8942.0,-7570.0,-5957.0,78299,143.61292505264282,2
-5949.0,-6708.0,-9431.0,78300,143.96489906311035,3
-5818.0,-9702.0,-4888.0,78302,144.32984900474548,5
-7604.0,-9027.0,-6749.0,78304,144.5380449295044,7
-6246.0,-9181.0,-6865.0,78477,144.89786791801453,31
-6662.0,-9334.0,-6304.0,78751,145.34028911590576,31
-6522.0,-9316.0,-6506.0,79047,145.80953097343445,31
-6270.0,-9150.0,-6952.0,79353,146.27372312545776,31
-6201.0,-9365.0,-6613.0,79397,146.3416941165924,31
-5391.0,-9503.0,-6250.0,79650,146.76018595695496,13
-6099.0,-9331.0,-6846.0,79791,146.94997596740723,13
-5417.0,-9532.0,-5767.0,79870,147.06514191627502,25
-6546.0,-9285.0,-6593.0,79936,147.1816349029541,26
-6678.0,-9116.0,-6675.0,80022,147.28018593788147,12
-6046.0,-9075.0,-7411.0,80146,147.49394392967224,10
-7317.0,-8906.0,-7465.0,80176,147.61674809455872,31
-6091.0,-8891.0,-7663.0,80433,147.97248101234436,31
-6115.0,-8860.0,-7750.0,80877,148.65558505058289,25
-6436.0,-8811.0,-7643.0,81283,149.37162804603577,29
-6391.0,-8995.0,-7391.0,81406,149.5627019405365,28
-7431.0,-8532.0,-7665.0,81666,150.0000810623169,8
-6159.0,-9005.0,-7397.0,81670,150.06347608566284,12
-5883.0,-8870.0,-7756.0,81698,150.100182056427,15
-6228.0,-8790.0,-7736.0,81737,150.1541690826416,27
-5907.0,-8839.0,-7843.0,81821,150.29361391067505,31
-6183.0,-8974.0,-7484.0,81913,150.57586812973022,31
-5754.0,-8609.0,-8071.0,82002,150.72420001029968,28
-6054.0,-8713.0,-7799.0,82156,150.96905708312988,22
-5704.0,-8738.0,-7944.0,82166,150.9862060546875,12
-6049.0,-8658.0,-7924.0,82226,151.08544993400574,26
-5778.0,-8495.0,-8375.0,82381,151.33037495613098,15
-6054.0,-8630.0,-8016.0,82388,151.34401202201843,17
-6980.0,-8624.0,-7873.0,82951,152.37511897087097,20
-7109.0,-8885.0,-7558.0,83054,152.60130906105042,31
-6975.0,-8569.0,-7998.0,83182,152.84492206573486,19
-6980.0,-8541.0,-8090.0,83184,152.85362195968628,12
-7721.0,-8896.0,-6728.0,83267,153.00354194641113,7
-6902.0,-8622.0,-7952.0,83267,153.0036039352417,7
-7244.0,-8959.0,-7419.0,83267,153.0036599636078,7
-6589.0,-9387.0,-6258.0,83269,153.08762311935425,9
-6197.0,-9203.0,-6906.0,83375,153.26514196395874,27
-5791.0,-9136.0,-6975.0,83424,153.3306291103363,11
-5344.0,-9585.0,-5721.0,83654,153.68500208854675,27
-5339.0,-9530.0,-5846.0,83667,153.69859409332275,11
-6518.0,-9154.0,-6799.0,83711,153.775288105011,27
-6473.0,-9338.0,-6547.0,83831,153.9517879486084,31
-6270.0,-9496.0,-5795.0,83929,154.14994311332703,27
-7557.0,-9109.0,-6220.0,83964,154.20649909973145,31
-6615.0,-9416.0,-5775.0,84141,154.48026704788208,27
-6947.0,-9455.0,-5714.0,84674,155.183531999588,10
-7552.0,-9054.0,-6345.0,84675,155.20650601387024,11
-6610.0,-9361.0,-5900.0,84794,155.39799809455872,26
-6671.0,-9320.0,-6073.0,84939,155.62623190879822,12
-6992.0,-9271.0,-5966.0,85112,155.91869807243347,28
-7597.0,-9085.0,-5312.0,85153,155.97354102134705,23
-6926.0,-9306.0,-5769.0,85334,156.3154079914093,21
-6950.0,-9275.0,-5856.0,85369,156.35008311271667,23
-7399.0,-9249.0,-6621.0,85473,156.51775312423706,18
-7879.0,-8756.0,-6327.0,85498,156.5917670726776,9
-7402.0,-8819.0,-7018.0,85500,156.63488698005676,11
-6907.0,-8677.0,-7827.0,85565,156.7557029724121,26
-7270.0,-8988.0,-6936.0,85705,157.01408910751343,20
-8012.0,-8685.0,-5472.0,86256,157.975035905838,20
-7265.0,-8933.0,-7061.0,86415,158.2710840702057,20
-7048.0,-8406.0,-8349.0,86430,158.29952096939087,6
-5872.0,-8306.0,-8368.0,86579,158.73266410827637,21
-5804.0,-7116.0,-9270.0,86866,159.25104212760925,13
-5689.0,-7521.0,-9095.0,86973,159.40064001083374,31
-5530.0,-7969.0,-8901.0,87031,159.4877119064331,11
-5675.0,-7561.0,-9062.0,87149,159.70994901657104,11
-5720.0,-7377.0,-9314.0,87245,159.88475394248962,31
-4932.0,-6160.0,-9644.0,87366,160.0426299571991,21
-5834.0,-7113.0,-9256.0,87488,160.25972890853882,22
-5720.0,-7460.0,-9097.0,87501,160.28362894058228,21
-5839.0,-7085.0,-9348.0,87547,160.36405205726624,9
-5694.0,-7493.0,-9187.0,87549,160.40169596672058,11
-6711.0,-8124.0,-8757.0,87665,160.63486909866333,30
-6289.0,-7238.0,-9130.0,87749,160.7726640701294,12
-5725.0,-7432.0,-9189.0,87857,160.9685161113739,23
-6732.0,-8015.0,-8616.0,88202,161.62792205810547,7
-7203.0,-8696.0,-7551.0,88471,162.40652298927307,26
-7074.0,-8352.0,-8083.0,88578,162.64187693595886,11
-6021.0,-9000.0,-7622.0,88697,162.86819911003113,5
-6214.0,-9552.0,-5329.0,88698,162.98250198364258,6
-6305.0,-8749.0,-7714.0,88788,163.29565811157227,22
-6134.0,-8930.0,-7608.0,88790,163.30233097076416,11
-6755.0,-9075.0,-6653.0,88951,163.57909107208252,23
-5468.0,-9462.0,-6228.0,88988,163.63379192352295,27
-5366.0,-9428.0,-6461.0,89054,163.74588990211487,12
-6297.0,-9135.0,-7263.0,89214,163.97368001937866,9
-6342.0,-8951.0,-7515.0,89297,164.1655569076538,27
-6513.0,-8770.0,-7621.0,89378,164.35606002807617,26
-6337.0,-8896.0,-7640.0,89380,164.3588991165161,17
-5679.0,-8663.0,-8155.0,89529,164.62700700759888,11
-5955.0,-8798.0,-7796.0,89529,164.6270411014557,11
-6000.0,-8614.0,-8048.0,89604,164.76583290100098,24
-6424.0,-9294.0,-6671.0,90104,165.77755403518677,9
