z1,z2,z3,node,time,depth
-6841.0,-6070.0,-5801.0,9788,67.6787850856781,7
-5877.0,-6845.0,-5268.0,9788,67.67880892753601,7
-6967.0,-5883.0,-6056.0,9788,67.67889094352722,7
-5872.0,-6852.0,-5453.0,10225,71.33246994018555,6
-6667.0,-6187.0,-5939.0,10225,71.33249402046204,6
-6975.0,-5576.0,-6823.0,10225,71.33262491226196,6
-6871.0,-5485.0,-7000.0,10225,71.33263301849365,6
-6965.0,-5594.0,-6634.0,10227,71.37098693847656,8
-7430.0,-4786.0,-7418.0,10279,71.76862001419067,9
-6473.0,-6179.0,-6166.0,10323,72.15019202232361,9
-6651.0,-5544.0,-6897.0,10325,72.17336511611938,11
-6240.0,-6252.0,-6267.0,10337,72.24706101417542,12
-7044.0,-5239.0,-7089.0,10364,72.39675903320312,11
-6663.0,-5420.0,-7100.0,10383,72.48885011672974,13
-5863.0,-6232.0,-6300.0,10419,72.75915312767029,10
-6243.0,-6280.0,-6151.0,10538,73.63933491706848,9
-6838.0,-5627.0,-6613.0,10538,73.63937592506409,9
-7272.0,-4806.0,-7403.0,10538,73.63940811157227,9
-7303.0,-4819.0,-7397.0,10538,73.63941597938538,9
-5538.0,-6872.0,-5665.0,10581,74.02109909057617,13
-6807.0,-5614.0,-6619.0,10599,74.11541104316711,14
-5429.0,-6900.0,-5679.0,10642,74.3722231388092,14
-6411.0,-6222.0,-6061.0,10770,75.21645402908325,11
-5027.0,-7320.0,-5305.0,10770,75.21646213531494,11
-5185.0,-7352.0,-5183.0,10983,77.05099606513977,7
-5379.0,-6949.0,-5678.0,10983,77.05108594894409,7
-7302.0,-5362.0,-6657.0,10983,77.05111908912659,7
-5660.0,-6627.0,-5949.0,11091,78.1015260219574,8
-6346.0,-6202.0,-6095.0,11092,78.13186001777649,9
-5612.0,-6876.0,-5577.0,11095,78.18271994590759,12
-5675.0,-6587.0,-5952.0,11262,79.30076503753662,10
-4980.0,-7354.0,-5306.0,11443,81.12036204338074,9
-6485.0,-6107.0,-6131.0,11443,81.12044405937195,9
-3367.0,-8717.0,-3736.0,11445,81.16455292701721,11
-3389.0,-8617.0,-3919.0,11516,81.58410310745239,14
-3935.0,-8188.0,-4433.0,11516,81.58416795730591,14
-4400.0,-7863.0,-4795.0,11714,83.16358304023743,11
-5071.0,-7478.0,-4938.0,11714,83.16359996795654,11
-4384.0,-7978.0,-4668.0,11714,83.16364908218384,11
-5019.0,-7485.0,-4941.0,11799,83.73549199104309,16
-3257.0,-8931.0,-3016.0,11959,84.64207601547241,14
-3923.0,-8338.0,-4120.0,12078,85.4951479434967,12
-5521.0,-6882.0,-5598.0,12379,88.33062505722046,10
-5548.0,-6476.0,-6177.0,12692,91.81243109703064,5
-6250.0,-6151.0,-6358.0,12692,91.81247210502625,5
-7045.0,-5081.0,-7340.0,12692,91.81247997283936,5
-6175.0,-5933.0,-6687.0,12692,91.81248807907104,5
-7645.0,-4656.0,-7583.0,12692,91.81249594688416,5
-6775.0,-5508.0,-6930.0,12692,91.81250405311584,5
-7046.0,-4787.0,-7653.0,12694,91.87086796760559,7
-7120.0,-5299.0,-7011.0,12694,91.87089204788208,7
-9284.0,-2821.0,-8818.0,12695,91.89534997940063,8
-8514.0,-3876.0,-8030.0,12695,91.89539813995361,8
-7719.0,-4484.0,-7718.0,12697,91.9268639087677,10
-8695.0,-3207.0,-8740.0,12743,92.18105101585388,13
-8228.0,-3905.0,-8194.0,12774,92.36317896842957,10
-7513.0,-4773.0,-7422.0,12782,92.41417002677917,13
-7936.0,-3941.0,-8255.0,12795,92.50038504600525,13
-8533.0,-3688.0,-8218.0,12851,92.91420197486877,9
-7479.0,-4718.0,-7548.0,12851,92.91429901123047,9
-7784.0,-4604.0,-7527.0,12851,92.91430711746216,9
-6914.0,-4904.0,-7492.0,12945,93.64336705207825,12
-8595.0,-3132.0,-8775.0,13028,94.41813397407532,8
-8570.0,-3763.0,-8030.0,13028,94.41817498207092,8
-8648.0,-3710.0,-7978.0,13123,95.1194589138031,12
-8814.0,-3327.0,-8298.0,13155,95.3595221042633,14
-9140.0,-3243.0,-8156.0,13155,95.35958695411682,14
-9861.0,-2235.0,-8851.0,13217,95.76451110839844,11
-9321.0,-2574.0,-8866.0,13261,96.10376811027527,16
-9222.0,-2515.0,-9099.0,13298,96.32457995414734,15
-9850.0,-2098.0,-9021.0,13322,96.47794103622437,14
-9228.0,-2487.0,-9060.0,13426,97.40125799179077,9
-8677.0,-3266.0,-8605.0,13426,97.40131497383118,9
-7503.0,-4562.0,-7742.0,13675,99.81522798538208,7
-8067.0,-3896.0,-8210.0,13675,99.81523609161377,7
-7663.0,-4643.0,-7520.0,13675,99.8153190612793,7
-7251.0,-5254.0,-6966.0,13675,99.81532692909241,7
-6849.0,-5336.0,-7065.0,13797,100.66336798667908,11
-5860.0,-5869.0,-6703.0,13821,100.87074995040894,12
-7358.0,-4757.0,-7541.0,13916,101.76518511772156,9
-6643.0,-5625.0,-6769.0,13935,101.90299606323242,13
-7066.0,-4793.0,-7602.0,13935,101.90305304527283,13
-6429.0,-5348.0,-7126.0,14053,102.73978590965271,11
-6418.0,-5624.0,-6830.0,14304,105.83817100524902,6
-6402.0,-5739.0,-6703.0,14304,105.83817911148071,6
-5914.0,-6205.0,-6341.0,14489,107.97507095336914,8
-5782.0,-6322.0,-6180.0,14552,108.75466799736023,10
-9571.0,-2850.0,-8574.0,15417,121.67513608932495,2
-9273.0,-3026.0,-8712.0,15417,121.67516112327576,2
-7956.0,-4669.0,-7481.0,15417,121.67516899108887,2
-9139.0,-2912.0,-8925.0,15417,121.67523407936096,2
-7661.0,-5159.0,-6882.0,15417,121.67526698112488,2
-8384.0,-4406.0,-7347.0,15417,121.67527508735657,2
-6964.0,-6001.0,-6062.0,15417,121.67528295516968,2
-8850.0,-3858.0,-7879.0,15417,121.67529106140137,2
-6767.0,-5970.0,-6484.0,15417,121.67529892921448,2
-8834.0,-3026.0,-8946.0,15417,121.67533993721008,2
-6378.0,-5936.0,-6655.0,15417,121.67536401748657,2
-6887.0,-5060.0,-7415.0,15417,121.67537212371826,2
-7583.0,-4612.0,-7728.0,15417,121.67539691925049,2
-8379.0,-3837.0,-8314.0,15417,121.67541313171387,2
-8553.0,-3433.0,-8654.0,15417,121.6754219532013,2
-6318.0,-5692.0,-6897.0,15417,121.67543005943298,2
-5966.0,-5867.0,-6747.0,15417,121.6754379272461,2
-4655.0,-7403.0,-5347.0,15417,121.67544603347778,2
-5645.0,-6646.0,-6058.0,15417,121.67545413970947,2
-4360.0,-7944.0,-4828.0,15417,121.67547798156738,2
-2126.0,-10002.0,-2082.0,15418,121.72606706619263,3
-3838.0,-8479.0,-4308.0,15418,121.72609996795654,3
-5007.0,-7228.0,-5497.0,15418,121.72610807418823,3
-8717.0,-2685.0,-9167.0,15418,121.72614908218384,3
-8971.0,-2821.0,-9071.0,15418,121.72615694999695,3
-8937.0,-2406.0,-9195.0,15418,121.72616505622864,3
-8632.0,-2520.0,-9216.0,15418,121.72617292404175,3
-9022.0,-2571.0,-9146.0,15418,121.72620701789856,3
-9348.0,-2803.0,-8720.0,15418,121.72621512413025,3
-8295.0,-4388.0,-7457.0,15418,121.72635507583618,3
-2704.0,-9464.0,-2667.0,15419,121.75898003578186,4
-2808.0,-9202.0,-3223.0,15419,121.75900411605835,4
-8675.0,-3110.0,-8907.0,15419,121.75907707214355,4
-3685.0,-8883.0,-3570.0,15419,121.75915098190308,4
-3895.0,-8753.0,-3265.0,15419,121.75916695594788,4
-4075.0,-8610.0,-3252.0,15419,121.75917506217957,4
-4649.0,-8108.0,-4103.0,15419,121.75918292999268,4
-7752.0,-3944.0,-8307.0,15419,121.75920701026917,4
-6735.0,-5171.0,-7305.0,15419,121.75923204421997,4
-6092.0,-5970.0,-6608.0,15420,121.79082703590393,5
-8718.0,-3556.0,-8290.0,15420,121.79083490371704,5
-7757.0,-4208.0,-8068.0,15420,121.79084300994873,5
-8413.0,-3670.0,-8311.0,15420,121.79085993766785,5
-6941.0,-5566.0,-6824.0,15421,121.80975890159607,6
-6833.0,-5711.0,-6423.0,15422,121.82239413261414,7
-5428.0,-7307.0,-5107.0,15486,122.12608313560486,8
-5503.0,-7062.0,-5377.0,15487,122.13806295394897,9
-5567.0,-7114.0,-5219.0,15491,122.16727590560913,12
-4963.0,-7744.0,-4632.0,15513,122.26080107688904,10
-4603.0,-7889.0,-4686.0,15552,122.43361210823059,13
-5256.0,-7350.0,-5126.0,15647,123.06674003601074,7
-4292.0,-8125.0,-4593.0,15647,123.06680607795715,7
-3624.0,-8711.0,-3696.0,15647,123.06683897972107,7
-4687.0,-7693.0,-4940.0,15648,123.08088707923889,8
-4802.0,-7704.0,-4841.0,15648,123.080894947052,8
-4228.0,-8241.0,-3944.0,15648,123.08093500137329,8
-6759.0,-5694.0,-6502.0,15662,123.1506040096283,12
-5190.0,-7382.0,-5023.0,15803,123.97784399986267,8
-5161.0,-7043.0,-5582.0,15804,123.9942901134491,9
-6473.0,-5737.0,-6646.0,15881,124.48694491386414,9
-4736.0,-7736.0,-4738.0,15882,124.50251197814941,10
-5276.0,-7054.0,-5483.0,15882,124.50252103805542,10
-3992.0,-8226.0,-4371.0,15954,125.00553512573242,11
-4403.0,-7910.0,-4700.0,16027,125.47093200683594,14
-6000.0,-6776.0,-5529.0,16130,126.22553491592407,6
-5313.0,-7276.0,-5259.0,16130,126.22555112838745,6
-3821.0,-8619.0,-3754.0,16130,126.22555899620056,6
-4987.0,-7755.0,-4467.0,16130,126.22556805610657,6
-4882.0,-7802.0,-4170.0,16131,126.24639296531677,7
-7990.0,-4502.0,-7478.0,16132,126.26541590690613,8
-7326.0,-5271.0,-6902.0,16269,127.1294379234314,8
-7969.0,-4472.0,-7599.0,16269,127.12944602966309,8
-6630.0,-6021.0,-6274.0,16269,127.12948703765869,8
-7284.0,-5247.0,-6951.0,16269,127.12951993942261,8
-6277.0,-6501.0,-5792.0,16496,128.70702409744263,7
-6299.0,-6141.0,-6306.0,16496,128.70707511901855,7
-7553.0,-5005.0,-6915.0,16496,128.70720601081848,7
-6899.0,-5779.0,-6238.0,16565,129.0631160736084,15
-5586.0,-7241.0,-4754.0,16581,129.13970708847046,14
-6903.0,-5829.0,-6188.0,16596,129.21625590324402,10
-4508.0,-8119.0,-4024.0,16808,130.6871509552002,8
-3062.0,-9070.0,-3277.0,16808,130.687166929245,8
-5472.0,-7344.0,-4557.0,16808,130.6872079372406,8
-4785.0,-7844.0,-4287.0,16808,130.6872410774231,8
-4401.0,-8131.0,-4044.0,16809,130.7158169746399,9
-4718.0,-7989.0,-3719.0,16878,131.31911897659302,13
-4468.0,-8121.0,-4061.0,16878,131.3191430568695,13
-3688.0,-8673.0,-3543.0,16906,131.48705101013184,18
-3259.0,-9069.0,-2622.0,16991,131.99277901649475,11
-5037.0,-7624.0,-3712.0,17286,134.26010513305664,10
-8072.0,-4578.0,-7377.0,17309,134.6837499141693,5
-8627.0,-3811.0,-8025.0,17309,134.6837661266327,5
-8223.0,-4436.0,-7285.0,17309,134.6837739944458,5
-3466.0,-8762.0,-3709.0,17309,134.6838071346283,5
-4450.0,-7892.0,-4788.0,17309,134.6838309764862,5
-6968.0,-5938.0,-5904.0,17309,134.68384790420532,5
-7684.0,-5099.0,-6724.0,17309,134.683856010437,5
-6896.0,-5952.0,-6077.0,17309,134.6838800907135,5
-3377.0,-8916.0,-3328.0,17309,134.68389701843262,5
-5376.0,-7428.0,-4598.0,17309,134.68391394615173,5
-4386.0,-8142.0,-4431.0,17309,134.68392205238342,5
-5286.0,-7494.0,-4602.0,17309,134.68393802642822,5
-5904.0,-6586.0,-6013.0,17309,134.68397903442383,5
-5350.0,-7367.0,-4964.0,17309,134.68399500846863,5
-7014.0,-5244.0,-7210.0,17309,134.68402791023254,5
-8300.0,-4277.0,-7408.0,17310,134.7219569683075,6
-5137.0,-7392.0,-5058.0,17310,134.7220640182495,6
-8179.0,-4307.0,-7700.0,17311,134.7433319091797,7
-8297.0,-3589.0,-8554.0,17311,134.74338102340698,7
-8602.0,-3475.0,-8533.0,17311,134.74339699745178,7
-7874.0,-4421.0,-7721.0,17313,134.77096796035767,9
-5414.0,-7117.0,-5321.0,17313,134.77099204063416,9
-6892.0,-5185.0,-7238.0,17368,135.06822800636292,12
-7948.0,-4249.0,-7856.0,17387,135.1501910686493,11
-7118.0,-5187.0,-7021.0,17426,135.3736391067505,10
