z1,z2,z3,node,time,depth
-10649.0,-13519.0,-11038.0,3446,1.7455239295959473,15
-10494.0,-13466.0,-11142.0,3523,1.7915661334991455,16
-10506.0,-13324.0,-11105.0,3528,1.7941789627075195,15
-10435.0,-13593.0,-11299.0,3555,1.8104920387268066,14
-10447.0,-13451.0,-11262.0,3558,1.811924934387207,15
-10597.0,-13781.0,-11082.0,3641,1.8662629127502441,14
-10296.0,-13612.0,-11192.0,3659,1.8757719993591309,12
-10051.0,-14065.0,-10190.0,3677,1.888335943222046,13
-10004.0,-14050.0,-10310.0,3744,1.9204039573669434,13
-9691.0,-14023.0,-10457.0,3753,1.9247770309448242,12
-9937.0,-14238.0,-10355.0,3774,1.9384000301361084,12
-9624.0,-14211.0,-10502.0,3801,1.951211929321289,12
-9584.0,-14331.0,-10509.0,3815,1.9578750133514404,12
-9181.0,-14810.0,-9550.0,3829,1.964818000793457,10
-9122.0,-14937.0,-9707.0,3831,1.96614408493042,8
-9565.0,-14338.0,-10659.0,3845,1.9743781089782715,12
-9727.0,-14526.0,-10442.0,3848,1.9760510921478271,11
-9508.0,-14417.0,-10475.0,3859,1.9824941158294678,12
-9670.0,-14605.0,-10258.0,3861,1.9834890365600586,10
-9767.0,-14406.0,-10435.0,3862,1.9839420318603516,9
-10681.0,-13749.0,-10848.0,3957,2.0591790676116943,16
-10624.0,-13828.0,-10664.0,3981,2.0760319232940674,15
-9811.0,-14494.0,-10208.0,4040,2.11059308052063,11
-9206.0,-14905.0,-9473.0,4043,2.111938953399658,10
-9149.0,-14984.0,-9289.0,4045,2.1133310794830322,9
-9754.0,-14573.0,-10024.0,4054,2.1189520359039307,11
-10662.0,-13756.0,-10998.0,4069,2.1386470794677734,16
-10674.0,-13614.0,-10961.0,4072,2.1404919624328613,15
-9695.0,-14700.0,-10181.0,4111,2.1655380725860596,9
-9792.0,-14501.0,-10358.0,4120,2.1703479290008545,9
-10605.0,-13835.0,-10814.0,4131,2.185349941253662,16
-9735.0,-14580.0,-10174.0,4138,2.188241958618164,9
