z1,z2,z3,node,time,depth
-69.0,-57.0,-32.0,3959,3.425347089767456,10
-62.0,-67.0,-45.0,4022,3.473706007003784,12
-64.0,-53.0,-44.0,4032,3.4969310760498047,13
-65.0,-58.0,-41.0,4032,3.4969429969787598,13
-65.0,-52.0,-44.0,4055,3.510371208190918,16
-67.0,-59.0,-37.0,4069,3.519090175628662,18
-67.0,-53.0,-43.0,4093,3.5336990356445312,18
-64.0,-52.0,-46.0,4133,3.559739112854004,16
-68.0,-48.0,-43.0,4136,3.563270092010498,11
-68.0,-61.0,-34.0,4184,3.599999189376831,10
-69.0,-54.0,-37.0,4214,3.6219301223754883,19
-71.0,-55.0,-36.0,4239,3.6416749954223633,20
-67.0,-54.0,-40.0,4249,3.6476261615753174,16
-68.0,-54.0,-39.0,4280,3.671333074569702,17
-65.0,-60.0,-37.0,4299,3.681375026702881,14
-66.0,-61.0,-35.0,4381,3.738018035888672,15
-68.0,-56.0,-37.0,4393,3.7447869777679443,16
-68.0,-58.0,-36.0,4405,3.7516491413116455,14
-65.0,-64.0,-34.0,4429,3.7653040885925293,12
-65.0,-54.0,-43.0,4467,3.79785418510437,14
-67.0,-63.0,-33.0,4578,3.88405704498291,5
-60.0,-70.0,-46.0,4578,3.8841140270233154,5
-58.0,-69.0,-48.0,4591,3.9050450325012207,13
-53.0,-72.0,-48.0,4606,3.9208920001983643,14
-67.0,-57.0,-39.0,4657,3.9658141136169434,14
-68.0,-66.0,-27.0,4709,4.020297050476074,7
-65.0,-66.0,-31.0,4800,4.092693090438843,9
-66.0,-65.0,-29.0,4845,4.1347150802612305,14
-62.0,-71.0,-41.0,4861,4.144531011581421,11
-65.0,-62.0,-36.0,4888,4.1682891845703125,17
-69.0,-59.0,-31.0,4898,4.173880100250244,14
-68.0,-62.0,-32.0,4899,4.174440145492554,14
-65.0,-68.0,-30.0,4908,4.179670095443726,11
-59.0,-72.0,-42.0,4989,4.241634130477905,9
