z1,z2,z3,node,time,depth
-7297.0,-10922.0,-6512.0,54324,111.07492518424988,23
-7286.0,-10889.0,-6568.0,54689,111.72661209106445,19
-9434.0,-9573.0,-8899.0,56089,114.94311618804932,17
-10009.0,-9087.0,-9632.0,56780,116.8400731086731,20
-9469.0,-9724.0,-8858.0,58580,120.78627300262451,22
-9599.0,-9622.0,-8592.0,58628,120.87636208534241,18
-11153.0,-7166.0,-10783.0,59980,124.0409951210022,7
-12084.0,-4873.0,-11978.0,60455,125.6149640083313,25
-11689.0,-6247.0,-11364.0,60474,125.66212320327759,15
-11802.0,-6362.0,-11307.0,60519,125.78444004058838,26
-11487.0,-6188.0,-11465.0,60531,125.81259608268738,8
-11468.0,-6268.0,-11443.0,60531,125.8125991821289,8
-11002.0,-7162.0,-10858.0,60717,126.4264771938324,26
-11166.0,-7160.0,-10758.0,60957,127.1265230178833,30
-11091.0,-7104.0,-10837.0,61101,127.48029112815857,7
-11233.0,-7129.0,-10723.0,61249,127.93777918815613,26
-10668.0,-8407.0,-10145.0,62624,132.76479816436768,18
-11255.0,-7102.0,-10737.0,62712,133.0531361103058,29
-11397.0,-7127.0,-10623.0,62799,133.23691415786743,30
-11384.0,-7133.0,-10648.0,62826,133.27232313156128,13
-11677.0,-6423.0,-11345.0,63569,135.2210659980774,5
-11485.0,-6354.0,-11367.0,63569,135.2211081981659,5
-9382.0,-9786.0,-8869.0,63570,135.22931814193726,6
-9922.0,-9149.0,-9643.0,63570,135.22933411598206,6
-5434.0,-11552.0,-5154.0,64909,140.16098999977112,16
-3819.0,-11999.0,-3247.0,65040,140.4160749912262,29
-3934.0,-11943.0,-3196.0,65048,140.44673919677734,18
-3975.0,-11851.0,-3253.0,65091,140.53296303749084,28
-5574.0,-11471.0,-4970.0,65146,140.63083910942078,30
-3801.0,-12008.0,-3247.0,65236,140.83281302452087,29
-3957.0,-11860.0,-3253.0,65238,140.8370771408081,24
-5457.0,-11469.0,-5211.0,65303,141.01105403900146,20
-5376.0,-11655.0,-5019.0,65334,141.07321119308472,20
-5301.0,-11617.0,-5205.0,65379,141.1626250743866,29
-7120.0,-11026.0,-6709.0,65408,141.22608399391174,23
-3842.0,-11916.0,-3304.0,65490,141.4048662185669,29
-7946.0,-10619.0,-7245.0,66511,143.83283019065857,15
-3793.0,-12104.0,-3095.0,66626,144.08820009231567,29
-3949.0,-11956.0,-3101.0,66628,144.09255409240723,24
-5449.0,-11565.0,-5059.0,66715,144.30911207199097,20
-5368.0,-11751.0,-4867.0,66772,144.42023706436157,20
-5293.0,-11713.0,-5053.0,66835,144.5303030014038,29
-7112.0,-11122.0,-6557.0,66876,144.61368703842163,23
-3834.0,-12012.0,-3152.0,66966,144.8116099834442,29
-5275.0,-11722.0,-5053.0,67096,145.0336081981659,15
-7094.0,-11131.0,-6557.0,67120,145.13730716705322,18
-3816.0,-12021.0,-3152.0,67256,145.42976021766663,29
-5316.0,-11630.0,-5110.0,67341,145.58711314201355,29
-6927.0,-11246.0,-6607.0,67441,145.76666116714478,19
-6979.0,-11187.0,-6608.0,67511,145.90888500213623,26
-7813.0,-10684.0,-7296.0,67600,146.07742309570312,23
-9231.0,-9782.0,-8944.0,68458,148.23858618736267,18
-9347.0,-9635.0,-8910.0,69207,150.80970215797424,10
-7251.0,-10892.0,-6580.0,69509,151.57545018196106,17
-5346.0,-11815.0,-4844.0,71333,156.87012219429016,6
-9461.0,-9783.0,-8812.0,71334,156.87840700149536,7
-10001.0,-9146.0,-9586.0,71334,156.87842416763306,7
-8025.0,-10616.0,-7188.0,72307,160.52578711509705,15
-3872.0,-12101.0,-3038.0,72392,160.72453904151917,29
-4028.0,-11953.0,-3044.0,72394,160.7289559841156,24
-5627.0,-11573.0,-4761.0,72411,160.75089502334595,29
-5528.0,-11562.0,-5002.0,72463,160.89067912101746,19
-5447.0,-11748.0,-4810.0,72506,160.9822690486908,19
-5372.0,-11710.0,-4996.0,72559,161.08457207679749,29
-7191.0,-11119.0,-6500.0,72596,161.16134810447693,23
-3913.0,-12009.0,-3095.0,72690,161.35944318771362,29
-5668.0,-11481.0,-4818.0,72742,161.46307516098022,30
-5512.0,-11629.0,-4812.0,72806,161.5761411190033,30
-5354.0,-11719.0,-4996.0,72840,161.63704919815063,15
-7173.0,-11128.0,-6500.0,72841,161.6417682170868,16
-3895.0,-12018.0,-3095.0,72998,162.01621317863464,29
-5650.0,-11490.0,-4818.0,73024,162.0561661720276,26
-5395.0,-11627.0,-5053.0,73155,162.34703016281128,27
-7214.0,-11036.0,-6557.0,73276,162.58198499679565,23
-7006.0,-11243.0,-6550.0,73278,162.58790612220764,17
-7892.0,-10681.0,-7239.0,73403,162.86860013008118,26
-7058.0,-11184.0,-6551.0,73405,162.86998915672302,24
-11108.0,-7190.0,-10761.0,76259,171.06257319450378,9
-10887.0,-7213.0,-10817.0,76261,171.07570004463196,11
-11019.0,-7248.0,-10782.0,76489,171.78327798843384,26
-10685.0,-8493.0,-10069.0,77536,175.3420112133026,18
-11272.0,-7188.0,-10661.0,77906,176.3182179927826,29
-10877.0,-7223.0,-10896.0,78023,176.62287521362305,8
-7581.0,-10757.0,-7283.0,78572,178.5063600540161,17
-7633.0,-10698.0,-7284.0,78631,178.62056398391724,26
-7021.0,-11256.0,-6455.0,79305,180.3125832080841,19
-8040.0,-10629.0,-7093.0,79411,180.55509901046753,20
-7032.0,-11289.0,-6399.0,79701,181.3524031639099,24
-6998.0,-11339.0,-6398.0,79771,181.48686909675598,19
-7050.0,-11280.0,-6399.0,79859,181.63428616523743,26
-7560.0,-10692.0,-7299.0,79873,181.64949107170105,30
-7884.0,-10777.0,-7087.0,79953,181.79166913032532,22
-7866.0,-10786.0,-7087.0,79954,181.79514718055725,19
-7165.0,-11224.0,-6348.0,80117,182.1416530609131,15
-7939.0,-10687.0,-7023.0,80217,182.3392791748047,18
-9345.0,-9930.0,-8846.0,80313,182.50305008888245,17
-9476.0,-9796.0,-8717.0,80315,182.51785898208618,12
-10685.0,-7154.0,-10918.0,80962,184.26924300193787,10
-9885.0,-9293.0,-9620.0,81734,186.28037405014038,18
-9169.0,-9940.0,-8786.0,81783,186.3808422088623,17
-10543.0,-8468.0,-10183.0,82220,187.7623941898346,12
-10909.0,-7186.0,-10831.0,82268,187.94152808189392,27
-11041.0,-7221.0,-10796.0,82310,188.02523112297058,29
-10454.0,-8526.0,-10204.0,82545,188.56326007843018,17
-10911.0,-7526.0,-10790.0,82595,188.71791911125183,4
-11267.0,-7432.0,-10617.0,83550,191.97700214385986,18
-8613.0,-10465.0,-7919.0,91764,216.5068280696869,18
-10253.0,-8351.0,-10227.0,92482,218.74070715904236,18
-11036.0,-7465.0,-10752.0,94881,226.3805320262909,15
-10912.0,-7671.0,-10740.0,97929,237.84054517745972,6
-11923.0,-4902.0,-11889.0,98173,238.92740511894226,25
-10293.0,-8555.0,-10115.0,98534,239.9935441017151,18
-9875.0,-9326.0,-9456.0,101232,249.17884302139282,18
-9159.0,-9973.0,-8622.0,101233,249.17967104911804,17
-12186.0,-5451.0,-11838.0,101956,251.6520130634308,6
-11994.0,-5382.0,-11860.0,101956,251.65209221839905,6
-12299.0,-5566.0,-11781.0,103729,258.18931317329407,26
-10951.0,-7730.0,-10678.0,104605,261.1772701740265,17
-12281.0,-5557.0,-11817.0,106567,267.16422510147095,2
-12262.0,-5637.0,-11795.0,106567,267.1642270088196,2
-11688.0,-6809.0,-11218.0,106568,267.1756200790405,3
-11191.0,-7605.0,-10744.0,106569,267.1871211528778,4
-11208.0,-7691.0,-10668.0,106569,267.1871750354767,4
-9593.0,-9791.0,-8495.0,106570,267.1980872154236,5
-11422.0,-7572.0,-10609.0,106571,267.2098231315613,6
-10376.0,-8905.0,-9020.0,106571,267.20983505249023,6
-10882.0,-8209.0,-9835.0,106572,267.21697306632996,7
-10341.0,-8754.0,-9061.0,107214,269.40718507766724,10
-10847.0,-8058.0,-9876.0,107214,269.4072151184082,10
-12202.0,-4836.0,-11893.0,107525,270.4073610305786,25
-11920.0,-6325.0,-11222.0,107544,270.4625461101532,29
-11896.0,-6152.0,-11258.0,107593,270.5921721458435,11
-10916.0,-8268.0,-9794.0,107595,270.60517621040344,13
-10895.0,-8203.0,-9810.0,107935,271.4514241218567,19
-12009.0,-6267.0,-11201.0,108037,271.75702714920044,26
-10639.0,-8458.0,-10084.0,108055,271.81206917762756,7
-11226.0,-7153.0,-10676.0,109289,276.020122051239,26
-10263.0,-9093.0,-9210.0,110844,280.7079231739044,20
-10803.0,-8456.0,-9984.0,111066,281.3348140716553,20
-10883.0,-7980.0,-9938.0,111611,282.9432032108307,30
-11288.0,-7215.0,-10622.0,111789,283.34838104248047,26
-11795.0,-6386.0,-11260.0,111851,283.587033033371,26
-8654.0,-10457.0,-8009.0,111868,283.64090609550476,6
-5526.0,-11620.0,-4917.0,112538,286.5390751361847,16
-4052.0,-11906.0,-3111.0,112603,286.7288451194763,28
-3911.0,-12067.0,-3010.0,112643,286.80689811706543,30
-5666.0,-11539.0,-4733.0,112664,286.84228110313416,30
-4067.0,-11919.0,-3016.0,112676,286.8666281700134,29
-5627.0,-11553.0,-4883.0,112732,287.02834820747375,19
-5552.0,-11515.0,-5069.0,112769,287.1068880558014,27
-3937.0,-11962.0,-3162.0,112821,287.1968801021576,30
-5692.0,-11434.0,-4885.0,112842,287.23334312438965,30
-5642.0,-11566.0,-4788.0,112929,287.4696490764618,22
-5567.0,-11528.0,-4974.0,112951,287.5176091194153,29
-5486.0,-11714.0,-4782.0,112978,287.5663151741028,28
-5411.0,-11676.0,-4968.0,113000,287.60782408714294,30
-7178.0,-11144.0,-6471.0,113006,287.61666321754456,22
-7230.0,-11085.0,-6472.0,113019,287.633572101593,24
-3952.0,-11975.0,-3067.0,113119,287.8908910751343,30
-5707.0,-11447.0,-4790.0,113150,287.9463710784912,26
-5534.0,-11524.0,-5069.0,114089,290.2701270580292,18
-3919.0,-11971.0,-3162.0,114161,290.42737102508545,30
-5674.0,-11443.0,-4885.0,114180,290.46261620521545,30
-4075.0,-11823.0,-3168.0,114192,290.48186802864075,29
-5650.0,-11470.0,-4940.0,114225,290.5908570289612,22
-5575.0,-11432.0,-5126.0,114247,290.6388671398163,29
-5494.0,-11618.0,-4934.0,114272,290.68215703964233,28
-5419.0,-11580.0,-5120.0,114294,290.7221541404724,30
-7186.0,-11048.0,-6623.0,114300,290.73131108283997,22
-7238.0,-10989.0,-6624.0,114313,290.747554063797,24
-3960.0,-11879.0,-3219.0,114365,290.8664901256561,30
-5549.0,-11537.0,-4974.0,114899,292.2805881500244,19
-5468.0,-11723.0,-4782.0,114932,292.35238003730774,19
-5393.0,-11685.0,-4968.0,114969,292.4362461566925,29
-7212.0,-11094.0,-6472.0,115002,292.51161098480225,23
-3934.0,-11984.0,-3067.0,115074,292.67268919944763,29
-5689.0,-11456.0,-4790.0,115120,292.77061200141907,30
-5509.0,-11631.0,-4839.0,115294,293.12085819244385,28
-5434.0,-11593.0,-5025.0,115318,293.1715040206909,30
-7201.0,-11061.0,-6528.0,115393,293.3041911125183,19
-7253.0,-11002.0,-6529.0,115419,293.36570501327515,24
-7074.0,-11080.0,-6599.0,115481,293.54264998435974,22
-7931.0,-10647.0,-7211.0,115514,293.59791898727417,29
-7045.0,-11209.0,-6522.0,115517,293.60027503967285,26
-7097.0,-11150.0,-6523.0,115519,293.60192704200745,24
-7346.0,-10938.0,-6438.0,116592,297.01616621017456,23
-4068.0,-11828.0,-3033.0,116612,297.06617498397827,29
-4042.0,-11933.0,-2881.0,117500,299.694922208786,29
-7343.0,-10960.0,-6343.0,117547,299.7817749977112,17
-7361.0,-10951.0,-6343.0,117827,300.4733510017395,22
-9500.0,-9749.0,-8784.0,117972,300.83730006217957,18
-10040.0,-9112.0,-9558.0,118246,301.67909598350525,18
-10408.0,-8491.0,-10219.0,118564,302.7242600917816,7
-8733.0,-10454.0,-7952.0,118565,302.7325642108917,8
-5605.0,-11617.0,-4860.0,118969,304.27400302886963,18
-3990.0,-12064.0,-2953.0,119041,304.4411041736603,30
-5745.0,-11536.0,-4676.0,119062,304.47838401794434,30
-5809.0,-11473.0,-4457.0,119063,304.48441910743713,29
-4146.0,-11916.0,-2959.0,119074,304.5044159889221,29
-5721.0,-11563.0,-4731.0,119133,304.68782901763916,22
-5646.0,-11525.0,-4917.0,119155,304.73992705345154,29
-5565.0,-11711.0,-4725.0,119182,304.7843441963196,28
-5490.0,-11673.0,-4911.0,119204,304.8254370689392,30
-7257.0,-11141.0,-6414.0,119210,304.8341670036316,22
-7309.0,-11082.0,-6415.0,119223,304.8507261276245,24
-4031.0,-11972.0,-3010.0,119291,304.99549317359924,30
-5798.0,-11440.0,-4513.0,119303,305.0224041938782,29
-5786.0,-11444.0,-4733.0,119322,305.0476140975952,26
-5630.0,-11592.0,-4727.0,119372,305.1154501438141,26
-5628.0,-11534.0,-4917.0,120045,306.85310411453247,19
-5547.0,-11720.0,-4725.0,120078,306.92597103118896,19
-5472.0,-11682.0,-4911.0,120115,307.0115849971771,29
-7291.0,-11091.0,-6415.0,120148,307.08802604675293,23
-4013.0,-11981.0,-3010.0,120228,307.26748514175415,29
-5780.0,-11449.0,-4513.0,120233,307.2836101055145,21
-5768.0,-11453.0,-4733.0,120274,307.3597831726074,30
-5588.0,-11628.0,-4782.0,120454,307.726193189621,28
-5513.0,-11590.0,-4968.0,120480,307.77881717681885,30
-5653.0,-11509.0,-4784.0,120550,307.904972076416,30
-7280.0,-11058.0,-6471.0,120557,307.9149351119995,19
-7344.0,-10995.0,-6252.0,120575,307.9700491428375,27
-7332.0,-10999.0,-6472.0,120583,307.97841119766235,24
-7153.0,-11077.0,-6542.0,120661,308.1781690120697,22
-8010.0,-10644.0,-7154.0,120696,308.2364320755005,29
-7124.0,-11206.0,-6465.0,120699,308.2434391975403,26
-7176.0,-11147.0,-6466.0,120701,308.24511218070984,24
-7844.0,-10660.0,-7301.0,121412,310.4312331676483,19
-10622.0,-8372.0,-10160.0,121473,310.58235216140747,9
-8117.0,-10684.0,-6951.0,122413,313.7764720916748,16
-5620.0,-11630.0,-4765.0,122425,313.8221971988678,19
-5539.0,-11816.0,-4573.0,122474,313.9214382171631,19
-5464.0,-11778.0,-4759.0,122513,314.0099890232086,29
-7283.0,-11187.0,-6263.0,122558,314.10278511047363,23
-4005.0,-12077.0,-2858.0,122644,314.28964614868164,29
-5772.0,-11545.0,-4361.0,122649,314.30620098114014,21
-5760.0,-11549.0,-4581.0,122692,314.3861451148987,30
-5824.0,-11486.0,-4362.0,122693,314.38729906082153,29
-5616.0,-11693.0,-4355.0,122717,314.44413208961487,29
-5604.0,-11697.0,-4575.0,122754,314.50436210632324,30
-5668.0,-11634.0,-4356.0,122755,314.5054111480713,29
-7360.0,-11064.0,-6045.0,122783,314.55050921440125,22
-5562.0,-11733.0,-4630.0,122784,314.55571818351746,16
-5487.0,-11695.0,-4816.0,122867,314.7710950374603,29
-5627.0,-11614.0,-4632.0,122930,314.89025616645813,30
-7306.0,-11104.0,-6320.0,122983,315.0109860897064,22
-7098.0,-11311.0,-6313.0,122984,315.0148141384125,17
-7150.0,-11252.0,-6314.0,123033,315.1246781349182,26
-7984.0,-10749.0,-7002.0,123075,315.2035641670227,22
-5580.0,-11724.0,-4630.0,123214,315.5158061981201,28
-5505.0,-11686.0,-4816.0,123242,315.57764410972595,30
-5645.0,-11605.0,-4632.0,123324,315.73683500289917,30
-7272.0,-11154.0,-6319.0,123331,315.74691915512085,18
-7336.0,-11091.0,-6100.0,123369,315.8546071052551,27
-7324.0,-11095.0,-6320.0,123377,315.86358404159546,24
-8025.0,-10657.0,-7059.0,123506,316.1789331436157,29
-7139.0,-11219.0,-6370.0,123509,316.181499004364,26
-7191.0,-11160.0,-6371.0,123511,316.18306708335876,24
-7699.0,-10720.0,-7198.0,123629,316.4497570991516,26
-7145.0,-11173.0,-6390.0,123765,316.7163541316986,22
-8002.0,-10740.0,-7002.0,123812,316.79433608055115,29
-7180.0,-11239.0,-6094.0,123813,316.7953100204468,28
-7116.0,-11302.0,-6313.0,123815,316.80138301849365,26
-7168.0,-11243.0,-6314.0,123817,316.80288219451904,24
-9463.0,-9893.0,-8761.0,123928,316.9761390686035,20
-9308.0,-9968.0,-8685.0,124563,318.5013461112976,17
-7836.0,-10756.0,-7149.0,125450,321.39171719551086,19
-10995.0,-7186.0,-10811.0,125783,322.23506212234497,26
-11665.0,-6185.0,-11393.0,125799,322.281800031662,7
-5580.0,-11631.0,-4725.0,125799,322.28183817863464,7
-10211.0,-8856.0,-9327.0,126196,323.82889103889465,18
-7399.0,-11040.0,-6229.0,126297,324.1595211029053,16
-4121.0,-11930.0,-2824.0,126382,324.3824601173401,29
-5784.0,-11487.0,-4322.0,126432,324.45786213874817,28
-7476.0,-10917.0,-6011.0,126436,324.4604160785675,23
-7422.0,-10957.0,-6286.0,126439,324.48074102401733,17
-5696.0,-11577.0,-4596.0,126618,324.9283480644226,14
-5761.0,-11458.0,-4598.0,126706,325.12882709503174,30
-7440.0,-10948.0,-6286.0,126759,325.23953318595886,22
-9579.0,-9746.0,-8727.0,126936,325.6944580078125,18
-10119.0,-9109.0,-9501.0,127238,326.60098910331726,18
-5595.0,-11644.0,-4630.0,127661,327.8872411251068,8
-10572.0,-8489.0,-10119.0,127958,328.95014214515686,18
-11284.0,-7123.0,-10673.0,128109,329.4375970363617,30
-11271.0,-7129.0,-10698.0,128159,329.59447503089905,26
-11778.0,-6300.0,-11336.0,128211,329.78969717025757,26
-10246.0,-9007.0,-9286.0,128686,331.6116042137146,18
-7414.0,-11053.0,-6134.0,128703,331.6860001087189,17
-7491.0,-10930.0,-5916.0,128818,331.9329650402069,23
-8133.0,-10606.0,-6873.0,128895,332.10200119018555,22
-7258.0,-11201.0,-6128.0,129052,332.5608911514282,23
-8092.0,-10698.0,-6816.0,129058,332.57541513442993,19
-9571.0,-9842.0,-8575.0,129144,332.71173620224,18
-9594.0,-9759.0,-8632.0,129302,333.1301920413971,18
-10154.0,-9260.0,-9460.0,129394,333.395122051239,18
-9553.0,-9851.0,-8575.0,129396,333.40304803848267,16
-10661.0,-8431.0,-10098.0,130411,336.2298409938812,17
-10786.0,-8370.0,-10060.0,130630,336.7673671245575,16
-10905.0,-7695.0,-10693.0,135275,353.3174841403961,6
-11705.0,-6895.0,-11142.0,142583,378.6260540485382,8
-11919.0,-6776.0,-11083.0,143659,382.1943700313568,9
-11830.0,-6834.0,-11104.0,146334,390.624174118042,18
-3997.0,-12136.0,-2812.0,146707,391.76980805397034,3
-3903.0,-12126.0,-2964.0,146707,391.7698631286621,3
-12115.0,-4898.0,-11904.0,146707,391.7698700428009,3
-3918.0,-12139.0,-2869.0,146707,391.76990509033203,3
-7134.0,-11407.0,-6116.0,146707,391.7699282169342,3
-9376.0,-9955.0,-8772.0,146708,391.7837932109833,4
-10176.0,-9155.0,-9221.0,146708,391.7837951183319,4
-9916.0,-9318.0,-9546.0,146708,391.78380012512207,4
-10485.0,-8551.0,-10130.0,146708,391.7838020324707,4
-10716.0,-8518.0,-9995.0,146708,391.78384613990784,4
-11833.0,-6387.0,-11233.0,146709,391.8025071620941,5
-11286.0,-7127.0,-10663.0,147125,393.7717649936676,26
-5403.0,-11735.0,-4922.0,147342,394.9120810031891,7
-7222.0,-11144.0,-6426.0,147649,396.46793699264526,15
-5658.0,-11598.0,-4687.0,147730,396.6885120868683,19
-3944.0,-12034.0,-3021.0,147788,396.8407051563263,29
-5699.0,-11506.0,-4744.0,147806,396.8757300376892,26
-5543.0,-11654.0,-4738.0,147834,396.9205641746521,26
-3926.0,-12043.0,-3021.0,147838,396.9330310821533,15
-5681.0,-11515.0,-4744.0,147899,397.11534810066223,21
-5525.0,-11663.0,-4738.0,147954,397.21034812927246,24
-5426.0,-11652.0,-4979.0,147956,397.22110414505005,16
-7245.0,-11061.0,-6483.0,147957,397.2260150909424,17
-7923.0,-10706.0,-7165.0,148086,397.59945702552795,21
-7089.0,-11209.0,-6477.0,148116,397.68892908096313,21
-7197.0,-11158.0,-6291.0,148628,399.5271441936493,10
-7664.0,-10723.0,-7210.0,149354,402.332102060318,21
-10699.0,-8432.0,-10071.0,149582,403.2651150226593,11
-11197.0,-7185.0,-10684.0,149974,404.9116129875183,29
-11428.0,-7152.0,-10549.0,150126,405.4001250267029,29
-7063.0,-11314.0,-6325.0,150373,406.4765992164612,14
-5673.0,-11611.0,-4592.0,150446,406.6948721408844,19
-5517.0,-11759.0,-4586.0,150510,406.8337550163269,24
-5418.0,-11748.0,-4827.0,150686,407.3723611831665,14
-7237.0,-11157.0,-6331.0,150689,407.38726806640625,17
-7938.0,-10719.0,-7070.0,150871,407.87856006622314,22
-7104.0,-11222.0,-6382.0,150907,407.98755407333374,22
-7915.0,-10802.0,-7013.0,150944,408.13412714004517,23
-7591.0,-10717.0,-7225.0,150991,408.2324950695038,26
-7081.0,-11305.0,-6325.0,151073,408.44247913360596,22
-9200.0,-9965.0,-8712.0,151678,410.42998600006104,16
-9351.0,-9969.0,-8637.0,151679,410.4383330345154,9
-5648.0,-11625.0,-4457.0,151679,410.43839621543884,9
-10159.0,-9069.0,-9297.0,151682,410.46136713027954,12
-12194.0,-4895.0,-11847.0,156678,430.87884998321533,5
-9455.0,-9952.0,-8715.0,156678,430.878879070282,5
-10255.0,-9152.0,-9164.0,156678,430.8788812160492,5
-9995.0,-9315.0,-9489.0,156678,430.8788859844208,5
-10564.0,-8548.0,-10073.0,156678,430.878888130188,5
-11912.0,-6384.0,-11176.0,156679,430.88894510269165,6
-7743.0,-10720.0,-7153.0,157534,434.85138607025146,21
-10778.0,-8429.0,-10014.0,157772,435.79998898506165,11
-11276.0,-7182.0,-10627.0,158254,437.8160560131073,29
-10858.0,-7953.0,-9968.0,158311,438.02516412734985,26
-10875.0,-8039.0,-9892.0,158355,438.1673581600189,26
-11507.0,-7149.0,-10492.0,158422,438.4218912124634,29
-7142.0,-11311.0,-6268.0,158717,439.7269082069397,14
-7352.0,-11123.0,-5999.0,158719,439.7362701892853,16
-5752.0,-11608.0,-4535.0,158804,439.9748110771179,19
-5816.0,-11545.0,-4316.0,158831,440.0461091995239,28
