z1,z2,z3,node,time,depth
-6802.0,-8714.0,-5219.0,3586,5.4724440574646,15
-8326.0,-7381.0,-4292.0,3626,5.51801609992981,15
-7947.0,-7466.0,-4698.0,3636,5.528673887252808,15
-6778.0,-8665.0,-5450.0,3650,5.5411388874053955,15
-6797.0,-8520.0,-5315.0,3722,5.614962100982666,15
-7132.0,-8569.0,-5252.0,3766,5.6613850593566895,15
-5536.0,-8523.0,-6227.0,3866,5.748517990112305,16
-6345.0,-8709.0,-5926.0,3934,5.818022012710571,16
-8541.0,-6334.0,-4697.0,3946,5.827779054641724,16
-6308.0,-7753.0,-6327.0,4028,5.897780895233154,16
-6752.0,-7709.0,-6237.0,4038,5.904603958129883,16
-5890.0,-8427.0,-6029.0,4054,5.9186530113220215,16
-6699.0,-8613.0,-5728.0,4076,5.937824964523315,16
-5290.0,-8420.0,-6705.0,4080,5.94135594367981,16
-7551.0,-8072.0,-4791.0,4156,6.012006044387817,16
-6437.0,-8985.0,-5264.0,4160,6.0149829387664795,16
-6064.0,-8864.0,-5745.0,4236,6.094486951828003,16
-6418.0,-8768.0,-5547.0,4324,6.175394058227539,16
-6284.0,-8011.0,-6054.0,4392,6.231904983520508,17
-5721.0,-7688.0,-6534.0,4394,6.233290910720825,17
-5919.0,-8282.0,-6099.0,4396,6.234802007675171,17
-5674.0,-8366.0,-6377.0,4436,6.270236968994141,17
-5669.0,-8172.0,-6473.0,4496,6.32107400894165,17
-6004.0,-8221.0,-6410.0,4516,6.337719917297363,17
-6028.0,-8270.0,-6179.0,4544,6.361254930496216,17
-6700.0,-8483.0,-5473.0,4554,6.369869947433472,17
-6803.0,-8584.0,-4964.0,4612,6.420895099639893,17
-7565.0,-8258.0,-4430.0,4642,6.45093297958374,17
-7563.0,-7837.0,-5081.0,4648,6.45612907409668,17
-7564.0,-7707.0,-4826.0,4650,6.457735061645508,17
-6614.0,-7866.0,-6087.0,4878,6.642313003540039,18
-8300.0,-6425.0,-5079.0,4894,6.654541969299316,18
-8307.0,-7001.0,-4749.0,5024,6.748929977416992,18
-7881.0,-7927.0,-4824.0,5056,6.774205923080444,18
-6422.0,-7854.0,-6204.0,5098,6.803062915802002,19
-7537.0,-6881.0,-5868.0,5128,6.8227410316467285,19
-6776.0,-7758.0,-6006.0,5130,6.824090957641602,19
-6057.0,-8125.0,-6249.0,5270,6.906819105148315,20
-6411.0,-8029.0,-6051.0,5286,6.91463303565979,20
-8312.0,-7195.0,-4653.0,5340,6.943360090255737,20
-8644.0,-6435.0,-4188.0,5386,6.962938070297241,21
