z1,z2,z3,node,time,depth
-12591.0,-12681.0,-13205.0,2817,3.1687188148498535,16
-13344.0,-12162.0,-12686.0,2821,3.1714677810668945,14
-12611.0,-12460.0,-13149.0,2829,3.180055856704712,12
-12525.0,-12185.0,-13644.0,2831,3.182870864868164,11
-13374.0,-11863.0,-13213.0,2836,3.186020851135254,11
-12037.0,-12574.0,-13557.0,2845,3.206291913986206,16
-12820.0,-11756.0,-13565.0,2850,3.2085399627685547,11
-13382.0,-12566.0,-12115.0,2858,3.238658905029297,12
-12595.0,-13107.0,-12615.0,2865,3.247290849685669,16
-13348.0,-12588.0,-12096.0,2871,3.2511489391326904,14
-13083.0,-12718.0,-12702.0,2899,3.2760419845581055,10
-13285.0,-12652.0,-12345.0,2904,3.2797598838806152,13
-13378.0,-12289.0,-12623.0,2910,3.2844018936157227,11
-13148.0,-12521.0,-12953.0,2912,3.288547992706299,9
-12385.0,-13118.0,-12889.0,2921,3.298754930496216,12
-12594.0,-12414.0,-13305.0,2924,3.3022258281707764,10
-11831.0,-13011.0,-13241.0,2929,3.309100866317749,12
-12155.0,-12947.0,-12925.0,2943,3.3427557945251465,16
-11945.0,-12958.0,-13199.0,2961,3.359339952468872,12
-12708.0,-12361.0,-13263.0,2964,3.362513780593872,10
-12643.0,-12558.0,-13012.0,2964,3.3625168800354004,10
-13496.0,-12513.0,-12073.0,2978,3.3907878398895264,14
-12709.0,-13054.0,-12573.0,2981,3.3945839405059814,16
-13462.0,-12535.0,-12054.0,2983,3.395608901977539,14
-13492.0,-12236.0,-12581.0,2987,3.3976547718048096,10
-11838.0,-11985.0,-13818.0,3205,3.730494976043701,12
-11257.0,-12737.0,-13453.0,3422,4.013548851013184,14
-14278.0,-11007.0,-12520.0,3468,4.122367858886719,11
-13491.0,-11548.0,-13020.0,3477,4.130676984786987,16
-14244.0,-11029.0,-12501.0,3492,4.145423889160156,13
-12384.0,-12430.0,-13328.0,3574,4.264642000198364,13
-13281.0,-11559.0,-13294.0,3595,4.287865877151489,14
-13576.0,-11130.0,-13215.0,3607,4.298521995544434,12
-12681.0,-12553.0,-12905.0,3612,4.312916994094849,12
-13948.0,-11489.0,-12556.0,3894,4.72989296913147,10
-13195.0,-12008.0,-13075.0,3896,4.734831809997559,12
-13834.0,-11542.0,-12598.0,3908,4.745824813842773,11
-13081.0,-12061.0,-13117.0,3910,4.752588987350464,13
-12871.0,-12072.0,-13391.0,4023,4.9222939014434814,10
-12317.0,-11965.0,-13743.0,4033,4.928864002227783,11
-12431.0,-11912.0,-13701.0,4069,4.9766809940338135,11
-13280.0,-11590.0,-13270.0,4076,4.980405807495117,11
-12847.0,-12744.0,-12376.0,4282,5.315525770187378,10
-12729.0,-12371.0,-13008.0,4318,5.3633317947387695,10
-12615.0,-12424.0,-13050.0,4320,5.366245985031128,11
-12149.0,-13144.0,-12563.0,4331,5.376752853393555,12
-12035.0,-13197.0,-12605.0,4337,5.382940769195557,12
-11880.0,-13417.0,-12725.0,4474,5.5873658657073975,12
-11766.0,-13470.0,-12767.0,4480,5.59349799156189,13
-11326.0,-13310.0,-13077.0,4484,5.597549915313721,14
-12082.0,-13351.0,-12368.0,4524,5.640733957290649,15
-11831.0,-13273.0,-13018.0,4569,5.692958831787109,11
-11945.0,-13220.0,-12976.0,4601,5.725735902786255,12
-11965.0,-12999.0,-12920.0,4615,5.735153913497925,12
-12728.0,-12402.0,-12984.0,4618,5.737161874771118,11
-11391.0,-13113.0,-13328.0,4623,5.7463698387146,13
-11411.0,-12892.0,-13272.0,4629,5.749629974365234,12
-11949.0,-13646.0,-12386.0,4637,5.764471769332886,11
-12171.0,-13359.0,-11973.0,4648,5.771967887878418,13
-11876.0,-13788.0,-12052.0,4654,5.778470993041992,13
-11322.0,-13681.0,-12404.0,4658,5.781139850616455,13
-11739.0,-13657.0,-12660.0,4666,5.787176847457886,9
-11185.0,-13550.0,-13012.0,4674,5.793209791183472,10
-12034.0,-13228.0,-12581.0,4679,5.796170949935913,10
-11299.0,-13497.0,-12970.0,4695,5.816094875335693,11
-12063.0,-13593.0,-12344.0,4709,5.831796884536743,13
-12083.0,-13372.0,-12288.0,4715,5.835745811462402,12
-12148.0,-13175.0,-12539.0,4716,5.836439847946167,11
-12846.0,-12775.0,-12352.0,4717,5.837032794952393,10
-13851.0,-11914.0,-11974.0,4742,5.9355340003967285,15
-12769.0,-12884.0,-12553.0,4750,5.949096918106079,15
-13522.0,-12365.0,-12034.0,4769,5.97062087059021,14
-13817.0,-11936.0,-11955.0,4778,5.977245807647705,13
-13552.0,-12066.0,-12561.0,4787,5.990604877471924,14
-13758.0,-12277.0,-11696.0,4812,6.026109933853149,12
-12971.0,-12818.0,-12196.0,4819,6.034879922866821,16
-13724.0,-12299.0,-11677.0,4830,6.0448219776153564,13
-13345.0,-12482.0,-12325.0,4832,6.047606945037842,11
-13754.0,-12000.0,-12204.0,4837,6.050843954086304,12
-13644.0,-12330.0,-11738.0,4842,6.0655457973480225,13
-13410.0,-12285.0,-12576.0,4903,6.153091907501221,10
-12834.0,-12687.0,-12804.0,4924,6.183945894241333,15
-13587.0,-12168.0,-12285.0,4927,6.185888767242432,14
-13617.0,-11869.0,-12812.0,4938,6.196400880813599,11
-12838.0,-13113.0,-12214.0,4964,6.256793975830078,15
-13591.0,-12594.0,-11695.0,4969,6.260240793228149,14
-13060.0,-12826.0,-11801.0,4974,6.266313791275024,13
-12765.0,-13255.0,-11880.0,4980,6.272071838378906,13
-13528.0,-12658.0,-11944.0,4987,6.278697967529297,10
-13621.0,-12295.0,-12222.0,4992,6.282664775848389,11
-12628.0,-13124.0,-12488.0,5003,6.2970099449157715,12
-12952.0,-13060.0,-12172.0,5052,6.368768930435181,15
-13705.0,-12541.0,-11653.0,5053,6.36942195892334,14
-12972.0,-12839.0,-12116.0,5055,6.370640993118286,12
-13735.0,-12242.0,-12180.0,5057,6.371684789657593,10
-12561.0,-13331.0,-12293.0,5085,6.462110996246338,12
-13314.0,-12812.0,-11774.0,5085,6.462112903594971,12
-12007.0,-13224.0,-12645.0,5091,6.468626976013184,13
-13344.0,-12513.0,-12301.0,5116,6.497557878494263,13
-13142.0,-12579.0,-12658.0,5119,6.499299764633179,12
-12764.0,-13286.0,-11856.0,5136,6.518695831298828,13
-12562.0,-13352.0,-12213.0,5139,6.520901918411255,12
-13325.0,-12755.0,-12277.0,5142,6.523050785064697,11
-12008.0,-13245.0,-12565.0,5149,6.533873796463013,12
-12444.0,-12979.0,-12845.0,5163,6.565008878707886,12
-13207.0,-12382.0,-12909.0,5166,6.567234992980957,11
-11980.0,-13411.0,-12538.0,5178,6.586353778839111,10
-12627.0,-13155.0,-12464.0,5183,6.589540958404541,10
-12768.0,-12915.0,-12529.0,5197,6.662858963012695,16
-13555.0,-12374.0,-12029.0,5200,6.665287971496582,15
-13521.0,-12396.0,-12010.0,5203,6.668404817581177,14
-12121.0,-13171.0,-12603.0,5205,6.671971797943115,13
-12702.0,-12419.0,-12968.0,5221,6.6873459815979,12
-13551.0,-12097.0,-12537.0,5222,6.687912940979004,11
-12122.0,-13192.0,-12523.0,5229,6.70121693611145,12
-12971.0,-12870.0,-12092.0,5231,6.70225191116333,10
-12004.0,-12819.0,-13155.0,5239,6.7205188274383545,12
