z1,z2,z3,node,time,depth
-44.0,-68.0,-46.0,2,0.0938119888305664,2
-58.0,-39.0,-61.0,3,0.15444397926330566,2
-62.0,-52.0,-45.0,3,0.1544489860534668,2
-53.0,-41.0,-63.0,3,0.15448999404907227,2
-57.0,-42.0,-60.0,3,0.154494047164917,2
-60.0,-57.0,-43.0,3,0.15450286865234375,2
-33.0,-66.0,-55.0,3,0.15452098846435547,2
-39.0,-64.0,-54.0,3,0.15453004837036133,2
-52.0,-63.0,-44.0,3,0.15454792976379395,2
-50.0,-55.0,-55.0,3,0.1545569896697998,2
-54.0,-47.0,-59.0,3,0.15456199645996094,2
-57.0,-55.0,-49.0,3,0.15456700325012207,2
-59.0,-51.0,-51.0,3,0.1545720100402832,2
-49.0,-60.0,-51.0,3,0.15457987785339355,2
-34.0,-69.0,-52.0,4,0.31120991706848145,3
-38.0,-69.0,-50.0,5,0.39481186866760254,3
-31.0,-66.0,-56.0,5,0.3948359489440918,3
-37.0,-64.0,-55.0,5,0.39490699768066406,3
-41.0,-57.0,-59.0,5,0.39496588706970215,3
-47.0,-66.0,-46.0,8,0.7793319225311279,4
-46.0,-67.0,-45.0,9,0.9890398979187012,4
-53.0,-60.0,-47.0,9,0.989081859588623,4
-63.0,-57.0,-35.0,9,0.9891338348388672,4
-66.0,-53.0,-39.0,9,0.9891388416290283,4
-54.0,-64.0,-35.0,9,0.9891488552093506,4
-59.0,-60.0,-36.0,9,0.9891598224639893,4
-52.0,-64.0,-42.0,9,0.9891698360443115,4
-49.0,-65.0,-45.0,9,0.9891748428344727,4
-52.0,-50.0,-59.0,14,1.5040969848632812,5
-38.0,-53.0,-63.0,14,1.504106044769287,5
-46.0,-57.0,-57.0,14,1.504166841506958,5
-47.0,-55.0,-58.0,14,1.5041708946228027,5
-42.0,-62.0,-55.0,14,1.5041759014129639,5
-56.0,-43.0,-61.0,14,1.5042040348052979,5
-53.0,-38.0,-65.0,14,1.5042078495025635,5
-62.0,-38.0,-58.0,15,1.937363862991333,5
-65.0,-42.0,-52.0,15,1.9374568462371826,5
-61.0,-51.0,-48.0,15,1.9374618530273438,5
-59.0,-40.0,-60.0,15,1.9374659061431885,5
-62.0,-44.0,-54.0,15,1.9374709129333496,5
-51.0,-60.0,-50.0,15,1.9374940395355225,5
-68.0,-31.0,-56.0,32,2.6001129150390625,6
-50.0,-45.0,-63.0,32,2.600275993347168,6
-66.0,-43.0,-51.0,33,2.9920639991760254,6
-69.0,-41.0,-49.0,33,2.99206805229187,6
-45.0,-66.0,-47.0,33,2.992072820663452,6
-44.0,-65.0,-51.0,33,2.992095947265625,6
-63.0,-35.0,-59.0,33,2.9921419620513916,6
-55.0,-59.0,-47.0,33,2.992166042327881,6
-53.0,-48.0,-60.0,33,2.9921748638153076,6
-54.0,-53.0,-55.0,33,2.9921929836273193,6
-65.0,-50.0,-45.0,33,2.9921979904174805,6
-67.0,-46.0,-47.0,33,2.9922029972076416,6
-45.0,-68.0,-43.0,40,3.531155824661255,6
-70.0,-38.0,-49.0,89,4.545408010482788,7
-69.0,-43.0,-46.0,89,4.545439958572388,7
-48.0,-62.0,-50.0,96,5.105932950973511,7
-39.0,-66.0,-53.0,97,5.205840826034546,7
-41.0,-40.0,-69.0,97,5.205845832824707,7
-43.0,-54.0,-60.0,97,5.2058868408203125,7
-45.0,-59.0,-55.0,97,5.205890893936157,7
-37.0,-61.0,-58.0,97,5.205926895141602,7
-50.0,-62.0,-47.0,118,5.418684005737305,7
-63.0,-56.0,-36.0,118,5.418737888336182,7
-59.0,-48.0,-54.0,246,6.939266920089722,8
-49.0,-57.0,-54.0,246,6.939271926879883,8
-60.0,-43.0,-57.0,246,6.939288854598999,8
-52.0,-39.0,-64.0,246,6.939302921295166,8
-57.0,-52.0,-52.0,246,6.939321041107178,8
-60.0,-54.0,-46.0,246,6.9393298625946045,8
-43.0,-64.0,-52.0,246,6.939333915710449,8
-54.0,-58.0,-48.0,246,6.939342975616455,8
-48.0,-63.0,-47.0,292,7.847506046295166,8
-62.0,-54.0,-42.0,295,7.864159822463989,8
-51.0,-64.0,-43.0,454,9.225080966949463,9
-67.0,-53.0,-34.0,454,9.225098848342896,9
-42.0,-69.0,-45.0,454,9.225107908248901,9
-42.0,-68.0,-48.0,455,9.291409015655518,9
-62.0,-56.0,-41.0,455,9.291534900665283,9
-58.0,-59.0,-42.0,455,9.291543006896973,9
-61.0,-57.0,-39.0,455,9.291548013687134,9
-64.0,-29.0,-59.0,480,9.817975997924805,9
-51.0,-66.0,-35.0,781,10.791059970855713,9
-56.0,-62.0,-37.0,781,10.791064023971558,9
-37.0,-70.0,-48.0,874,10.929395914077759,9
-49.0,-63.0,-46.0,890,10.954393863677979,9
-45.0,-61.0,-53.0,1079,12.997057914733887,10
-61.0,-50.0,-49.0,1082,13.02530288696289,10
-63.0,-40.0,-55.0,1082,13.025311946868896,10
-53.0,-55.0,-52.0,1083,13.12542200088501,10
-53.0,-57.0,-50.0,1083,13.125430822372437,10
-49.0,-55.0,-56.0,1086,13.33702301979065,10
-55.0,-48.0,-58.0,1086,13.337026834487915,10
-53.0,-52.0,-56.0,1086,13.337031841278076,10
-53.0,-64.0,-36.0,1258,14.031489849090576,10
-49.0,-67.0,-39.0,1560,16.057816982269287,11
-37.0,-71.0,-42.0,1562,16.062559843063354,11
-64.0,-55.0,-37.0,1579,16.091102838516235,11
-62.0,-57.0,-36.0,1581,16.09456491470337,11
-51.0,-65.0,-41.0,1582,16.10199785232544,11
-60.0,-60.0,-34.0,1582,16.102001905441284,11
-55.0,-63.0,-39.0,1582,16.102028846740723,11
-56.0,-63.0,-32.0,1583,16.112403869628906,11
-52.0,-65.0,-39.0,1583,16.112426042556763,11
-68.0,-37.0,-54.0,1584,16.134153842926025,11
-57.0,-49.0,-56.0,1584,16.13415789604187,11
-54.0,-43.0,-62.0,1584,16.134224891662598,11
-59.0,-52.0,-48.0,1729,17.208128929138184,11
-62.0,-45.0,-52.0,1729,17.208133935928345,11
-46.0,-58.0,-55.0,1758,17.591060876846313,11
-40.0,-65.0,-53.0,1758,17.591065883636475,11
-56.0,-29.0,-65.0,1758,17.59111189842224,11
-40.0,-60.0,-59.0,1758,17.591125011444092,11
-40.0,-56.0,-62.0,1758,17.591130018234253,11
-46.0,-49.0,-64.0,1758,17.59113383293152,11
-46.0,-53.0,-61.0,1758,17.591161012649536,11
-54.0,-33.0,-66.0,1758,17.59117889404297,11
-60.0,-35.0,-60.0,1758,17.591187953948975,11
-46.0,-39.0,-69.0,1758,17.59120202064514,11
-42.0,-47.0,-66.0,1759,17.837460041046143,11
-63.0,-55.0,-39.0,2031,18.449409008026123,11
-65.0,-54.0,-36.0,2220,20.091039896011353,12
-59.0,-37.0,-61.0,2477,22.38639998435974,12
-52.0,-56.0,-52.0,2481,22.397233963012695,12
-47.0,-59.0,-53.0,2486,22.403815031051636,12
-60.0,-59.0,-35.0,2665,22.609179973602295,12
-35.0,-69.0,-51.0,2692,22.63931894302368,12
-61.0,-58.0,-36.0,2910,23.067839860916138,13
-54.0,-63.0,-40.0,2939,23.11481285095215,13
-56.0,-54.0,-51.0,2951,24.279549837112427,13
-51.0,-58.0,-51.0,2951,24.279558897018433,13
-52.0,-54.0,-55.0,2951,24.279563903808594,13
-64.0,-46.0,-50.0,2951,24.279582023620605,13
-64.0,-54.0,-40.0,2951,24.279587030410767,13
-56.0,-50.0,-55.0,2951,24.2796049118042,13
-57.0,-46.0,-57.0,2951,24.279608964920044,13
-55.0,-61.0,-40.0,2951,24.27962303161621,13
-58.0,-52.0,-49.0,3075,24.689316987991333,13
-54.0,-50.0,-56.0,3147,25.09256100654602,13
-31.0,-59.0,-62.0,3193,25.354943990707397,13
-34.0,-60.0,-61.0,3193,25.35494899749756,13
-34.0,-53.0,-66.0,3193,25.354957818984985,13
-43.0,-38.0,-70.0,3193,25.35499882698059,13
-43.0,-44.0,-68.0,3193,25.355003833770752,13
-56.0,-47.0,-57.0,3496,26.196820974349976,13
-60.0,-58.0,-38.0,3613,26.44797682762146,14
-42.0,-64.0,-53.0,3622,26.477123975753784,14
-57.0,-56.0,-47.0,3623,27.731420040130615,14
-64.0,-48.0,-48.0,3623,27.731428861618042,14
-67.0,-47.0,-45.0,3656,27.96538496017456,14
-66.0,-51.0,-42.0,3657,27.977452039718628,14
-57.0,-35.0,-62.0,3789,28.399449825286865,14
-35.0,-59.0,-61.0,3887,28.76981282234192,14
-34.0,-65.0,-54.0,4007,29.3491690158844,14
-54.0,-37.0,-64.0,4112,29.472307920455933,14
-59.0,-55.0,-45.0,4169,29.56636691093445,14
-53.0,-58.0,-49.0,4221,29.656251907348633,14
-51.0,-57.0,-52.0,4276,29.73347282409668,14
-55.0,-60.0,-43.0,4284,29.75652503967285,14
-42.0,-66.0,-51.0,4390,29.90782594680786,15
-68.0,-44.0,-48.0,4391,31.15718984603882,15
-65.0,-47.0,-49.0,4391,31.15719485282898,15
-51.0,-56.0,-54.0,4391,31.15719985961914,15
-52.0,-59.0,-50.0,4391,31.157203912734985,15
-65.0,-53.0,-40.0,4391,31.157263040542603,15
-54.0,-61.0,-46.0,4391,31.15727186203003,15
-59.0,-58.0,-41.0,4391,31.157275915145874,15
-53.0,-56.0,-51.0,4458,31.456928968429565,15
-65.0,-44.0,-50.0,4526,31.554523944854736,15
-54.0,-55.0,-51.0,4527,31.591562032699585,15
-51.0,-61.0,-47.0,4719,32.09136390686035,15
-50.0,-58.0,-53.0,4719,32.09136891365051,15
-54.0,-54.0,-52.0,4719,32.09137296676636,15
-46.0,-46.0,-65.0,4762,32.366986989974976,15
-58.0,-49.0,-53.0,4850,32.87858295440674,15
-54.0,-38.0,-63.0,4878,32.90385103225708,15
-51.0,-63.0,-45.0,4954,32.99327087402344,15
-47.0,-63.0,-48.0,5024,33.08021783828735,15
-53.0,-63.0,-41.0,5105,33.17647099494934,16
-48.0,-57.0,-55.0,5135,34.33487296104431,16
-52.0,-57.0,-51.0,5135,34.33490300178528,16
-63.0,-53.0,-44.0,5135,34.334911823272705,16
-67.0,-39.0,-52.0,5135,34.334916830062866,16
-56.0,-46.0,-59.0,5135,34.33492588996887,16
-67.0,-45.0,-48.0,5135,34.334944009780884,16
-64.0,-41.0,-54.0,5135,34.33494782447815,16
-60.0,-46.0,-55.0,5135,34.33495283126831,16
-56.0,-60.0,-41.0,5135,34.334961891174316,16
-60.0,-55.0,-44.0,5139,34.64273500442505,16
-53.0,-62.0,-42.0,5139,34.64276194572449,16
-42.0,-59.0,-57.0,5142,34.65982794761658,16
-64.0,-49.0,-46.0,5319,34.90312099456787,16
-62.0,-48.0,-49.0,5397,35.14041996002197,16
-40.0,-41.0,-70.0,5450,35.24763488769531,16
-38.0,-50.0,-66.0,5450,35.24764394760132,16
-38.0,-57.0,-62.0,5451,35.29186296463013,16
-32.0,-44.0,-70.0,5451,35.29190802574158,16
-48.0,-37.0,-67.0,5541,36.005162954330444,16
-49.0,-61.0,-49.0,5634,36.10655903816223,16
-66.0,-48.0,-45.0,5724,36.2146098613739,17
-62.0,-41.0,-56.0,5724,36.21464204788208,17
-63.0,-50.0,-48.0,5724,36.21467399597168,17
-64.0,-42.0,-53.0,5724,36.214678049087524,17
-61.0,-53.0,-46.0,5928,37.38122200965881,17
-64.0,-52.0,-44.0,5929,37.388978004455566,17
-62.0,-34.0,-60.0,5958,37.435065031051636,17
-46.0,-55.0,-59.0,6273,38.38943791389465,17
-48.0,-51.0,-61.0,6273,38.38947296142578,17
-51.0,-47.0,-61.0,6273,38.38947796821594,17
-53.0,-49.0,-57.0,6403,39.29078197479248,18
-63.0,-43.0,-53.0,6427,39.38200283050537,18
-31.0,-65.0,-57.0,6893,40.00197100639343,18
-34.0,-42.0,-70.0,6894,40.011569023132324,18
-34.0,-46.0,-69.0,6894,40.01161503791809,18
-35.0,-48.0,-68.0,6894,40.01162004470825,18
-39.0,-49.0,-66.0,6894,40.01162385940552,18
-38.0,-51.0,-64.0,6897,40.10322189331055,18
-47.0,-43.0,-65.0,6930,40.14459800720215,18
-40.0,-50.0,-64.0,6940,40.158188819885254,18
-42.0,-55.0,-60.0,6969,40.4869499206543,18
-50.0,-44.0,-64.0,6969,40.4869909286499,18
-61.0,-42.0,-56.0,7019,40.56252694129944,18
-68.0,-45.0,-44.0,7056,41.2496600151062,19
-61.0,-47.0,-51.0,7093,41.299793004989624,19
-60.0,-50.0,-50.0,7178,41.46582889556885,19
-60.0,-37.0,-59.0,7290,41.59671092033386,19
-59.0,-53.0,-47.0,7342,41.65303897857666,19
-31.0,-63.0,-59.0,7499,41.8430609703064,19
-25.0,-58.0,-63.0,7520,41.8784499168396,19
-34.0,-57.0,-63.0,7521,41.88845086097717,19
-49.0,-49.0,-61.0,7617,42.42073082923889,19
-50.0,-51.0,-59.0,7620,42.4247260093689,19
-58.0,-56.0,-44.0,7876,43.35799288749695,20
-61.0,-54.0,-44.0,7879,43.362529039382935,20
-44.0,-62.0,-53.0,7994,43.4831268787384,20
-36.0,-42.0,-69.0,8028,43.52869892120361,20
-29.0,-60.0,-62.0,8047,43.57471299171448,20
-35.0,-50.0,-67.0,8047,43.574726819992065,20
-49.0,-52.0,-60.0,8060,43.683390855789185,20
-43.0,-53.0,-62.0,8060,43.6834180355072,20
-44.0,-58.0,-57.0,8061,43.90226483345032,20
-38.0,-62.0,-57.0,8061,43.90226984024048,20
-65.0,-32.0,-58.0,8160,44.6907479763031,21
-61.0,-52.0,-47.0,8206,44.756839990615845,21
-36.0,-55.0,-63.0,8344,44.91258096694946,21
-37.0,-52.0,-64.0,8355,44.932514905929565,21
-46.0,-60.0,-54.0,8380,45.046221017837524,21
-42.0,-54.0,-61.0,8380,45.046244859695435,21
-48.0,-45.0,-64.0,8381,45.22944402694702,21
-43.0,-49.0,-65.0,8582,46.18883395195007,22
-47.0,-49.0,-62.0,8616,46.332568883895874,22
-41.0,-56.0,-61.0,8645,46.392141819000244,22
-55.0,-57.0,-49.0,8652,46.41337299346924,23
-52.0,-52.0,-57.0,8652,46.413431882858276,23
-61.0,-43.0,-55.0,8652,46.41343593597412,23
-36.0,-51.0,-65.0,8764,47.15571403503418,23
-55.0,-42.0,-62.0,8840,47.27251100540161,23
-51.0,-50.0,-60.0,8840,47.27254796028137,23
-45.0,-57.0,-58.0,8859,47.33609986305237,23
-44.0,-63.0,-52.0,8977,47.521666049957275,24
-47.0,-61.0,-52.0,8988,47.566694021224976,24
-58.0,-55.0,-48.0,8988,47.56670689582825,24
-46.0,-43.0,-66.0,9080,47.84036588668823,24
-39.0,-48.0,-67.0,9414,48.3969030380249,25
-49.0,-46.0,-62.0,9716,48.801450967788696,26
-46.0,-62.0,-52.0,9918,49.079219818115234,30
