z1,z2,z3,node,time,depth
-47.0,-79.0,-75.0,6719,6.936988115310669,11
-50.0,-78.0,-75.0,6751,6.954779148101807,12
-72.0,-72.0,-76.0,6838,7.040590047836304,12
-74.0,-76.0,-68.0,6872,7.063447952270508,10
-79.0,-62.0,-65.0,6917,7.191375970840454,9
-81.0,-67.0,-59.0,6932,7.207524061203003,15
-79.0,-60.0,-66.0,6967,7.241008043289185,16
-81.0,-65.0,-60.0,6974,7.245489120483398,15
-57.0,-79.0,-70.0,7059,7.336333990097046,14
-56.0,-72.0,-78.0,7092,7.378015041351318,17
-55.0,-69.0,-81.0,7100,7.383651971817017,17
-58.0,-68.0,-81.0,7120,7.3984010219573975,17
-65.0,-60.0,-79.0,7132,7.4111340045928955,21
-69.0,-58.0,-79.0,7139,7.415766954421997,20
-63.0,-64.0,-79.0,7156,7.4271979331970215,19
-78.0,-70.0,-72.0,7285,7.545474052429199,5
-73.0,-76.0,-70.0,7286,7.580981016159058,6
-76.0,-71.0,-72.0,7345,7.670443058013916,11
-78.0,-75.0,-64.0,7356,7.675907135009766,10
-54.0,-81.0,-69.0,7360,7.691129922866821,7
-52.0,-71.0,-80.0,7384,7.739313125610352,14
-53.0,-74.0,-77.0,7399,7.750659942626953,13
-53.0,-78.0,-72.0,7415,7.764653921127319,12
-74.0,-73.0,-71.0,7573,7.920328140258789,10
-72.0,-70.0,-78.0,7583,7.932091951370239,13
-67.0,-76.0,-76.0,7587,7.933741092681885,9
