z1,z2,z3,node,time,depth
33.0,23.0,28.0,2,0.060108184814453125,2
36.0,33.0,17.0,2,0.06012296676635742,2
38.0,26.0,23.0,2,0.060151100158691406,2
34.0,30.0,20.0,2,0.06015419960021973,2
42.0,30.0,18.0,3,0.07994508743286133,2
24.0,27.0,29.0,3,0.07994818687438965,2
28.0,40.0,16.0,3,0.07997012138366699,2
25.0,30.0,25.0,3,0.07999110221862793,2
27.0,35.0,19.0,3,0.07999706268310547,2
35.0,38.0,15.0,3,0.08000016212463379,2
30.0,31.0,20.0,3,0.08000612258911133,2
23.0,30.0,27.0,3,0.08001518249511719,2
23.0,42.0,20.0,3,0.08001899719238281,2
20.0,36.0,28.0,3,0.08003115653991699,2
32.0,25.0,25.0,3,0.08003401756286621,2
37.0,27.0,22.0,3,0.08003711700439453,2
30.0,24.0,27.0,3,0.08004617691040039,2
23.0,34.0,25.0,4,0.10495901107788086,3
29.0,31.0,22.0,5,0.11944198608398438,3
28.0,30.0,24.0,5,0.11945700645446777,3
32.0,30.0,21.0,5,0.11946606636047363,3
29.0,27.0,25.0,6,0.13789105415344238,3
35.0,32.0,18.0,6,0.13791608810424805,3
27.0,38.0,18.0,6,0.13792800903320312,3
18.0,34.0,35.0,7,0.1516571044921875,3
28.0,23.0,33.0,7,0.15166020393371582,3
37.0,29.0,20.0,7,0.15167498588562012,3
24.0,33.0,24.0,7,0.15169715881347656,3
27.0,46.0,15.0,8,0.1691141128540039,4
23.0,36.0,24.0,9,0.18175506591796875,4
21.0,36.0,27.0,9,0.18177008628845215,4
21.0,38.0,26.0,9,0.18177318572998047,4
22.0,38.0,25.0,11,0.20035314559936523,4
22.0,40.0,24.0,11,0.20035600662231445,4
25.0,39.0,20.0,11,0.2003650665283203,4
24.0,36.0,23.0,11,0.20036816596984863,4
25.0,37.0,21.0,11,0.20037102699279785,4
17.0,43.0,32.0,13,0.23200702667236328,4
34.0,26.0,24.0,14,0.24538016319274902,4
27.0,31.0,23.0,14,0.2453920841217041,4
22.0,36.0,26.0,15,0.2582221031188965,4
18.0,37.0,32.0,16,0.2747220993041992,5
22.0,30.0,29.0,16,0.27475905418395996,5
20.0,37.0,27.0,17,0.2914440631866455,5
17.0,41.0,33.0,17,0.2914571762084961,5
35.0,34.0,17.0,20,0.32158517837524414,5
24.0,38.0,22.0,22,0.34205102920532227,5
24.0,26.0,37.0,26,0.3957791328430176,5
24.0,45.0,18.0,28,0.42067599296569824,5
26.0,37.0,20.0,28,0.4207000732421875,5
29.0,32.0,20.0,28,0.4207031726837158,5
28.0,32.0,21.0,28,0.42070603370666504,5
29.0,35.0,18.0,29,0.43090319633483887,5
28.0,33.0,20.0,29,0.4309380054473877,5
30.0,29.0,23.0,29,0.43094420433044434,5
33.0,34.0,18.0,30,0.4452691078186035,5
26.0,28.0,27.0,31,0.4546639919281006,5
16.0,37.0,36.0,32,0.47243404388427734,6
20.0,32.0,31.0,32,0.4724431037902832,6
21.0,31.0,31.0,33,0.4832301139831543,6
24.0,29.0,28.0,33,0.48325204849243164,6
19.0,44.0,26.0,34,0.500481128692627,6
22.0,43.0,21.0,35,0.509559154510498,6
21.0,33.0,29.0,54,0.6847701072692871,6
26.0,33.0,23.0,57,0.7144851684570312,6
22.0,35.0,28.0,59,0.729668140411377,6
24.0,32.0,26.0,59,0.7296831607818604,6
34.0,32.0,19.0,61,0.7497069835662842,6
26.0,35.0,22.0,62,0.7587831020355225,6
30.0,28.0,24.0,64,0.779217004776001,7
25.0,45.0,17.0,69,0.8335251808166504,7
30.0,43.0,14.0,77,0.8988401889801025,7
26.0,40.0,19.0,77,0.8988461494445801,7
19.0,32.0,36.0,100,1.097926139831543,7
30.0,30.0,22.0,105,1.1360321044921875,7
35.0,31.0,19.0,113,1.1958730220794678,7
34.0,33.0,18.0,113,1.195876121520996,7
18.0,33.0,36.0,119,1.254047155380249,8
21.0,51.0,21.0,122,1.285377025604248,8
17.0,44.0,30.0,124,1.3046720027923584,8
27.0,34.0,22.0,178,1.6836800575256348,8
23.0,26.0,38.0,194,1.818796157836914,9
25.0,28.0,28.0,195,1.8279521465301514,9
20.0,49.0,23.0,198,1.852250099182129,9
21.0,41.0,23.0,208,1.9283900260925293,9
23.0,40.0,23.0,208,1.9283959865570068,9
25.0,44.0,18.0,254,2.2162179946899414,9
25.0,42.0,19.0,261,2.2701261043548584,9
26.0,25.0,31.0,292,2.469511032104492,10
30.0,22.0,32.0,292,2.4695329666137695,10
20.0,46.0,24.0,301,2.539992094039917,10
22.0,46.0,20.0,310,2.613816976547241,10
19.0,41.0,27.0,313,2.627432107925415,10
24.0,41.0,20.0,369,2.9373550415039062,10
26.0,24.0,32.0,395,3.094738006591797,11
29.0,26.0,27.0,395,3.0947439670562744,11
19.0,33.0,35.0,398,3.1158101558685303,11
19.0,35.0,34.0,398,3.1158220767974854,11
29.0,43.0,15.0,428,3.254258155822754,11
24.0,40.0,21.0,460,3.3947501182556152,11
30.0,21.0,33.0,488,3.5397450923919678,12
31.0,23.0,30.0,558,3.8187952041625977,13
17.0,37.0,35.0,608,3.9910151958465576,14
