z1,z2,z3,node,time,depth
2930.0,5002.0,2376.0,5035,14.280259847640991,8
3379.0,4435.0,2410.0,5035,14.280272960662842,8
2499.0,4974.0,3030.0,5038,14.350231885910034,10
3462.0,4407.0,2408.0,5082,14.489202976226807,11
2215.0,4516.0,3421.0,5082,14.489208936691284,11
3127.0,2792.0,4080.0,5082,14.489215850830078,11
3355.0,2668.0,4080.0,5082,14.489218950271606,11
2535.0,3848.0,3816.0,5082,14.48923397064209,11
3037.0,4103.0,3022.0,5103,14.668998003005981,22
2598.0,3962.0,3482.0,5103,14.66900086402893,22
2824.0,3540.0,3762.0,5112,14.715916872024536,27
2595.0,4402.0,3337.0,5177,14.87344479560852,23
2441.0,4094.0,3701.0,5208,14.962738990783691,27
2463.0,4087.0,3735.0,5225,14.996734857559204,27
2797.0,4168.0,3191.0,5241,15.035542011260986,28
3910.0,3698.0,2603.0,5295,15.148866891860962,11
3461.0,4265.0,2569.0,5296,15.177376985549927,12
2231.0,4454.0,3659.0,5296,15.177395820617676,12
2597.0,3820.0,3643.0,5296,15.177402019500732,12
2534.0,3706.0,3977.0,5296,15.17740797996521,12
2823.0,3398.0,3923.0,5324,15.385087966918945,27
3326.0,3613.0,3238.0,5447,15.693470001220703,12
2452.0,3876.0,3818.0,5447,15.693481922149658,12
1867.0,4987.0,3685.0,5448,15.715659856796265,13
2553.0,3685.0,4064.0,5448,15.715662956237793,13
2223.0,5061.0,3175.0,5448,15.715677976608276,13
2087.0,4563.0,3676.0,5672,16.2066810131073,15
2114.0,3935.0,4247.0,5732,16.364768981933594,17
2678.0,3454.0,4098.0,5839,16.587979793548584,15
2149.0,4624.0,3500.0,5851,16.690521955490112,22
2505.0,4698.0,2990.0,5851,16.69052481651306,22
2731.0,4276.0,3270.0,5891,16.80795192718506,28
2574.0,4928.0,2886.0,5938,16.943598985671997,27
1909.0,4689.0,3669.0,5938,16.943604946136475,27
1931.0,4682.0,3703.0,5957,16.979602813720703,27
2265.0,4763.0,3159.0,5971,17.016878843307495,28
3796.0,2652.0,3546.0,6022,17.12570095062256,6
2495.0,4482.0,3085.0,6022,17.12574601173401,6
2815.0,3814.0,3480.0,6230,17.784044981002808,7
3027.0,3887.0,3117.0,6232,17.8657808303833,9
3722.0,4018.0,2450.0,6253,18.086697816848755,20
4916.0,3087.0,2265.0,6253,18.086728811264038,20
4274.0,3778.0,2104.0,6316,18.259126901626587,20
3849.0,3474.0,2718.0,6317,18.273253917694092,21
3837.0,3415.0,2887.0,6378,18.47700786590576,24
4968.0,3767.0,1598.0,6443,18.642431020736694,9
4722.0,3069.0,2299.0,6443,18.642457008361816,9
4191.0,3806.0,2106.0,6443,18.642465829849243,9
3043.0,3825.0,3355.0,6444,18.679114818572998,10
4094.0,4030.0,2178.0,6444,18.679117918014526,10
3399.0,3899.0,2845.0,6444,18.679133892059326,10
3742.0,4373.0,2072.0,6616,19.306816816329956,12
3689.0,3551.0,2900.0,6616,19.306825876235962,12
3386.0,4299.0,2582.0,6616,19.30682897567749,12
3835.0,3732.0,2616.0,6660,19.44592595100403,22
2899.0,3934.0,3372.0,6760,19.709489822387695,15
3317.0,4069.0,2686.0,6916,20.140259981155396,23
2961.0,3995.0,3196.0,6917,20.150888919830322,24
3305.0,4010.0,2855.0,6956,20.241752862930298,24
2949.0,3936.0,3365.0,6967,20.278116941452026,26
2519.0,5461.0,2366.0,7019,20.406173944473267,2
3127.0,5553.0,1823.0,7019,20.406183004379272,2
4018.0,5370.0,1320.0,7019,20.40618586540222,2
4390.0,4935.0,1131.0,7019,20.40622091293335,2
3762.0,2206.0,3711.0,7019,20.406232833862305,2
2004.0,4819.0,3252.0,7019,20.406251907348633,2
1394.0,3889.0,4994.0,7020,20.513532876968384,3
3127.0,4708.0,2278.0,7020,20.51357078552246,3
1434.0,4270.0,4559.0,7020,20.51357388496399,3
3516.0,5198.0,1711.0,7020,20.513585805892944,3
2029.0,3789.0,4257.0,7020,20.51359796524048,3
3000.0,4172.0,2814.0,7020,20.513600826263428,3
2315.0,4740.0,3090.0,7020,20.513604879379272,3
2669.0,5058.0,2469.0,7020,20.5136079788208,3
2929.0,2983.0,4199.0,7021,20.617347955703735,4
3665.0,2874.0,3383.0,7021,20.61735701560974,4
4539.0,2611.0,2803.0,7021,20.617360830307007,4
5053.0,3364.0,1965.0,7021,20.617366790771484,4
4676.0,3642.0,1864.0,7021,20.61737298965454,4
4786.0,3451.0,1941.0,7021,20.617376804351807,4
2295.0,3225.0,4775.0,7021,20.617397785186768,4
2821.0,5067.0,2378.0,7021,20.617410898208618,4
3695.0,4804.0,1798.0,7021,20.617413997650146,4
3363.0,3764.0,2904.0,7021,20.617416858673096,4
3270.0,4500.0,2412.0,7021,20.617419958114624,4
3666.0,3016.0,3222.0,7021,20.6174259185791,4
4540.0,2753.0,2642.0,7021,20.61743187904358,4
4144.0,4237.0,1832.0,7021,20.617438793182373,4
4660.0,2548.0,2978.0,7032,21.042719841003418,10
4120.0,2470.0,3502.0,7032,21.042732000350952,10
4550.0,4775.0,1352.0,7032,21.042754888534546,10
4048.0,4603.0,1743.0,7032,21.0427668094635,10
3353.0,4472.0,2410.0,7032,21.0427827835083,10
4227.0,4209.0,1830.0,7032,21.042788982391357,10
4483.0,4199.0,1623.0,7032,21.042791843414307,10
3300.0,3650.0,3238.0,7043,21.29966402053833,16
3609.0,4462.0,2203.0,7052,21.40136981010437,21
3912.0,3714.0,2521.0,7052,21.401387929916382,21
4174.0,3387.0,2658.0,7209,21.816006898880005,22
2991.0,4199.0,3093.0,7253,22.021968841552734,17
4921.0,4198.0,1324.0,7507,22.78927779197693,10
5052.0,3222.0,2126.0,7507,22.789280891418457,10
5298.0,3920.0,1425.0,7507,22.789283990859985,10
4785.0,3309.0,2102.0,7507,22.789286851882935,10
4675.0,3500.0,2025.0,7507,22.789310932159424,10
2626.0,3731.0,3881.0,7508,22.851409912109375,11
3362.0,3622.0,3065.0,7508,22.851446866989136,11
3352.0,4330.0,2571.0,7508,22.851452827453613,11
4226.0,4067.0,1991.0,7508,22.85145878791809,11
4482.0,4057.0,1784.0,7508,22.85146188735962,11
3911.0,3572.0,2682.0,7584,23.385631799697876,22
3801.0,3763.0,2605.0,7644,23.55074381828308,23
3217.0,3678.0,3240.0,7881,24.258274793624878,11
3160.0,5124.0,2221.0,7922,24.530178785324097,19
3323.0,5239.0,1987.0,8033,24.76931881904602,13
2032.0,4354.0,4022.0,8421,25.88777494430542,16
3410.0,5278.0,1863.0,8742,26.981077909469604,4
3892.0,4080.0,2044.0,8742,26.98108696937561,4
4633.0,4300.0,1438.0,8742,26.98108983039856,4
4486.0,4125.0,1620.0,8742,26.981099843978882,4
2610.0,1990.0,5551.0,8743,27.08246397972107,5
1722.0,3797.0,4962.0,8743,27.08246684074402,5
2088.0,3163.0,4946.0,8743,27.082469940185547,5
1816.0,4450.0,3965.0,8743,27.08247399330139,5
2025.0,3049.0,5280.0,8743,27.08248281478882,5
3612.0,4388.0,2200.0,8743,27.082507848739624,5
2172.0,4524.0,3455.0,8743,27.082510948181152,5
2391.0,2415.0,5264.0,8743,27.08251690864563,5
3026.0,2315.0,4527.0,8743,27.082520008087158,5
2119.0,3702.0,4283.0,8743,27.082522869110107,5
2545.0,4692.0,3056.0,8743,27.082528829574585,5
3373.0,4340.0,2415.0,8743,27.082534790039062,5
4882.0,2641.0,2430.0,8752,27.43448495864868,10
5149.0,2554.0,2454.0,8752,27.434491872787476,10
4216.0,1660.0,3991.0,8752,27.434494972229004,10
2723.0,3063.0,4209.0,8752,27.43450093269348,10
2357.0,3697.0,4225.0,8752,27.43450379371643,10
2660.0,2949.0,4543.0,8752,27.43450689315796,10
2348.0,3855.0,3997.0,8752,27.434510946273804,10
2651.0,3107.0,4315.0,8752,27.434513807296753,10
4636.0,1943.0,3131.0,8752,27.43452000617981,10
4772.0,2832.0,2353.0,8752,27.43452286720276,10
4333.0,2691.0,2813.0,8752,27.434525966644287,10
4144.0,3793.0,2232.0,8752,27.434528827667236,10
3459.0,2954.0,3393.0,8752,27.434537887573242,10
2704.0,3929.0,3487.0,8752,27.43454098701477,10
4579.0,3389.0,2112.0,8752,27.434552907943726,10
3480.0,1769.0,4807.0,8752,27.434556007385254,10
3291.0,1979.0,4875.0,8752,27.43456196784973,10
3093.0,3588.0,3409.0,8763,27.70510196685791,16
3705.0,3652.0,2692.0,8772,27.80905795097351,21
5002.0,2436.0,2766.0,8772,27.80906391143799,21
4008.0,2904.0,3010.0,8772,27.80907678604126,21
5515.0,3047.0,2089.0,8820,27.965500831604004,28
5138.0,3325.0,1988.0,8836,28.009459018707275,31
3898.0,3095.0,2933.0,8848,28.04948401451111,22
3913.0,2408.0,3673.0,8857,28.095505952835083,27
4599.0,2479.0,3086.0,8905,28.21894598007202,30
4844.0,2355.0,3075.0,8935,28.289349794387817,22
3967.0,3325.0,2829.0,8983,28.448097944259644,28
3944.0,1770.0,4279.0,9030,28.571667909622192,16
3900.0,2052.0,3947.0,9030,28.57167100906372,16
3390.0,2641.0,3900.0,9030,28.57167387008667,16
3153.0,3362.0,3521.0,9030,28.571708917617798,16
3616.0,2219.0,4180.0,9031,28.61203384399414,17
3087.0,3389.0,3582.0,9031,28.612043857574463,17
3597.0,2800.0,3629.0,9133,29.013697862625122,18
3100.0,2540.0,4349.0,9324,29.571290969848633,18
3554.0,1994.0,4629.0,9324,29.571293830871582,18
2797.0,3288.0,4031.0,9350,29.739285945892334,23
5394.0,3110.0,1914.0,9471,30.090385913848877,10
5017.0,3388.0,1813.0,9471,30.090389013290405,10
3761.0,2064.0,3872.0,9471,30.09042000770569,10
3025.0,2173.0,4688.0,9471,30.09044098854065,10
2356.0,3555.0,4386.0,9472,30.1624698638916,11
3244.0,1748.0,4975.0,9472,30.16249680519104,11
3433.0,1538.0,4907.0,9472,30.16249990463257,11
2347.0,3713.0,4158.0,9472,30.162503004074097,11
2650.0,2965.0,4476.0,9472,30.162506818771362,11
2722.0,2921.0,4370.0,9472,30.162518978118896,11
3458.0,2812.0,3554.0,9472,30.162521839141846,11
2703.0,3787.0,3648.0,9472,30.162524938583374,11
3904.0,3603.0,2608.0,9472,30.162527799606323,11
4276.0,3168.0,2419.0,9472,30.16253089904785,11
3531.0,3435.0,3007.0,9472,30.16253399848938,11
4007.0,2762.0,3171.0,9475,30.264222860336304,13
5001.0,2294.0,2927.0,9475,30.26422882080078,13
4881.0,2499.0,2591.0,9475,30.264232873916626,13
4578.0,3247.0,2273.0,9475,30.264235973358154,13
3704.0,3510.0,2853.0,9475,30.264269828796387,13
5514.0,2905.0,2250.0,9538,30.527845859527588,28
5137.0,3183.0,2149.0,9550,30.562608003616333,31
3092.0,3446.0,3570.0,9619,30.877928018569946,17
3448.0,3520.0,3060.0,9619,30.87793493270874,17
3980.0,1639.0,4159.0,9619,30.877940893173218,17
3395.0,2698.0,3888.0,9619,30.877949953079224,17
3897.0,2953.0,3094.0,9628,30.961408853530884,22
4332.0,2549.0,2974.0,9637,31.007560968399048,27
5222.0,2118.0,2890.0,9678,31.10718083381653,28
4305.0,2318.0,3313.0,9694,31.146838903427124,29
4845.0,2396.0,2789.0,9718,31.205463886260986,31
4223.0,2346.0,3247.0,9731,31.238398790359497,22
3803.0,2063.0,4107.0,9731,31.238401889801025,22
4343.0,2141.0,3583.0,9771,31.38655400276184,26
3856.0,2885.0,3279.0,9798,31.46734094619751,29
4523.0,1975.0,3598.0,9820,31.529505968093872,17
3980.0,2868.0,3041.0,9820,31.529545783996582,17
3853.0,1821.0,4047.0,9820,31.529549837112427,17
3897.0,1539.0,4379.0,9820,31.529555797576904,17
4217.0,2147.0,3420.0,9820,31.529558897018433,17
3797.0,1864.0,4280.0,9821,31.567485809326172,18
4337.0,1942.0,3756.0,9821,31.5674889087677,18
3569.0,1988.0,4280.0,9821,31.567495822906494,18
3389.0,2499.0,4061.0,9856,31.71727991104126,27
3742.0,2183.0,4276.0,9876,31.770378828048706,28
4162.0,2466.0,3416.0,9876,31.770391941070557,28
3851.0,2781.0,3436.0,9915,31.85794997215271,22
3256.0,3444.0,3468.0,9915,31.857955932617188,22
3989.0,2710.0,3269.0,9963,32.062175989151,19
2712.0,3629.0,3876.0,9963,32.062187910079956,19
2912.0,2632.0,4639.0,9992,32.19128394126892,27
3189.0,2067.0,4971.0,10012,32.24466300010681,28
4033.0,2428.0,3601.0,10012,32.24467492103577,28
3531.0,2173.0,4395.0,10059,32.36625289916992,22
3067.0,2172.0,4923.0,10059,32.3662588596344,22
3487.0,2455.0,4063.0,10059,32.36626195907593,22
3478.0,2613.0,3835.0,10144,32.61709690093994,19
3927.0,2046.0,3869.0,10144,32.61710596084595,19
2869.0,2540.0,4763.0,10144,32.61712098121643,19
3318.0,1973.0,4797.0,10144,32.61712694168091,19
3507.0,1763.0,4729.0,10144,32.61712980270386,19
3152.0,3220.0,3682.0,10176,32.76585388183594,23
3560.0,2585.0,3901.0,10212,32.88091588020325,29
2947.0,3350.0,3642.0,10299,33.16225600242615,11
3692.0,3083.0,3054.0,10299,33.16227078437805,11
