z1,z2,z3,node,time,depth
-10599.0,-10340.0,-12892.0,3,0.0713810920715332,3
-10654.0,-11094.0,-12389.0,4,0.08367609977722168,4
-10881.0,-10407.0,-12574.0,4,0.0836939811706543,4
-11317.0,-11693.0,-11628.0,5,0.09006404876708984,5
-11394.0,-11072.0,-11779.0,17,0.10643506050109863,7
-11244.0,-11042.0,-12109.0,22,0.11505293846130371,5
-11355.0,-11013.0,-11969.0,23,0.12025904655456543,6
-11363.0,-10219.0,-12378.0,23,0.12026596069335938,6
-11920.0,-10975.0,-11395.0,39,0.1460559368133545,7
-11369.0,-10990.0,-11849.0,49,0.15970396995544434,9
-11630.0,-10504.0,-11950.0,52,0.1647930145263672,7
-12019.0,-10868.0,-11220.0,62,0.17821192741394043,8
-11274.0,-11908.0,-11136.0,79,0.20385098457336426,4
-11399.0,-11856.0,-10876.0,79,0.20385503768920898,4
-12337.0,-10723.0,-11173.0,79,0.2038581371307373,4
-12525.0,-10517.0,-11151.0,79,0.20386910438537598,4
-12153.0,-10580.0,-11544.0,79,0.2038719654083252,4
-10636.0,-12126.0,-11557.0,79,0.20389509201049805,4
-10902.0,-11971.0,-11529.0,79,0.20389795303344727,4
-10819.0,-11655.0,-11909.0,79,0.203902006149292,4
-11262.0,-10939.0,-12131.0,79,0.2039051055908203,4
-10402.0,-12119.0,-11623.0,80,0.29413700103759766,5
-11128.0,-11746.0,-11278.0,98,0.3270270824432373,6
-11444.0,-11451.0,-11350.0,98,0.32703399658203125,6
-11446.0,-11082.0,-11760.0,99,0.3317129611968994,7
-10545.0,-11439.0,-12141.0,133,0.38164710998535156,5
-10967.0,-12081.0,-11049.0,133,0.3816680908203125,5
-11314.0,-10236.0,-12352.0,133,0.38167905807495117,5
-11125.0,-10243.0,-12508.0,133,0.3816821575164795,5
-12286.0,-10183.0,-11551.0,133,0.38169312477111816,5
-12402.0,-10833.0,-10693.0,168,0.47124814987182617,7
-11498.0,-10379.0,-11981.0,217,0.6567120552062988,11
-12470.0,-10326.0,-11180.0,245,0.6857481002807617,6
-11114.0,-10430.0,-12334.0,276,0.7751319408416748,8
-12539.0,-10050.0,-11064.0,301,0.819594144821167,7
-11490.0,-9981.0,-12305.0,301,0.8196079730987549,7
-12150.0,-9686.0,-11794.0,422,1.036911964416504,10
-12633.0,-9594.0,-11261.0,465,1.0923011302947998,8
-11135.0,-9744.0,-12446.0,465,1.0923149585723877,8
-11909.0,-9749.0,-11799.0,656,1.3597590923309326,3
-10860.0,-9680.0,-13040.0,656,1.3597829341888428,3
-12365.0,-11106.0,-10676.0,656,1.3598010540008545,3
-12103.0,-11333.0,-10809.0,656,1.3598051071166992,3
-11031.0,-12181.0,-11041.0,656,1.3598120212554932,3
-11032.0,-10660.0,-12417.0,656,1.359847068786621,3
-11496.0,-11543.0,-11206.0,657,1.4329330921173096,4
-11371.0,-11595.0,-11466.0,657,1.4329471588134766,4
-11003.0,-11105.0,-12114.0,658,1.4756741523742676,5
-11389.0,-10567.0,-11955.0,658,1.4756810665130615,5
-10263.0,-11127.0,-12724.0,659,1.483302116394043,6
-10692.0,-10480.0,-12560.0,680,1.516442060470581,6
-10937.0,-10842.0,-12222.0,681,1.5244419574737549,7
-10565.0,-10905.0,-12615.0,714,1.5768389701843262,8
-10279.0,-10491.0,-12936.0,749,1.634002923965454,5
-10642.0,-11126.0,-12471.0,749,1.6340241432189941,5
-10617.0,-11970.0,-11802.0,750,1.7104730606079102,6
-10526.0,-11283.0,-12386.0,780,1.7779159545898438,7
-11459.0,-11103.0,-11528.0,808,1.840691089630127,8
-10862.0,-11833.0,-11732.0,871,1.9287159442901611,6
-9511.0,-11346.0,-12501.0,871,1.9287199974060059,6
-11795.0,-10142.0,-11743.0,871,1.928727149963379,6
-10942.0,-11090.0,-12175.0,871,1.9287340641021729,6
-10364.0,-11795.0,-12013.0,871,1.9287550449371338,6
-10807.0,-11079.0,-12235.0,872,1.9884181022644043,7
-11507.0,-11052.0,-11601.0,873,2.0024991035461426,8
-10826.0,-11247.0,-12090.0,922,2.0962159633636475,9
-11391.0,-11209.0,-11516.0,922,2.096220016479492,9
-10163.0,-10648.0,-12851.0,1101,2.4764511585235596,10
-10479.0,-12634.0,-10815.0,1174,2.568179130554199,4
-10252.0,-11243.0,-12559.0,1174,2.568211078643799,4
-11260.0,-11110.0,-11852.0,1174,2.5682361125946045,4
-10631.0,-11242.0,-12306.0,1174,2.5682499408721924,4
-10197.0,-10489.0,-13062.0,1174,2.568253993988037,4
-11522.0,-10883.0,-11719.0,1174,2.56826114654541,4
-10961.0,-10368.0,-12548.0,1174,2.568268060684204,4
-11526.0,-10330.0,-11974.0,1174,2.5682740211486816,4
-9780.0,-10953.0,-12776.0,1175,2.820127010345459,5
-10515.0,-11399.0,-12221.0,1175,2.8201310634613037,5
-10304.0,-10540.0,-12780.0,1216,2.9416909217834473,7
-11221.0,-9733.0,-12482.0,1232,2.982059955596924,8
-10142.0,-11309.0,-12242.0,1333,3.211009979248047,11
-10678.0,-10667.0,-12302.0,1361,3.2460861206054688,11
-10683.0,-10539.0,-12527.0,1375,3.2671611309051514,7
-11749.0,-10006.0,-11759.0,1449,3.5519790649414062,9
-10505.0,-9829.0,-13116.0,1568,3.7374320030212402,5
-12439.0,-11089.0,-10504.0,1677,4.553153991699219,7
-11378.0,-11960.0,-10744.0,1898,4.960309982299805,6
-11503.0,-11908.0,-10484.0,1900,6.437026023864746,8
-11080.0,-12006.0,-10965.0,2188,7.025630950927734,7
-10744.0,-10163.0,-12716.0,2188,7.025642156600952,7
-9759.0,-10641.0,-13055.0,2637,9.393588066101074,2
-10338.0,-10097.0,-13045.0,2637,9.39360499382019,2
-9809.0,-11915.0,-12415.0,2637,9.39361310005188,2
-10801.0,-11307.0,-12229.0,2637,9.393620014190674,2
-11096.0,-10082.0,-12654.0,2637,9.393623113632202,2
-11028.0,-11946.0,-11530.0,2637,9.393638134002686,2
-10797.0,-11924.0,-11820.0,2637,9.393640995025635,2
-11191.0,-9406.0,-12814.0,2637,9.393648147583008,2
-12413.0,-9907.0,-11476.0,2637,9.393691062927246,2
-11874.0,-9609.0,-12172.0,2637,9.393693923950195,2
-11994.0,-11879.0,-10377.0,2637,9.393712043762207,2
-12806.0,-10786.0,-10305.0,2637,9.393716096878052,2
-12404.0,-11484.0,-10198.0,2637,9.393718957901001,2
-12158.0,-11227.0,-10915.0,2637,9.393723011016846,2
-12568.0,-10832.0,-10736.0,2637,9.393726110458374,2
-12113.0,-9943.0,-11772.0,2637,9.393737077713013,2
-11934.0,-11122.0,-11262.0,2637,9.393739938735962,2
-12196.0,-10895.0,-11129.0,2637,9.39374303817749,2
-12596.0,-11157.0,-10096.0,2638,9.506284952163696,3
-9929.0,-10690.0,-12862.0,2638,9.506289005279541,3
-11330.0,-11384.0,-11633.0,2638,9.506296157836914,3
-10666.0,-12638.0,-10534.0,2638,9.506317138671875,3
-11779.0,-11688.0,-10757.0,2638,9.506319999694824,3
-10986.0,-9429.0,-12751.0,2639,9.845551013946533,4
-12204.0,-10630.0,-11188.0,2639,9.845559120178223,4
-12857.0,-9415.0,-11039.0,2640,9.891009092330933,5
-12673.0,-9272.0,-11410.0,2641,9.898786067962646,6
-12017.0,-9593.0,-11809.0,2662,9.925642967224121,6
-13020.0,-8683.0,-11120.0,2669,9.943872928619385,8
-12537.0,-8775.0,-11653.0,2676,9.958640098571777,7
-12912.0,-9606.0,-11010.0,2709,10.007324934005737,5
-12540.0,-9669.0,-11403.0,2709,10.007347106933594,5
-12724.0,-9812.0,-11032.0,2726,10.112107992172241,7
-12926.0,-9139.0,-10923.0,2754,10.17502498626709,8
-12789.0,-9922.0,-10552.0,2763,10.193839073181152,10
-11631.0,-10131.0,-11968.0,2785,10.219951152801514,6
-11649.0,-10028.0,-11990.0,2785,10.219962120056152,6
-11268.0,-9496.0,-12433.0,2841,10.348428964614868,7
-11742.0,-10102.0,-11828.0,2868,10.427401065826416,10
-12729.0,-10419.0,-10788.0,2968,10.560519933700562,4
-11727.0,-8810.0,-12368.0,2968,10.560538053512573,4
-12490.0,-10085.0,-11188.0,2968,10.560544967651367,4
-11977.0,-9420.0,-11983.0,2968,10.56055212020874,4
-10642.0,-10655.0,-12477.0,2969,11.516010046005249,5
-11625.0,-10159.0,-12058.0,2969,11.516047954559326,5
-11864.0,-10493.0,-11658.0,2969,11.5160551071167,5
-12164.0,-10457.0,-11362.0,2969,11.516058921813965,5
-11955.0,-11180.0,-11074.0,2970,12.295604944229126,6
-11768.0,-10143.0,-11695.0,2993,12.462828159332275,9
-11455.0,-11332.0,-11373.0,2998,12.47298002243042,7
-11501.0,-9858.0,-12123.0,2998,12.473022937774658,7
-11305.0,-11254.0,-11716.0,3081,12.713343143463135,6
-11820.0,-9865.0,-11906.0,3081,12.713354110717773,6
-11904.0,-11636.0,-10497.0,3082,13.25400710105896,7
-12613.0,-10761.0,-10486.0,3130,13.573153972625732,11
-11525.0,-11090.0,-11481.0,3151,13.59799313545227,7
-11487.0,-11766.0,-10935.0,3152,13.984009981155396,8
-12097.0,-11657.0,-10111.0,3314,14.599599123001099,9
-12106.0,-11530.0,-10419.0,3520,15.012566089630127,5
-11430.0,-9740.0,-12414.0,3520,15.012573003768921,5
-12240.0,-9475.0,-11573.0,3520,15.012580156326294,5
-10988.0,-12046.0,-11121.0,3520,15.012598037719727,5
-11481.0,-11734.0,-10978.0,3520,15.012601137161255,5
-12544.0,-11013.0,-10438.0,3520,15.01260495185852,5
-12270.0,-10878.0,-10957.0,3520,15.012612104415894,5
-11426.0,-11103.0,-11670.0,3521,15.925228118896484,6
-10853.0,-10604.0,-12450.0,3529,16.223541021347046,9
-11411.0,-11198.0,-11405.0,3637,16.400047063827515,7
-11334.0,-9390.0,-12451.0,3647,16.751121044158936,11
-11271.0,-10523.0,-12023.0,3844,17.089627027511597,6
-11747.0,-10085.0,-11883.0,3844,17.089641094207764,6
-11962.0,-11447.0,-10622.0,3986,19.673229932785034,9
-13112.0,-9925.0,-9893.0,4593,21.2722430229187,3
-11092.0,-10699.0,-12245.0,4593,21.272325038909912,3
-12783.0,-10815.0,-9991.0,4593,21.27235698699951,3
-12320.0,-11406.0,-10419.0,4593,21.272364139556885,3
-12352.0,-11493.0,-10229.0,4593,21.272367000579834,3
-10109.0,-11195.0,-12664.0,4594,24.090458154678345,4
-11628.0,-12330.0,-9953.0,4594,24.090461015701294,4
-10271.0,-13176.0,-10159.0,4594,24.090480089187622,4
-12470.0,-11373.0,-9966.0,4594,24.090501070022583,4
-12263.0,-11633.0,-10147.0,4594,24.090505123138428,4
-11369.0,-12083.0,-10936.0,4595,24.542667150497437,5
-12203.0,-11156.0,-10665.0,4595,24.542688131332397,5
-11408.0,-11400.0,-11362.0,4595,24.54270601272583,5
-12514.0,-11061.0,-10221.0,4596,24.908401012420654,6
-12438.0,-11286.0,-10156.0,4596,24.908409118652344,6
-11035.0,-12621.0,-10322.0,4596,24.908416032791138,6
-11487.0,-11567.0,-11099.0,4633,25.06558108329773,8
-11079.0,-12309.0,-10577.0,4673,25.17240595817566,9
-10939.0,-12401.0,-10857.0,4765,25.34644103050232,6
-11371.0,-12176.0,-10684.0,4765,25.346447944641113,6
-11564.0,-12197.0,-10298.0,4765,25.346455097198486,6
-11321.0,-12503.0,-9866.0,4765,25.34648609161377,6
-11071.0,-12709.0,-9980.0,4765,25.346490144729614,6
-12273.0,-11326.0,-10492.0,4766,25.72443914413452,7
-11494.0,-12031.0,-10676.0,4879,26.305108070373535,8
-11638.0,-11837.0,-10706.0,4879,26.305125951766968,8
-11160.0,-12569.0,-10062.0,4967,26.50880002975464,9
-12254.0,-11143.0,-10527.0,4967,26.50883197784424,9
-10728.0,-12794.0,-10235.0,4968,26.67743992805481,10
-11204.0,-12257.0,-10317.0,4968,26.677443027496338,10
-12545.0,-10861.0,-10422.0,5156,26.979433059692383,5
-10954.0,-12306.0,-11122.0,5156,26.979465007781982,5
-11770.0,-11927.0,-10413.0,5156,26.979469060897827,5
-11389.0,-12235.0,-10543.0,5156,26.979471921920776,5
-12455.0,-11306.0,-10045.0,5156,26.97947597503662,5
-12186.0,-11552.0,-10275.0,5156,26.97947907447815,5
-12063.0,-11697.0,-10283.0,5156,26.979496955871582,5
-11653.0,-11742.0,-10971.0,5156,26.979504108428955,5
-11742.0,-11602.0,-11053.0,5156,26.979506969451904,5
-12035.0,-11372.0,-10923.0,5156,26.97951102256775,5
-10586.0,-12317.0,-11198.0,5157,27.556702136993408,6
-11422.0,-11720.0,-11261.0,5157,27.556709051132202,6
-11331.0,-11033.0,-11845.0,5157,27.55675196647644,6
-12196.0,-10959.0,-10975.0,5157,27.55675506591797,6
-11631.0,-10997.0,-11549.0,5157,27.556759119033813,6
-10922.0,-11872.0,-11560.0,5270,28.607321977615356,9
-10849.0,-11221.0,-12041.0,5270,28.60733699798584,9
-10960.0,-11192.0,-11901.0,5280,28.631426095962524,10
-11989.0,-10982.0,-11032.0,5319,28.69046902656555,8
-11805.0,-10839.0,-11403.0,5319,28.690526008605957,8
-10772.0,-11794.0,-11903.0,5596,29.116935968399048,6
-10832.0,-12614.0,-10570.0,5598,30.078881978988647,8
-10796.0,-12526.0,-10912.0,5598,30.07888913154602,8
-11071.0,-11797.0,-11405.0,5611,30.12172508239746,11
-11738.0,-11840.0,-10603.0,5614,30.12952208518982,9
-10921.0,-12474.0,-10652.0,5624,30.16919994354248,10
-11691.0,-11760.0,-10676.0,5657,30.2156720161438,8
-10482.0,-12783.0,-10781.0,5665,30.327425956726074,11
-10451.0,-12514.0,-11203.0,5680,30.350516080856323,10
-10842.0,-12307.0,-10915.0,5680,30.350522994995117,10
-10717.0,-12359.0,-11175.0,5680,30.35053014755249,10
-10800.0,-12119.0,-11263.0,5692,30.386863946914673,11
-10561.0,-12187.0,-11281.0,5721,30.437319040298462,9
-10738.0,-12172.0,-11171.0,5721,30.43732213973999,9
-10711.0,-12612.0,-10690.0,5721,30.437325954437256,9
-10118.0,-12903.0,-11059.0,5721,30.437329053878784,9
-10472.0,-12327.0,-11199.0,5806,30.72703194618225,12
-10687.0,-12801.0,-10021.0,5932,30.882928133010864,7
-10534.0,-12528.0,-10921.0,5932,30.88295006752014,7
-11089.0,-12296.0,-10782.0,5932,30.882960081100464,7
-11562.0,-11055.0,-11555.0,5932,30.882979154586792,7
-12466.0,-11070.0,-10110.0,6005,32.774999141693115,9
-10824.0,-11091.0,-12124.0,6005,32.77504110336304,9
-11792.0,-11678.0,-10491.0,6006,34.43153095245361,10
-11214.0,-12244.0,-10522.0,6183,34.730380058288574,10
-9754.0,-12735.0,-11595.0,6713,36.81005811691284,4
-10342.0,-12064.0,-11924.0,6713,36.8100790977478,4
-10635.0,-12962.0,-10065.0,6713,36.81012296676636,4
-12714.0,-10527.0,-10321.0,6713,36.8101270198822,4
-12465.0,-11077.0,-10207.0,6713,36.81013011932373,4
-12466.0,-11669.0,-9659.0,6713,36.810142040252686,4
-10573.0,-12086.0,-11634.0,6713,36.81014895439148,4
-10075.0,-11760.0,-12387.0,6713,36.81015205383301,4
-11132.0,-12308.0,-10652.0,6713,36.810187101364136,4
-10791.0,-12368.0,-11048.0,6713,36.81019306182861,4
-10370.0,-10535.0,-12812.0,6713,36.81020402908325,4
-10294.0,-13022.0,-10461.0,6713,36.81020712852478,4
-10171.0,-13006.0,-10682.0,6713,36.810210943222046,4
-10592.0,-12815.0,-10453.0,6713,36.81021499633789,4
-10656.0,-10949.0,-12339.0,6713,36.81022906303406,4
-10215.0,-12590.0,-11389.0,6715,52.21003603935242,6
-10317.0,-11934.0,-12007.0,6716,52.65457892417908,7
-9663.0,-12048.0,-12179.0,6742,52.823030948638916,8
-10447.0,-11697.0,-11994.0,6742,52.82305192947388,8
-10169.0,-11425.0,-12210.0,6777,52.95627999305725,11
-10154.0,-11927.0,-12124.0,6831,53.02851915359497,7
-10453.0,-12171.0,-11444.0,6855,53.705016136169434,11
-10631.0,-12215.0,-11251.0,6909,53.78385400772095,8
-10362.0,-11484.0,-12028.0,6971,54.19702506065369,10
-10027.0,-12923.0,-10885.0,7142,54.41709303855896,6
-9959.0,-11993.0,-12072.0,7142,54.417118072509766,6
-9763.0,-11157.0,-12749.0,7142,54.417150020599365,6
-10043.0,-11322.0,-12620.0,7142,54.417153120040894,6
-9868.0,-11306.0,-12656.0,7142,54.41715693473816,6
-10853.0,-11287.0,-11905.0,7143,58.68562912940979,7
-10222.0,-12149.0,-11734.0,7337,61.19419312477112,8
-10683.0,-12004.0,-11528.0,7337,61.1942081451416,8
-10467.0,-12012.0,-11664.0,7338,61.63156700134277,9
-10131.0,-11462.0,-12318.0,7368,61.83898615837097,10
-9768.0,-10827.0,-12783.0,7368,61.838993072509766,10
-11865.0,-11546.0,-10523.0,7618,62.24667406082153,8
-10755.0,-12187.0,-11136.0,7630,62.61680793762207,11
-10834.0,-12354.0,-10873.0,7655,62.661683082580566,10
-11427.0,-12063.0,-10504.0,7705,62.780539989471436,11
-10484.0,-12541.0,-10961.0,7778,62.89542007446289,9
-11257.0,-12256.0,-10392.0,7778,62.89546298980713,9
-11168.0,-12396.0,-10310.0,7778,62.89546608924866,9
-10368.0,-12863.0,-10489.0,7915,63.82947397232056,12
-9707.0,-11344.0,-12834.0,8213,64.21459794044495,5
-10015.0,-10684.0,-12888.0,8213,64.21463298797607,5
-10566.0,-10547.0,-12480.0,8213,64.21463704109192,5
-9576.0,-12747.0,-11244.0,8213,64.21465110778809,5
-9907.0,-12648.0,-11355.0,8213,64.21465802192688,5
-11208.0,-12519.0,-10089.0,8213,64.21466112136841,5
-10787.0,-12710.0,-10318.0,8213,64.21466898918152,5
-11784.0,-12100.0,-9946.0,8213,64.21467208862305,5
-12157.0,-11816.0,-9865.0,8213,64.21467614173889,5
-10174.0,-13107.0,-10271.0,8214,71.96351599693298,6
-10576.0,-13103.0,-9696.0,8214,71.96352005004883,6
-11228.0,-12671.0,-9696.0,8214,71.96355295181274,6
-12168.0,-11715.0,-9880.0,8264,73.8459370136261,14
-12280.0,-11671.0,-9857.0,8368,73.99547004699707,7
-12542.0,-11444.0,-9724.0,8368,73.99547696113586,7
-11268.0,-12423.0,-9962.0,8369,74.64494109153748,8
-11412.0,-12506.0,-9759.0,8369,74.64495897293091,8
-12200.0,-11802.0,-9690.0,8390,74.87688493728638,10
-12121.0,-11635.0,-9953.0,8401,74.91224598884583,12
-11609.0,-12363.0,-9566.0,8449,75.00757002830505,10
-12025.0,-11988.0,-9428.0,8476,75.07207012176514,14
-12667.0,-11305.0,-9364.0,8503,75.1105101108551,11
-12111.0,-11942.0,-9608.0,8503,75.1105489730835,11
-12631.0,-11124.0,-9452.0,8559,75.19055700302124,13
-12612.0,-11333.0,-9350.0,8586,75.23258209228516,8
-11675.0,-12027.0,-10023.0,8586,75.23262810707092,8
-11914.0,-12122.0,-9433.0,8586,75.23263907432556,8
-10656.0,-12972.0,-9863.0,8600,75.41333508491516,11
-11025.0,-12729.0,-9530.0,8623,75.45655012130737,12
-11232.0,-12553.0,-9720.0,8724,75.60240197181702,9
-12309.0,-11737.0,-9497.0,8724,75.60244798660278,9
-12678.0,-11069.0,-9429.0,8972,76.01188015937805,10
-11956.0,-12142.0,-9269.0,9045,76.11571907997131,6
-10982.0,-12741.0,-9768.0,9045,76.1157341003418,6
-11575.0,-12450.0,-9399.0,9045,76.11576199531555,6
-11263.0,-12376.0,-9970.0,9045,76.11581802368164,6
-10641.0,-12801.0,-10164.0,9045,76.11583614349365,6
-11924.0,-12055.0,-9459.0,9047,80.89554500579834,8
-11018.0,-12829.0,-9426.0,9104,81.1669659614563,8
-11268.0,-12623.0,-9312.0,9170,81.47464895248413,9
-11107.0,-12689.0,-9508.0,9171,81.5907051563263,10
-10675.0,-12914.0,-9681.0,9171,81.5907130241394,10
-10791.0,-12853.0,-9629.0,9288,81.84369802474976,11
-11372.0,-12508.0,-9233.0,9421,82.02040910720825,7
-9652.0,-12164.0,-12014.0,9423,84.54140996932983,9
-10120.0,-11578.0,-12153.0,9473,84.71537113189697,10
-9857.0,-11422.0,-12491.0,9473,84.71538496017456,10
-9787.0,-12733.0,-11165.0,9579,86.02454495429993,10
-9772.0,-11206.0,-12684.0,9626,86.32853603363037,13
-9445.0,-11414.0,-12626.0,9683,86.41806602478027,12
-10032.0,-12596.0,-11095.0,9766,86.52952694892883,11
-10766.0,-12749.0,-9904.0,9823,86.76522493362427,11
-9509.0,-12302.0,-11841.0,9985,87.04322910308838,8
-10239.0,-13306.0,-9403.0,10061,87.5465681552887,9
-10720.0,-12875.0,-9647.0,10069,87.62766695022583,11
-10815.0,-12887.0,-9260.0,10081,87.65592098236084,13
