z1,z2,z3,node,time,depth
-29.0,-33.0,-43.0,2,0.025126934051513672,2
-43.0,-35.0,-24.0,2,0.025171995162963867,2
-41.0,-38.0,-23.0,2,0.025177955627441406,2
-35.0,-22.0,-44.0,2,0.02520298957824707,2
-31.0,-29.0,-44.0,2,0.025226116180419922,2
-43.0,-30.0,-29.0,3,0.03499007225036621,3
-41.0,-33.0,-28.0,3,0.034993886947631836,3
-38.0,-36.0,-28.0,3,0.03499794006347656,3
-33.0,-39.0,-31.0,3,0.03500103950500488,3
-28.0,-35.0,-41.0,4,0.0400390625,4
-34.0,-32.0,-37.0,22,0.07149004936218262,6
-34.0,-37.0,-31.0,47,0.1114189624786377,4
-28.0,-33.0,-44.0,47,0.1114349365234375,4
-27.0,-30.0,-47.0,47,0.11143898963928223,4
-36.0,-30.0,-37.0,47,0.1114509105682373,4
-35.0,-33.0,-35.0,47,0.11145806312561035,4
-34.0,-25.0,-43.0,58,0.1319119930267334,6
-32.0,-29.0,-42.0,68,0.14938807487487793,7
-26.0,-36.0,-43.0,68,0.14940690994262695,7
-25.0,-34.0,-46.0,87,0.18123197555541992,5
-41.0,-21.0,-37.0,87,0.18123602867126465,5
-22.0,-28.0,-50.0,109,0.2254619598388672,6
-35.0,-16.0,-45.0,164,0.33879804611206055,3
-27.0,-35.0,-43.0,164,0.3388230800628662,3
-32.0,-35.0,-38.0,164,0.33882594108581543,3
-28.0,-27.0,-47.0,164,0.3388369083404541,3
-32.0,-21.0,-46.0,164,0.33884096145629883,3
-35.0,-23.0,-43.0,164,0.3388519287109375,3
-34.0,-31.0,-39.0,164,0.3388659954071045,3
-46.0,-27.0,-28.0,164,0.3388800621032715,3
-39.0,-21.0,-39.0,165,0.348099946975708,4
-41.0,-30.0,-30.0,172,0.36110806465148926,8
-36.0,-34.0,-33.0,178,0.37032508850097656,6
-39.0,-32.0,-30.0,186,0.3831140995025635,7
-43.0,-26.0,-31.0,192,0.3921360969543457,8
-43.0,-36.0,-21.0,201,0.4075899124145508,5
-48.0,-30.0,-22.0,201,0.4076039791107178,5
-40.0,-38.0,-24.0,201,0.4076080322265625,5
-49.0,-28.0,-23.0,201,0.4076108932495117,5
-33.0,-32.0,-39.0,201,0.40761494636535645,5
-33.0,-38.0,-33.0,201,0.40761899948120117,5
-41.0,-35.0,-26.0,201,0.4076220989227295,5
-38.0,-34.0,-31.0,201,0.4076259136199951,5
-42.0,-27.0,-31.0,212,0.4318830966949463,7
-39.0,-37.0,-25.0,230,0.460935115814209,9
-29.0,-41.0,-34.0,241,0.48441505432128906,8
-34.0,-33.0,-36.0,271,0.5392711162567139,7
-31.0,-41.0,-32.0,271,0.5392820835113525,7
-39.0,-30.0,-32.0,286,0.5713100433349609,9
-43.0,-29.0,-30.0,328,0.6477870941162109,4
-48.0,-24.0,-27.0,328,0.6477940082550049,4
-29.0,-43.0,-28.0,328,0.6477980613708496,4
-36.0,-38.0,-29.0,328,0.6478180885314941,4
-42.0,-37.0,-22.0,328,0.6478450298309326,4
-34.0,-42.0,-26.0,328,0.6478490829467773,4
-31.0,-34.0,-39.0,328,0.6478559970855713,4
-29.0,-38.0,-36.0,328,0.647860050201416,4
-46.0,-25.0,-29.0,329,0.6562159061431885,5
-45.0,-28.0,-28.0,329,0.6562199592590332,5
-38.0,-23.0,-39.0,329,0.6562349796295166,5
-35.0,-27.0,-40.0,329,0.6562509536743164,5
-37.0,-33.0,-32.0,330,0.661963939666748,6
-35.0,-37.0,-30.0,368,0.7452340126037598,8
-40.0,-31.0,-30.0,368,0.7452709674835205,8
-37.0,-35.0,-30.0,409,0.8327610492706299,8
-39.0,-31.0,-31.0,430,0.8954379558563232,5
-37.0,-21.0,-41.0,454,0.9641680717468262,6
-40.0,-23.0,-36.0,456,0.9758460521697998,8
-41.0,-19.0,-38.0,467,0.9995229244232178,8
-39.0,-22.0,-38.0,469,1.0068550109863281,10
-47.0,-24.0,-28.0,473,1.0128099918365479,11
-41.0,-22.0,-36.0,478,1.0229310989379883,10
-47.0,-19.0,-32.0,506,1.0900719165802002,7
-44.0,-17.0,-35.0,523,1.1480491161346436,11
-50.0,-22.0,-25.0,549,1.2396271228790283,2
-47.0,-28.0,-26.0,549,1.2396519184112549,2
-48.0,-20.0,-30.0,549,1.239659070968628,2
-31.0,-22.0,-47.0,549,1.2396628856658936,2
-30.0,-25.0,-47.0,549,1.2396659851074219,2
-39.0,-19.0,-40.0,550,1.2478680610656738,3
-32.0,-30.0,-40.0,551,1.2540059089660645,4
-38.0,-27.0,-36.0,551,1.2540130615234375,4
-39.0,-35.0,-29.0,552,1.2604780197143555,5
-35.0,-34.0,-34.0,563,1.281799077987671,7
-37.0,-30.0,-35.0,570,1.2953829765319824,7
-30.0,-41.0,-33.0,585,1.3226759433746338,5
-32.0,-41.0,-30.0,586,1.328071117401123,6
-36.0,-35.0,-31.0,605,1.3734979629516602,6
-39.0,-43.0,-16.0,606,1.3772590160369873,7
-37.0,-37.0,-27.0,612,1.3877758979797363,8
-49.0,-31.0,-20.0,614,1.3939099311828613,9
-43.0,-38.0,-20.0,619,1.4024460315704346,11
-35.0,-39.0,-29.0,629,1.420119047164917,7
-40.0,-42.0,-16.0,629,1.4201269149780273,7
-47.0,-34.0,-19.0,629,1.4201390743255615,7
-44.0,-35.0,-22.0,629,1.4201428890228271,7
-34.0,-36.0,-32.0,638,1.442004919052124,10
-36.0,-36.0,-30.0,640,1.4469640254974365,11
-34.0,-41.0,-28.0,643,1.4567770957946777,8
-40.0,-34.0,-27.0,643,1.4567809104919434,8
-39.0,-40.0,-22.0,656,1.492434024810791,11
-50.0,-24.0,-24.0,680,1.53336501121521,4
-41.0,-41.0,-19.0,680,1.5333731174468994,4
-29.0,-37.0,-38.0,680,1.533376932144165,4
-46.0,-35.0,-20.0,680,1.5334079265594482,4
-30.0,-39.0,-35.0,680,1.533411979675293,4
-37.0,-42.0,-22.0,680,1.5334160327911377,4
-37.0,-40.0,-26.0,680,1.5334200859069824,4
-49.0,-26.0,-24.0,680,1.5334351062774658,4
-46.0,-30.0,-25.0,681,1.5408589839935303,5
-31.0,-36.0,-36.0,695,1.582509994506836,6
-36.0,-32.0,-34.0,695,1.5825140476226807,6
-44.0,-31.0,-26.0,701,1.5993530750274658,10
-43.0,-39.0,-19.0,729,1.6840410232543945,9
-38.0,-37.0,-26.0,730,1.687927007675171,10
-46.0,-20.0,-31.0,791,1.8734400272369385,8
-46.0,-21.0,-30.0,821,2.009329080581665,3
-39.0,-39.0,-24.0,821,2.00935697555542,3
-44.0,-33.0,-23.0,821,2.009390115737915,3
-42.0,-22.0,-35.0,821,2.0094189643859863,3
-41.0,-28.0,-32.0,821,2.009429931640625,3
-37.0,-26.0,-39.0,821,2.0094330310821533,3
-45.0,-32.0,-22.0,822,2.019439935684204,4
-32.0,-39.0,-32.0,822,2.0194709300994873,4
-42.0,-26.0,-32.0,822,2.0194900035858154,4
-22.0,-39.0,-41.0,822,2.019498109817505,4
-27.0,-44.0,-30.0,822,2.0195019245147705,4
-40.0,-20.0,-38.0,822,2.019516944885254,4
-29.0,-35.0,-39.0,823,2.02689790725708,5
-38.0,-28.0,-35.0,823,2.026901960372925,5
-35.0,-40.0,-27.0,837,2.0646519660949707,6
-38.0,-32.0,-32.0,854,2.124880075454712,5
-31.0,-27.0,-45.0,855,2.1319429874420166,6
-39.0,-29.0,-33.0,861,2.1452291011810303,9
-39.0,-24.0,-37.0,864,2.152769088745117,8
-40.0,-22.0,-37.0,864,2.152772903442383,8
-36.0,-28.0,-38.0,865,2.155384063720703,9
-34.0,-23.0,-44.0,879,2.1897530555725098,7
-25.0,-31.0,-48.0,886,2.2113170623779297,9
-29.0,-34.0,-41.0,899,2.242680072784424,8
-30.0,-36.0,-37.0,900,2.2474169731140137,9
-33.0,-29.0,-40.0,905,2.265044927597046,9
-31.0,-31.0,-40.0,913,2.2897520065307617,10
-27.0,-27.0,-48.0,914,2.3040759563446045,6
-40.0,-30.0,-31.0,914,2.304086923599243,6
-35.0,-30.0,-38.0,914,2.3041300773620605,6
-36.0,-27.0,-39.0,914,2.304133892059326,6
-20.0,-33.0,-49.0,914,2.3041369915008545,6
-37.0,-19.0,-43.0,914,2.3041489124298096,6
-33.0,-27.0,-43.0,914,2.3041529655456543,6
-24.0,-35.0,-45.0,914,2.304163932800293,6
-35.0,-31.0,-37.0,916,2.32037091255188,8
-29.0,-28.0,-45.0,945,2.3985259532928467,12
-28.0,-29.0,-46.0,946,2.402355909347534,11
-36.0,-22.0,-42.0,957,2.4300689697265625,9
-36.0,-23.0,-41.0,966,2.4524760246276855,11
-35.0,-24.0,-41.0,980,2.495421886444092,7
-33.0,-21.0,-45.0,995,2.5912299156188965,4
-27.0,-24.0,-49.0,995,2.5912439823150635,4
-24.0,-26.0,-50.0,995,2.591257095336914,4
-19.0,-36.0,-49.0,995,2.5913100242614746,4
-27.0,-36.0,-41.0,995,2.5913360118865967,4
-44.0,-26.0,-29.0,999,2.61700701713562,7
-44.0,-24.0,-30.0,1005,2.639043092727661,8
-45.0,-31.0,-23.0,1006,2.648094892501831,6
-23.0,-35.0,-46.0,1031,2.7973740100860596,5
-30.0,-32.0,-40.0,1040,2.844609022140503,10
-26.0,-37.0,-41.0,1043,2.8730249404907227,6
-26.0,-31.0,-45.0,1044,2.8823609352111816,7
-21.0,-42.0,-41.0,1045,2.8898301124572754,8
-20.0,-38.0,-46.0,1046,2.8956480026245117,9
-25.0,-43.0,-35.0,1046,2.89565110206604,9
-28.0,-44.0,-29.0,1074,2.9787189960479736,13
-23.0,-43.0,-37.0,1083,2.9968390464782715,12
-26.0,-42.0,-33.0,1090,3.011476993560791,14
-27.0,-46.0,-25.0,1096,3.032641887664795,8
-26.0,-44.0,-32.0,1096,3.0326449871063232,8
-22.0,-44.0,-33.0,1096,3.032649040222168,8
-24.0,-37.0,-43.0,1096,3.0326530933380127,8
-23.0,-41.0,-38.0,1107,3.0790159702301025,11
-27.0,-42.0,-32.0,1127,3.1284079551696777,13
-16.0,-39.0,-48.0,1129,3.1432011127471924,7
-21.0,-44.0,-37.0,1129,3.1432149410247803,7
-18.0,-41.0,-44.0,1129,3.1432559490203857,7
-26.0,-45.0,-31.0,1129,3.1433091163635254,7
-29.0,-42.0,-30.0,1130,3.1527299880981445,8
-20.0,-31.0,-50.0,1140,3.194474935531616,12
