z1,z2,z3,node,time,depth
-68.0,-95.0,-83.0,1,0.030804157257080078,1
-99.0,-78.0,-65.0,1,0.030812978744506836,1
-93.0,-87.0,-66.0,1,0.03082108497619629,1
-98.0,-80.0,-61.0,1,0.030829191207885742,1
-95.0,-85.0,-55.0,1,0.030837059020996094,1
-78.0,-79.0,-89.0,2,0.06619119644165039,2
-80.0,-91.0,-79.0,2,0.06623101234436035,2
-56.0,-85.0,-90.0,2,0.06628012657165527,2
-72.0,-92.0,-83.0,2,0.06631207466125488,2
-51.0,-55.0,-99.0,2,0.06640219688415527,2
-80.0,-86.0,-83.0,3,0.09792113304138184,2
-84.0,-71.0,-87.0,3,0.09792900085449219,2
-63.0,-62.0,-97.0,3,0.0979621410369873,2
-66.0,-97.0,-72.0,3,0.09798598289489746,2
-78.0,-77.0,-90.0,3,0.09806704521179199,2
-76.0,-66.0,-93.0,3,0.0980830192565918,2
-67.0,-97.0,-67.0,3,0.09814000129699707,2
-74.0,-94.0,-79.0,3,0.0982050895690918,2
-84.0,-88.0,-79.0,12,0.3340730667114258,5
-73.0,-88.0,-85.0,13,0.3643181324005127,5
-78.0,-82.0,-86.0,13,0.36434197425842285,5
-96.0,-78.0,-69.0,13,0.36443114280700684,5
-92.0,-74.0,-78.0,13,0.3644561767578125,5
-86.0,-80.0,-81.0,13,0.36446404457092285,5
-59.0,-69.0,-96.0,16,0.4426560401916504,6
-67.0,-65.0,-96.0,16,0.44273805618286133,6
-60.0,-84.0,-90.0,16,0.44275403022766113,6
-62.0,-74.0,-94.0,16,0.4427621364593506,6
-95.0,-84.0,-64.0,16,0.44280219078063965,6
-74.0,-81.0,-88.0,16,0.4428269863128662,6
-79.0,-88.0,-80.0,16,0.44289112091064453,6
-71.0,-86.0,-87.0,17,0.4740481376647949,6
-93.0,-84.0,-67.0,17,0.47426700592041016,6
-97.0,-81.0,-62.0,17,0.4742751121520996,6
-85.0,-66.0,-91.0,36,0.7698550224304199,8
-95.0,-74.0,-77.0,36,0.7699770927429199,8
-98.0,-75.0,-69.0,37,0.7967181205749512,8
-92.0,-87.0,-68.0,58,1.0975801944732666,10
-80.0,-94.0,-70.0,59,1.1267051696777344,10
-85.0,-92.0,-70.0,59,1.1269149780273438,10
-64.0,-96.0,-75.0,59,1.1269559860229492,10
-72.0,-83.0,-88.0,64,1.1917660236358643,10
-89.0,-72.0,-85.0,65,1.2179131507873535,10
-88.0,-79.0,-80.0,65,1.2179291248321533,10
-89.0,-65.0,-87.0,65,1.2179369926452637,10
-76.0,-84.0,-85.0,65,1.2179861068725586,10
-87.0,-64.0,-89.0,65,1.2180020809173584,10
-96.0,-83.0,-58.0,68,1.285675048828125,10
-54.0,-79.0,-92.0,98,1.6956181526184082,12
-66.0,-91.0,-85.0,99,1.7213959693908691,12
-77.0,-87.0,-82.0,124,2.0103540420532227,13
-71.0,-95.0,-78.0,125,2.034533977508545,13
-75.0,-67.0,-92.0,127,2.059307098388672,13
-89.0,-77.0,-80.0,175,2.545560121536255,14
-83.0,-92.0,-72.0,199,2.7675530910491943,15
-91.0,-74.0,-80.0,220,2.9721860885620117,15
-67.0,-96.0,-71.0,242,3.1093289852142334,16
-73.0,-96.0,-69.0,243,3.134237051010132,16
-90.0,-61.0,-87.0,259,3.3105762004852295,16
-91.0,-85.0,-70.0,279,3.449010133743286,16
-70.0,-87.0,-86.0,284,3.4805591106414795,16
-62.0,-68.0,-96.0,284,3.4806971549987793,16
-80.0,-78.0,-87.0,284,3.4807541370391846,16
-63.0,-83.0,-91.0,285,3.5048630237579346,16
-95.0,-81.0,-70.0,310,3.709834098815918,17
-92.0,-79.0,-77.0,310,3.7099311351776123,17
-77.0,-64.0,-95.0,311,3.7363669872283936,17
-93.0,-77.0,-77.0,311,3.736481189727783,17
-89.0,-80.0,-76.0,327,3.850383996963501,17
-97.0,-61.0,-75.0,370,4.147301197052002,18
-96.0,-67.0,-77.0,371,4.169728994369507,18
-98.0,-70.0,-73.0,371,4.169737100601196,18
-93.0,-73.0,-79.0,371,4.169785976409912,18
-88.0,-58.0,-89.0,371,4.169883966445923,18
-90.0,-66.0,-85.0,371,4.169892072677612,18
-78.0,-92.0,-75.0,400,4.3342931270599365,18
-71.0,-84.0,-88.0,406,4.40923810005188,18
-69.0,-84.0,-89.0,406,4.409424066543579,18
-85.0,-90.0,-71.0,414,4.468950033187866,19
-66.0,-61.0,-97.0,434,4.566362142562866,19
-81.0,-67.0,-91.0,435,4.584702014923096,19
-75.0,-60.0,-96.0,435,4.584743022918701,19
-73.0,-92.0,-80.0,475,4.891891002655029,19
-68.0,-74.0,-92.0,545,5.3241870403289795,20
-81.0,-60.0,-93.0,563,5.484325170516968,21
-79.0,-56.0,-95.0,563,5.484342098236084,21
-76.0,-92.0,-76.0,601,5.737573146820068,21
-79.0,-54.0,-96.0,618,5.877446174621582,22
-79.0,-63.0,-93.0,619,5.891404151916504,22
-89.0,-60.0,-88.0,619,5.891427993774414,22
-91.0,-68.0,-84.0,619,5.8914361000061035,22
-80.0,-79.0,-84.0,652,6.059991121292114,22
-91.0,-61.0,-86.0,684,6.308531999588013,23
-96.0,-74.0,-75.0,686,6.331488132476807,23
-98.0,-71.0,-71.0,686,6.331496000289917,23
-76.0,-80.0,-88.0,690,6.364073991775513,23
-79.0,-83.0,-84.0,690,6.364164113998413,23
-89.0,-86.0,-71.0,690,6.3642871379852295,23
-70.0,-73.0,-93.0,691,6.380657196044922,23
-64.0,-72.0,-95.0,691,6.380673170089722,23
-87.0,-75.0,-84.0,691,6.380705118179321,23
-85.0,-93.0,-63.0,732,6.557816982269287,24
-91.0,-81.0,-75.0,750,6.700946092605591,24
-89.0,-78.0,-79.0,750,6.700955152511597,24
-75.0,-72.0,-91.0,750,6.701137065887451,24
-69.0,-90.0,-86.0,776,6.855635166168213,24
-83.0,-93.0,-68.0,845,7.206856966018677,26
-78.0,-64.0,-92.0,887,7.4462571144104,26
-72.0,-93.0,-80.0,896,7.49043607711792,26
-94.0,-67.0,-78.0,933,7.621793985366821,27
-82.0,-78.0,-84.0,945,7.70619797706604,27
-79.0,-75.0,-88.0,945,7.706207036972046,27
-97.0,-63.0,-74.0,1116,8.367372035980225,30
-79.0,-79.0,-85.0,1125,8.413715124130249,30
-82.0,-84.0,-81.0,1131,8.45062804222107,30
-61.0,-65.0,-97.0,1137,8.476968050003052,30
-85.0,-87.0,-75.0,1277,8.970673084259033,34
-90.0,-75.0,-79.0,1339,9.239102125167847,38
-94.0,-59.0,-79.0,1339,9.239134073257446,38
-83.0,-90.0,-75.0,1393,9.439429998397827,40
