z1,z2,z3,node,time,depth
-2340.0,-4156.0,-4097.0,2255,1.665719985961914,12
-3357.0,-4287.0,-2961.0,2273,1.6918179988861084,16
-3036.0,-4073.0,-3385.0,2370,1.753443956375122,11
-3170.0,-3937.0,-3383.0,2433,1.8153018951416016,16
-3310.0,-3776.0,-3538.0,2455,1.8624389171600342,16
-2989.0,-3562.0,-3962.0,2473,1.8749699592590332,16
-3347.0,-3186.0,-3587.0,2485,1.8866260051727295,9
-3252.0,-2684.0,-4071.0,2574,1.9777929782867432,15
-3081.0,-3570.0,-3827.0,2623,2.0293729305267334,15
-3123.0,-3426.0,-3960.0,2625,2.0302610397338867,14
-3160.0,-2836.0,-4009.0,2626,2.030794858932495,13
-1568.0,-4159.0,-4357.0,2631,2.0392818450927734,2
-1733.0,-5110.0,-3735.0,2632,2.0663979053497314,3
-3063.0,-4351.0,-3247.0,2635,2.1131370067596436,6
-2165.0,-4970.0,-3606.0,2709,2.1738178730010986,16
-1844.0,-4756.0,-4030.0,2755,2.209307909011841,16
-3670.0,-3877.0,-2955.0,2805,2.2546260356903076,16
-2995.0,-4751.0,-2892.0,2835,2.2739858627319336,16
-3101.0,-4485.0,-2660.0,2843,2.278296947479248,16
-2563.0,-4891.0,-3021.0,2863,2.2888388633728027,14
-2925.0,-4621.0,-3044.0,2921,2.326495885848999,16
-2287.0,-4905.0,-3030.0,2946,2.3445708751678467,15
-1855.0,-5045.0,-3159.0,2952,2.3478708267211914,15
-2203.0,-5104.0,-3019.0,2973,2.360672950744629,16
-1771.0,-5244.0,-3148.0,2977,2.3624558448791504,14
-2548.0,-4880.0,-3172.0,2990,2.3705668449401855,7
-3349.0,-3663.0,-3379.0,3022,2.4007480144500732,13
-2632.0,-4681.0,-3183.0,3026,2.407878875732422,10
-2674.0,-4537.0,-3316.0,3051,2.42472505569458,12
-2948.0,-4240.0,-3469.0,3098,2.491752862930298,15
-3708.0,-3891.0,-2907.0,3276,2.6496429443359375,11
-3387.0,-3677.0,-3331.0,3296,2.6839418411254883,15
-2627.0,-4026.0,-3893.0,3336,2.7196319103240967,13
-3416.0,-3542.0,-3512.0,3352,2.7356150150299072,4
-2598.0,-4774.0,-2719.0,3353,2.7496180534362793,5
-2671.0,-4286.0,-3601.0,3353,2.7496299743652344,5
-2992.0,-4500.0,-3177.0,3354,2.758509874343872,6
-3737.0,-3756.0,-3088.0,3355,2.764875888824463,7
-3775.0,-3770.0,-3040.0,3443,2.8379249572753906,16
-3454.0,-3556.0,-3464.0,3454,2.845641851425171,15
-4012.0,-3816.0,-2242.0,3500,2.885509967803955,7
-3114.0,-4435.0,-2601.0,3521,2.9021859169006348,14
-4091.0,-3082.0,-2424.0,3537,2.912497043609619,14
-3859.0,-3691.0,-2512.0,3544,2.9160070419311523,13
-4129.0,-3096.0,-2376.0,3557,2.9289710521698,16
-3897.0,-3705.0,-2464.0,3562,2.931727886199951,15
-3928.0,-4015.0,-2231.0,3577,2.9481849670410156,9
-3775.0,-3890.0,-2501.0,3594,2.960747003555298,15
-3030.0,-4634.0,-2590.0,3603,2.966299057006836,16
-3989.0,-3553.0,-2526.0,3631,2.9845879077911377,10
-4221.0,-2944.0,-2438.0,3647,2.996245861053467,14
-4183.0,-2930.0,-2486.0,3648,2.996772050857544,13
-3939.0,-3561.0,-2597.0,3661,3.008409023284912,16
-3901.0,-3547.0,-2645.0,3663,3.0095410346984863,14
-4054.0,-3672.0,-2375.0,3664,3.0100250244140625,13
-3822.0,-4281.0,-2463.0,3665,3.010589838027954,12
-3390.0,-4421.0,-2592.0,3666,3.0112268924713135,11
-3501.0,-4067.0,-2887.0,3678,3.0221688747406006,11
-3184.0,-4565.0,-2449.0,3751,3.10738205909729,14
-2392.0,-4918.0,-2576.0,3795,3.142534017562866,16
-2446.0,-4632.0,-3225.0,3854,3.2062020301818848,8
-3168.0,-4364.0,-2793.0,3940,3.2878758907318115,15
-3100.0,-4764.0,-2438.0,3963,3.303989887237549,14
-2668.0,-4904.0,-2567.0,3965,3.304978847503662,12
-2270.0,-4983.0,-3152.0,3973,3.3111119270324707,16
-1838.0,-5123.0,-3281.0,3978,3.3131868839263916,11
-3062.0,-4630.0,-3025.0,4003,3.335026979446411,16
-2396.0,-4640.0,-3296.0,4006,3.3367700576782227,13
-2741.0,-4416.0,-3449.0,4009,3.3381149768829346,10
-2630.0,-4770.0,-3154.0,4010,3.338747978210449,9
-2612.0,-4614.0,-3322.0,4012,3.3705339431762695,4
-3471.0,-4140.0,-3328.0,4014,3.405165910720825,6
-3551.0,-3127.0,-3732.0,4015,3.4140260219573975,7
-3150.0,-3926.0,-3752.0,4074,3.465334892272949,7
-3703.0,-3531.0,-3240.0,4091,3.4854700565338135,16
-3550.0,-3406.0,-3510.0,4117,3.5089058876037598,12
-3636.0,-3652.0,-3107.0,4150,3.5523288249969482,15
-3404.0,-4261.0,-3195.0,4159,3.5580849647521973,16
-3083.0,-4047.0,-3619.0,4172,3.566351890563965,15
-3483.0,-3527.0,-3377.0,4186,3.5769710540771484,13
-2738.0,-4271.0,-3466.0,4218,3.6030218601226807,11
-3825.0,-3466.0,-2664.0,4229,3.620408058166504,14
-3593.0,-4075.0,-2752.0,4235,3.624279022216797,14
-3077.0,-4414.0,-2870.0,4245,3.633589029312134,8
-3635.0,-3931.0,-2885.0,4267,3.653862953186035,16
-3509.0,-4274.0,-2741.0,4271,3.657951831817627,12
-3589.0,-3141.0,-3684.0,4291,3.6995458602905273,16
-2691.0,-3760.0,-4043.0,4311,3.715709924697876,12
-3436.0,-3016.0,-3954.0,4338,3.740143060684204,11
-3479.0,-3685.0,-3196.0,4356,3.758523941040039,13
-3225.0,-3350.0,-3753.0,4390,3.79034686088562,6
-3546.0,-3564.0,-3329.0,4392,3.8029680252075195,8
-3625.0,-2830.0,-3511.0,4417,3.8238589763641357,12
-3588.0,-3420.0,-3462.0,4453,3.859921932220459,14
-2766.0,-4545.0,-3181.0,4477,3.929626941680908,16
-2334.0,-4685.0,-3310.0,4497,3.9420599937438965,14
-1936.0,-4764.0,-3895.0,4535,3.97591495513916,16
-1615.0,-4550.0,-4319.0,4552,3.9855380058288574,13
-2833.0,-4424.0,-3314.0,4687,4.138715982437134,16
-1852.0,-4963.0,-3884.0,4709,4.189586877822876,16
-1531.0,-4749.0,-4308.0,4717,4.196056842803955,14
-2682.0,-4744.0,-3170.0,4735,4.211402893066406,16
-2250.0,-4884.0,-3299.0,4738,4.213052988052368,15
-2597.0,-4219.0,-3795.0,4757,4.229370832443237,16
-2276.0,-4005.0,-4219.0,4761,4.231503963470459,12
-2749.0,-4623.0,-3303.0,4787,4.258522033691406,16
-2317.0,-4763.0,-3432.0,4793,4.261096000671387,10
-2212.0,-4750.0,-3886.0,4825,4.2916579246521,6
-2925.0,-4272.0,-3376.0,4828,4.309195041656494,9
-2858.0,-4393.0,-3243.0,4861,4.338096857070923,12
-2644.0,-4610.0,-3757.0,4897,4.368721961975098,16
-2875.0,-4280.0,-3447.0,4900,4.37044095993042,13
-2761.0,-3890.0,-3891.0,4901,4.371050834655762,12
-1978.0,-4620.0,-4028.0,4902,4.371670961380005,11
-2723.0,-3876.0,-3939.0,4903,4.372264862060547,10
-2323.0,-4396.0,-4181.0,4904,4.37280797958374,9
