z1,z2,z3,node,time,depth
-6692.0,-5761.0,-5993.0,460,1.2569029331207275,6
-6411.0,-5685.0,-6464.0,460,1.2569408416748047,6
-6399.0,-5515.0,-6663.0,552,1.6700289249420166,4
-5241.0,-6120.0,-7095.0,552,1.6700348854064941,4
-6680.0,-5591.0,-6192.0,552,1.6700959205627441,4
-5396.0,-4573.0,-7293.0,553,1.6786069869995117,5
-5178.0,-6201.0,-6936.0,642,2.0282340049743652,5
-4776.0,-5333.0,-7250.0,686,2.206609010696411,7
-6715.0,-5572.0,-6299.0,713,2.344728946685791,2
-6413.0,-6912.0,-5206.0,713,2.3447399139404297,2
-5939.0,-7371.0,-5426.0,713,2.3447577953338623,2
-5045.0,-6967.0,-6688.0,713,2.344774007797241,2
-6648.0,-5149.0,-6622.0,713,2.34482479095459,2
-5753.0,-6816.0,-6172.0,714,2.3550078868865967,3
-6585.0,-5418.0,-6456.0,715,2.36234188079834,4
-5977.0,-6011.0,-6884.0,715,2.362346887588501,4
-6445.0,-5149.0,-6842.0,715,2.3623859882354736,4
-4185.0,-6128.0,-7221.0,716,2.368281841278076,5
-6735.0,-5402.0,-6025.0,748,2.453842878341675,6
-5368.0,-6475.0,-6704.0,748,2.4538538455963135,6
-5988.0,-5715.0,-6747.0,749,2.4579827785491943,7
-5665.0,-6207.0,-6731.0,805,2.650192975997925,5
-3873.0,-6324.0,-7068.0,841,2.77423095703125,6
-5861.0,-6176.0,-6645.0,882,2.951037883758545,4
-4633.0,-5436.0,-7453.0,883,2.9559099674224854,5
-5578.0,-5365.0,-7203.0,927,3.0933828353881836,6
-4654.0,-5180.0,-7339.0,927,3.0933878421783447,6
-4539.0,-5437.0,-7257.0,955,3.187272787094116,7
-5327.0,-4271.0,-7300.0,995,3.347944974899292,7
-5353.0,-5386.0,-7246.0,1011,3.3879737854003906,10
-4696.0,-4842.0,-7513.0,1031,3.442445993423462,8
-5517.0,-6181.0,-6957.0,1031,3.4424848556518555,8
-4290.0,-5552.0,-7263.0,1076,3.6182868480682373,7
-5177.0,-4433.0,-7437.0,1083,3.674729824066162,11
-6560.0,-5064.0,-6752.0,1139,3.9482758045196533,3
-5929.0,-6555.0,-6103.0,1140,3.9576029777526855,4
-6628.0,-6061.0,-5529.0,1142,3.969803810119629,6
-6538.0,-6459.0,-4838.0,1163,4.042648792266846,6
-6560.0,-6300.0,-5398.0,1241,4.37547492980957,4
-6701.0,-6237.0,-4319.0,1241,4.375523805618286,4
-3527.0,-5899.0,-7239.0,1267,4.513584852218628,8
-5851.0,-7286.0,-5556.0,1349,4.9402689933776855,5
-6472.0,-6215.0,-5528.0,1349,4.9403297901153564,5
-3975.0,-5207.0,-7471.0,1355,4.977393865585327,8
-4883.0,-3832.0,-7531.0,1382,5.102173805236816,7
