z1,z2,z3,node,time,depth
-65.0,-47.0,-42.0,1,0.021239042282104492,1
-63.0,-42.0,-52.0,1,0.021245956420898438,1
-69.0,-33.0,-44.0,1,0.02125096321105957,1
-65.0,-27.0,-55.0,1,0.021255970001220703,1
-67.0,-37.0,-48.0,1,0.021261930465698242,1
-59.0,-54.0,-47.0,1,0.021266937255859375,1
-59.0,-48.0,-53.0,1,0.021272897720336914,1
-62.0,-46.0,-50.0,1,0.021277904510498047,1
-40.0,-73.0,-42.0,2,0.052243947982788086,2
-33.0,-65.0,-54.0,2,0.05224895477294922,2
-45.0,-41.0,-69.0,2,0.052284955978393555,2
-49.0,-39.0,-67.0,2,0.05229496955871582,2
-62.0,-52.0,-41.0,2,0.05230402946472168,2
-63.0,-49.0,-43.0,2,0.0523219108581543,2
-46.0,-72.0,-40.0,2,0.05232596397399902,2
-51.0,-70.0,-31.0,2,0.052330970764160156,2
-37.0,-70.0,-48.0,2,0.0523529052734375,2
-41.0,-64.0,-54.0,2,0.05235791206359863,2
-38.0,-63.0,-56.0,2,0.05236697196960449,2
-41.0,-62.0,-56.0,2,0.052371978759765625,2
-56.0,-36.0,-61.0,2,0.052381038665771484,2
-57.0,-41.0,-58.0,3,0.07240986824035645,3
-53.0,-65.0,-42.0,3,0.07242798805236816,3
-41.0,-70.0,-46.0,3,0.0724329948425293,3
-45.0,-64.0,-52.0,3,0.07244586944580078,3
-56.0,-50.0,-54.0,3,0.07248187065124512,3
-53.0,-63.0,-46.0,3,0.07250499725341797,3
-47.0,-66.0,-49.0,3,0.0725100040435791,3
-51.0,-47.0,-62.0,3,0.07251906394958496,3
-50.0,-59.0,-54.0,3,0.0725240707397461,3
-52.0,-62.0,-49.0,3,0.07253289222717285,3
-49.0,-43.0,-65.0,4,0.08443999290466309,4
-48.0,-55.0,-57.0,5,0.09155106544494629,5
-50.0,-56.0,-55.0,20,0.12188100814819336,7
-44.0,-60.0,-56.0,36,0.15882396697998047,5
-49.0,-54.0,-58.0,36,0.1588599681854248,5
-50.0,-52.0,-59.0,36,0.15886902809143066,5
-53.0,-45.0,-59.0,50,0.19519305229187012,8
-46.0,-54.0,-59.0,55,0.2077620029449463,8
-45.0,-58.0,-57.0,72,0.24668002128601074,6
-46.0,-56.0,-58.0,72,0.24668383598327637,6
-51.0,-44.0,-63.0,72,0.2467060089111328,6
-54.0,-41.0,-60.0,116,0.35793590545654297,8
-44.0,-59.0,-57.0,139,0.42269396781921387,4
-47.0,-44.0,-66.0,139,0.4227118492126465,4
-51.0,-60.0,-50.0,139,0.4227159023284912,4
-45.0,-51.0,-62.0,141,0.4444310665130615,6
-40.0,-57.0,-60.0,141,0.44443607330322266,6
-42.0,-51.0,-63.0,163,0.49728989601135254,9
-39.0,-52.0,-64.0,174,0.5264110565185547,6
-41.0,-47.0,-66.0,212,0.6748390197753906,7
-37.0,-53.0,-64.0,255,0.86775803565979,5
-41.0,-58.0,-59.0,255,0.86781907081604,5
-42.0,-46.0,-67.0,255,0.867825984954834,5
-43.0,-44.0,-68.0,255,0.8678388595581055,5
-45.0,-47.0,-65.0,255,0.8678460121154785,5
-40.0,-54.0,-62.0,256,0.893765926361084,6
-46.0,-58.0,-56.0,257,0.9109179973602295,7
-42.0,-63.0,-54.0,323,1.192018985748291,6
-30.0,-59.0,-59.0,367,1.4137070178985596,10
-38.0,-66.0,-51.0,402,1.5500459671020508,10
-56.0,-45.0,-58.0,428,1.6544618606567383,3
-51.0,-50.0,-60.0,428,1.6544690132141113,3
-44.0,-46.0,-66.0,428,1.6544818878173828,3
-39.0,-53.0,-63.0,428,1.6545238494873047,3
-43.0,-58.0,-58.0,428,1.6545450687408447,3
-52.0,-69.0,-37.0,429,1.6903860569000244,4
-55.0,-44.0,-59.0,429,1.6904098987579346,4
-57.0,-59.0,-44.0,429,1.6904640197753906,4
-56.0,-62.0,-42.0,429,1.6904709339141846,4
-54.0,-48.0,-57.0,430,1.7098329067230225,5
-43.0,-66.0,-50.0,430,1.7099058628082275,5
-46.0,-64.0,-51.0,443,1.7587480545043945,7
-49.0,-65.0,-48.0,449,1.7749989032745361,8
-51.0,-55.0,-55.0,458,1.8122398853302002,6
-50.0,-53.0,-56.0,484,1.8998079299926758,7
-51.0,-51.0,-59.0,507,2.0108749866485596,5
-52.0,-63.0,-47.0,507,2.010931968688965,5
-53.0,-58.0,-50.0,507,2.0109379291534424,5
-46.0,-57.0,-57.0,507,2.010969877243042,5
-41.0,-67.0,-49.0,507,2.011013984680176,5
-55.0,-47.0,-55.0,528,2.102526903152466,7
-54.0,-46.0,-58.0,551,2.2020070552825928,6
-51.0,-66.0,-43.0,578,2.301715850830078,8
-44.0,-69.0,-45.0,582,2.3293049335479736,11
-40.0,-69.0,-47.0,641,2.545836925506592,10
-49.0,-69.0,-41.0,648,2.5866329669952393,4
-55.0,-52.0,-54.0,648,2.586660861968994,4
-52.0,-49.0,-59.0,648,2.586664915084839,4
-46.0,-68.0,-44.0,648,2.586698055267334,4
-48.0,-68.0,-43.0,648,2.586703062057495,4
-54.0,-63.0,-44.0,648,2.586725950241089,4
-54.0,-65.0,-41.0,649,2.606703996658325,5
-54.0,-55.0,-51.0,649,2.6067090034484863,5
-59.0,-56.0,-43.0,649,2.606799840927124,5
-59.0,-43.0,-55.0,650,2.6192190647125244,6
-58.0,-53.0,-49.0,650,2.6192338466644287,6
-59.0,-41.0,-56.0,725,2.7846789360046387,6
-62.0,-44.0,-51.0,725,2.7846829891204834,6
-61.0,-49.0,-48.0,725,2.7846970558166504,6
-59.0,-49.0,-52.0,727,2.799921989440918,8
-54.0,-60.0,-46.0,727,2.7999460697174072,8
-59.0,-53.0,-48.0,742,2.8345680236816406,8
-57.0,-56.0,-47.0,762,2.8772828578948975,9
-56.0,-46.0,-57.0,803,2.970900058746338,8
-62.0,-49.0,-46.0,832,3.065830945968628,5
-57.0,-51.0,-52.0,832,3.065840005874634,5
-60.0,-54.0,-45.0,832,3.065845012664795,5
-56.0,-55.0,-50.0,832,3.065850019454956,5
-53.0,-50.0,-57.0,833,3.0843968391418457,6
-54.0,-62.0,-45.0,834,3.094507932662964,7
-55.0,-61.0,-43.0,834,3.0945119857788086,7
-53.0,-52.0,-55.0,850,3.1407060623168945,8
-53.0,-51.0,-56.0,865,3.181205987930298,7
-54.0,-58.0,-47.0,880,3.2328009605407715,9
-58.0,-56.0,-45.0,893,3.268449068069458,9
-56.0,-63.0,-40.0,893,3.2685110569000244,9
-55.0,-57.0,-49.0,924,3.3580398559570312,6
-52.0,-64.0,-45.0,924,3.358046054840088,6
-50.0,-69.0,-38.0,924,3.358059883117676,6
-60.0,-56.0,-41.0,925,3.372877836227417,7
-57.0,-45.0,-54.0,942,3.431643009185791,9
-56.0,-52.0,-51.0,951,3.459285020828247,8
-61.0,-52.0,-44.0,976,3.5341269969940186,7
-56.0,-65.0,-36.0,981,3.58174204826355,11
-63.0,-47.0,-44.0,1016,3.6617560386657715,13
-58.0,-58.0,-40.0,1035,3.778944969177246,2
-50.0,-70.0,-34.0,1035,3.7790379524230957,2
-49.0,-51.0,-60.0,1035,3.7790579795837402,2
-42.0,-71.0,-44.0,1035,3.7790849208831787,2
-45.0,-68.0,-47.0,1035,3.77908992767334,2
-49.0,-71.0,-31.0,1035,3.7790958881378174,2
-64.0,-46.0,-45.0,1035,3.7791168689727783,2
-48.0,-63.0,-52.0,1035,3.7791268825531006,2
-55.0,-54.0,-51.0,1035,3.7791318893432617,2
-64.0,-41.0,-50.0,1035,3.779136896133423,2
-61.0,-45.0,-51.0,1035,3.779149055480957,2
-35.0,-57.0,-62.0,1035,3.7791638374328613,2
-65.0,-39.0,-50.0,1035,3.7791919708251953,2
-55.0,-35.0,-63.0,1035,3.7791969776153564,2
-54.0,-37.0,-63.0,1035,3.7792019844055176,2
-62.0,-36.0,-55.0,1035,3.779223918914795,2
-64.0,-34.0,-53.0,1036,3.81899094581604,3
-55.0,-60.0,-44.0,1036,3.8190128803253174,3
-43.0,-42.0,-69.0,1036,3.8190338611602783,3
-56.0,-32.0,-63.0,1036,3.8190548419952393,3
-39.0,-60.0,-58.0,1036,3.819154977798462,3
-60.0,-48.0,-49.0,1037,3.8458008766174316,4
-47.0,-69.0,-43.0,1037,3.8458058834075928,4
-48.0,-65.0,-49.0,1037,3.845810890197754,4
-58.0,-42.0,-56.0,1037,3.8458268642425537,4
-38.0,-69.0,-48.0,1038,3.8628249168395996,5
-44.0,-57.0,-58.0,1040,3.87782883644104,7
-47.0,-52.0,-60.0,1050,3.900826930999756,8
-39.0,-68.0,-48.0,1082,4.00485897064209,9
-37.0,-68.0,-49.0,1083,4.009932994842529,10
-35.0,-68.0,-50.0,1085,4.0181660652160645,11
-52.0,-59.0,-50.0,1091,4.0561439990997314,5
-53.0,-47.0,-58.0,1091,4.0561840534210205,5
-43.0,-70.0,-44.0,1106,4.133074045181274,7
-52.0,-45.0,-60.0,1133,4.253730058670044,7
-47.0,-56.0,-56.0,1144,4.300891876220703,4
-53.0,-60.0,-47.0,1146,4.3297669887542725,6
-54.0,-40.0,-61.0,1146,4.329786062240601,6
-56.0,-40.0,-59.0,1159,4.370768070220947,6
-55.0,-37.0,-61.0,1183,4.425665855407715,8
-58.0,-35.0,-59.0,1210,4.535151958465576,6
-60.0,-41.0,-53.0,1210,4.535156011581421,6
-60.0,-50.0,-46.0,1212,4.557170867919922,8
-63.0,-45.0,-46.0,1217,4.575937032699585,11
-44.0,-73.0,-37.0,1276,4.721070051193237,9
-61.0,-38.0,-55.0,1285,4.752274036407471,3
-35.0,-69.0,-49.0,1285,4.752310037612915,3
-46.0,-53.0,-60.0,1285,4.752327919006348,3
-38.0,-67.0,-50.0,1286,4.784482002258301,4
-57.0,-29.0,-62.0,1286,4.784487009048462,4
-44.0,-35.0,-72.0,1286,4.784499883651733,4
-52.0,-38.0,-64.0,1286,4.7845048904418945,4
-57.0,-34.0,-61.0,1286,4.784523010253906,4
-53.0,-55.0,-52.0,1288,4.818639039993286,6
-51.0,-36.0,-65.0,1317,4.932812929153442,8
-55.0,-39.0,-60.0,1352,5.044497013092041,7
-64.0,-42.0,-48.0,1369,5.106605052947998,9
-66.0,-39.0,-43.0,1378,5.123327970504761,9
-61.0,-39.0,-53.0,1430,5.29082989692688,12
-48.0,-60.0,-53.0,1441,5.332943916320801,4
-63.0,-32.0,-55.0,1441,5.333024978637695,4
-56.0,-37.0,-60.0,1441,5.333037853240967,4
-52.0,-32.0,-67.0,1441,5.333042860031128,4
-59.0,-33.0,-59.0,1441,5.333046913146973,4
-61.0,-32.0,-56.0,1442,5.365920066833496,5
-47.0,-33.0,-71.0,1442,5.365951061248779,5
-54.0,-30.0,-65.0,1442,5.366004943847656,5
-50.0,-37.0,-66.0,1442,5.366044998168945,5
-43.0,-62.0,-54.0,1443,5.3844499588012695,6
-47.0,-50.0,-61.0,1444,5.394080877304077,7
-38.0,-51.0,-65.0,1446,5.405011892318726,9
-42.0,-52.0,-62.0,1446,5.405016899108887,9
-45.0,-42.0,-68.0,1474,5.45621395111084,8
-46.0,-41.0,-67.0,1475,5.46123194694519,9
-45.0,-43.0,-67.0,1486,5.486759901046753,12
-35.0,-54.0,-64.0,1514,5.567843914031982,6
-40.0,-50.0,-65.0,1514,5.567879915237427,6
-45.0,-48.0,-64.0,1514,5.56791090965271,6
-45.0,-38.0,-70.0,1514,5.5679240226745605,6
-44.0,-62.0,-53.0,1515,5.582895040512085,7
-32.0,-67.0,-52.0,1515,5.582957029342651,7
-40.0,-48.0,-66.0,1517,5.602756977081299,9
-45.0,-59.0,-55.0,1527,5.636596918106079,10
-35.0,-58.0,-60.0,1532,5.651455879211426,10
-43.0,-49.0,-64.0,1545,5.69006085395813,8
-38.0,-55.0,-62.0,1560,5.731406927108765,10
-53.0,-32.0,-64.0,1586,5.790430068969727,12
-36.0,-66.0,-52.0,1588,5.803776979446411,7
-24.0,-66.0,-53.0,1588,5.803781986236572,7
-35.0,-67.0,-51.0,1589,5.8059539794921875,8
-39.0,-49.0,-66.0,1591,5.824717998504639,5
-38.0,-42.0,-70.0,1591,5.824749946594238,5
-47.0,-37.0,-69.0,1591,5.824830055236816,5
-59.0,-30.0,-60.0,1593,5.8711159229278564,7
-57.0,-35.0,-60.0,1593,5.871142864227295,7
-58.0,-32.0,-60.0,1605,5.897619962692261,8
-50.0,-30.0,-70.0,1624,5.97666597366333,9
-49.0,-33.0,-69.0,1648,6.036388874053955,11
-50.0,-34.0,-67.0,1658,6.056328058242798,12
-53.0,-30.0,-66.0,1666,6.085278034210205,10
-48.0,-36.0,-68.0,1689,6.136189937591553,10
-57.0,-27.0,-64.0,1699,6.164167881011963,11
-59.0,-34.0,-58.0,1718,6.216410875320435,8
-64.0,-29.0,-55.0,1747,6.275368928909302,10
-66.0,-28.0,-51.0,1767,6.333056926727295,6
-66.0,-42.0,-41.0,1767,6.33306097984314,6
-64.0,-48.0,-39.0,1768,6.352395057678223,7
-55.0,-29.0,-64.0,1793,6.423260927200317,10
-36.0,-56.0,-61.0,1800,6.463418006896973,8
-31.0,-61.0,-58.0,1811,6.53836989402771,10
