z1,z2,z3,node,time,depth
-7108.0,-5264.0,-5896.0,12678,12.772879838943481,14
-7075.0,-5280.0,-5878.0,12691,12.782060861587524,18
-7022.0,-5309.0,-6093.0,12706,12.791213989257812,17
-6361.0,-6285.0,-5215.0,12806,12.873764038085938,16
-6260.0,-7034.0,-5498.0,12966,13.019932985305786,16
-4664.0,-7776.0,-3904.0,13619,13.756837844848633,11
-6189.0,-6313.0,-5562.0,14179,14.4357590675354,16
-3855.0,-8379.0,-3340.0,14488,14.856446027755737,5
-4069.0,-8247.0,-3445.0,14535,14.919895887374878,7
-4253.0,-8144.0,-3478.0,14536,14.922128915786743,8
-4817.0,-7737.0,-4048.0,14538,14.925485849380493,10
-5543.0,-7123.0,-4736.0,14552,14.937593936920166,17
-5610.0,-7177.0,-4593.0,14567,14.951086044311523,12
-4765.0,-7767.0,-4034.0,14655,15.042031049728394,10
-4042.0,-8149.0,-3535.0,14678,15.063950061798096,17
-4606.0,-7742.0,-4105.0,14706,15.087878942489624,17
-5173.0,-7107.0,-4832.0,14738,15.112995862960815,17
-4633.0,-7840.0,-4015.0,14814,15.182898044586182,12
-4862.0,-7687.0,-3990.0,14834,15.207434892654419,13
-4832.0,-7716.0,-3918.0,14918,15.282713890075684,7
-4039.0,-8276.0,-3373.0,14919,15.285138845443726,8
-4551.0,-7899.0,-3929.0,14976,15.353935956954956,10
-4788.0,-7701.0,-4115.0,15099,15.502678871154785,6
-3943.0,-8291.0,-3556.0,15100,15.505624055862427,7
-4507.0,-7884.0,-4126.0,15101,15.508458852767944,8
-3784.0,-8266.0,-3627.0,15140,15.543383836746216,17
-4577.0,-7706.0,-4172.0,15183,15.584653854370117,14
-2235.0,-8791.0,-2025.0,15203,15.608872890472412,17
-2166.0,-8538.0,-2074.0,15242,15.65540599822998,12
-2419.0,-8688.0,-2058.0,15273,15.689095973968506,13
-4510.0,-7652.0,-4315.0,15327,15.76499605178833,14
-3811.0,-8364.0,-3537.0,15342,15.785364866256714,8
-4604.0,-7804.0,-4082.0,15342,15.785390853881836,8
-2446.0,-8786.0,-1968.0,15372,15.83530592918396,18
-4378.0,-7729.0,-4264.0,15396,15.868799924850464,15
-4537.0,-7750.0,-4225.0,15410,15.882143020629883,13
-3995.0,-8261.0,-3570.0,15456,15.928422927856445,9
-4563.0,-7716.0,-4133.0,15468,15.939059019088745,17
