z1,z2,z3,node,time,depth
-17240.0,-5211.0,-16506.0,1949,27.44298505783081,11
-11860.0,-12013.0,-11369.0,2201,30.714443922042847,12
-11764.0,-12085.0,-11210.0,2201,30.714447021484375,12
-10315.0,-12971.0,-10193.0,2505,34.70080804824829,12
-15401.0,-8531.0,-15048.0,2614,36.16236400604248,12
-15600.0,-7886.0,-15741.0,2772,38.252514123916626,12
-15538.0,-8049.0,-15794.0,2788,38.46121692657471,12
-16136.0,-6436.0,-16491.0,2789,38.47409009933472,12
-16770.0,-4823.0,-16828.0,2795,38.54768896102905,12
-16389.0,-6592.0,-16360.0,2795,38.5477249622345,12
-12656.0,-10865.0,-12899.0,2797,38.576838970184326,12
-9627.0,-13595.0,-8794.0,2958,40.5294189453125,12
-13749.0,-10604.0,-12720.0,3079,42.08972692489624,12
-13776.0,-10602.0,-12691.0,3079,42.08973002433777,12
-16760.0,-6677.0,-15937.0,3143,42.94253611564636,12
-15844.0,-7960.0,-15483.0,3236,44.202157974243164,12
-15782.0,-8123.0,-15536.0,3250,44.386512994766235,12
-16633.0,-6666.0,-16102.0,3257,44.473304986953735,12
-16255.0,-7383.0,-15359.0,3319,45.25120806694031,12
-16728.0,-6661.0,-15940.0,3331,45.398869037628174,12
-13658.0,-10367.0,-13239.0,3591,48.76315402984619,12
-14366.0,-9706.0,-13855.0,3595,48.81491494178772,12
-17121.0,-4846.0,-16704.0,3628,49.21807789802551,12
-17187.0,-5107.0,-16530.0,3687,50.00732207298279,12
-13650.0,-10260.0,-13526.0,3729,50.5346839427948,12
-13531.0,-10356.0,-13404.0,3735,50.61316394805908,12
-14239.0,-9695.0,-14020.0,3739,50.664812088012695,12
-15790.0,-7862.0,-15618.0,3755,50.84701609611511,12
-9699.0,-13560.0,-9063.0,3891,52.54703092575073,13
-13722.0,-10375.0,-13051.0,3957,53.44410991668701,13
-13749.0,-10373.0,-13022.0,3957,53.444113969802856,13
-11146.0,-12605.0,-10419.0,4033,54.43843603134155,13
-15234.0,-8534.0,-15155.0,4278,57.4979989528656,13
-10599.0,-12538.0,-10875.0,4279,57.508601903915405,13
-11019.0,-12594.0,-10584.0,4641,62.13008213043213,13
-13137.0,-10586.0,-13310.0,4662,62.38053894042969,13
-17225.0,-4647.0,-16560.0,4858,64.92765307426453,13
-15594.0,-7338.0,-15951.0,4990,66.65275406837463,13
-13943.0,-10041.0,-13841.0,5003,66.823233127594,13
-12828.0,-10727.0,-13114.0,5083,67.8852379322052,13
-15478.0,-8608.0,-14897.0,5420,72.16665601730347,13
-10843.0,-12612.0,-10617.0,5421,72.18199300765991,13
-13567.0,-10793.0,-12649.0,5427,72.24986004829407,13
-13540.0,-10795.0,-12678.0,5427,72.24990606307983,13
-13410.0,-10854.0,-12517.0,5579,74.12709593772888,13
-14341.0,-10124.0,-13389.0,5585,74.20261907577515,13
-14314.0,-10126.0,-13418.0,5585,74.20262789726257,13
-7388.0,-14246.0,-6585.0,5586,74.22333908081055,13
-9189.0,-13664.0,-7955.0,5587,74.2354199886322,13
-11410.0,-12484.0,-10264.0,5587,74.23542904853821,13
-11506.0,-12412.0,-10423.0,5587,74.23543190956116,13
-14187.0,-10115.0,-13583.0,5781,76.78050708770752,13
-7261.0,-14235.0,-6750.0,5782,76.79205012321472,13
-11379.0,-12401.0,-10588.0,5783,76.80386209487915,13
-16297.0,-7281.0,-15349.0,6017,79.85214805603027,13
-14805.0,-9505.0,-14419.0,6153,81.55031609535217,13
-11642.0,-12165.0,-11237.0,6286,83.42568492889404,13
-13444.0,-10750.0,-13012.0,6287,83.44124913215637,13
-13471.0,-10748.0,-12983.0,6287,83.44126105308533,13
-14496.0,-9647.0,-14016.0,6316,83.81606912612915,13
-13493.0,-10728.0,-12930.0,6345,84.19899392127991,13
-13366.0,-10717.0,-13095.0,6495,86.10256505012512,13
-16529.0,-6972.0,-15970.0,6595,87.34633898735046,13
-16282.0,-6846.0,-16309.0,6703,88.768639087677,13
-16482.0,-7044.0,-16085.0,6711,88.86285209655762,13
-10442.0,-12982.0,-10028.0,6919,91.32507109642029,14
-9528.0,-13525.0,-9360.0,6932,91.47614002227783,14
-14364.0,-9775.0,-13766.0,6935,91.51059293746948,14
-7868.0,-14233.0,-7671.0,7150,94.30935907363892,14
-12618.0,-11237.0,-12425.0,7784,101.93111896514893,14
-14539.0,-9110.0,-14883.0,8598,112.31711411476135,14
-14326.0,-9321.0,-14666.0,8599,112.33732891082764,14
-12491.0,-11226.0,-12590.0,8618,112.58220410346985,14
-10721.0,-12523.0,-10902.0,8618,112.58226799964905,14
-12939.0,-10481.0,-13456.0,8721,113.87791204452515,14
-13070.0,-10538.0,-13388.0,8721,113.87791800498962,14
-13097.0,-10536.0,-13359.0,8721,113.8779890537262,14
-14980.0,-8731.0,-15201.0,8745,114.17750406265259,14
-15138.0,-8786.0,-15104.0,8745,114.17753791809082,14
-15682.0,-7281.0,-15903.0,8863,115.6169319152832,14
-15935.0,-7437.0,-15772.0,8895,115.99714398384094,14
-10347.0,-13051.0,-9931.0,9118,118.80063509941101,14
-11111.0,-12671.0,-10354.0,9209,119.86184906959534,14
-16295.0,-7308.0,-15396.0,9458,123.01075410842896,14
-12862.0,-11311.0,-12167.0,9478,123.27001309394836,14
-11092.0,-12608.0,-10479.0,9478,123.27008008956909,14
-15509.0,-8871.0,-14681.0,9625,125.15688109397888,14
-14783.0,-9184.0,-14625.0,9756,126.90413904190063,14
-12735.0,-11300.0,-12332.0,9778,127.18399691581726,14
-10965.0,-12597.0,-10644.0,9778,127.18406200408936,14
-11998.0,-11916.0,-11419.0,9783,127.24555206298828,14
-15382.0,-8860.0,-14846.0,9913,128.8954529762268,14
-16179.0,-7511.0,-15514.0,10057,130.6814169883728,14
-13789.0,-10154.0,-13707.0,10313,133.97739791870117,14
-13816.0,-10152.0,-13678.0,10313,133.97740411758423,14
-15681.0,-8228.0,-15403.0,10334,134.25264310836792,14
-13497.0,-10708.0,-13105.0,10451,135.79795002937317,14
-13366.0,-10651.0,-13173.0,10451,135.79795598983765,14
-12231.0,-11600.0,-11731.0,10532,136.87765407562256,14
-13352.0,-10844.0,-12861.0,10535,136.92773294448853,14
-13325.0,-10846.0,-12890.0,10535,136.92776608467102,14
-14801.0,-9525.0,-14244.0,10607,137.96657609939575,14
-14774.0,-9527.0,-14273.0,10607,137.96658492088318,14
-14674.0,-9514.0,-14409.0,10839,140.8469099998474,14
-14647.0,-9516.0,-14438.0,10839,140.84691905975342,14
-13023.0,-10839.0,-12972.0,10919,141.82826495170593,14
-13972.0,-10027.0,-13864.0,11077,143.88116693496704,14
-13001.0,-11148.0,-12287.0,11519,148.9674289226532,15
-13028.0,-11146.0,-12258.0,11519,148.96744513511658,15
-10219.0,-13095.0,-9915.0,12006,154.81220698356628,15
-14101.0,-10030.0,-13822.0,12449,159.71224808692932,15
-14026.0,-10071.0,-13840.0,12777,163.66385412216187,15
-14053.0,-10069.0,-13811.0,12777,163.66385698318481,15
-14824.0,-9176.0,-14621.0,12779,163.69725704193115,15
-14729.0,-9320.0,-14538.0,12935,165.76174306869507,15
-14516.0,-9531.0,-14321.0,12983,166.3567349910736,15
-13439.0,-10659.0,-13150.0,13335,170.41248607635498,15
-13466.0,-10657.0,-13121.0,13335,170.41251301765442,15
-14237.0,-9764.0,-13931.0,13337,170.43854403495789,15
-12743.0,-11080.0,-12520.0,13341,170.49111604690552,15
-12874.0,-11137.0,-12452.0,13341,170.49120998382568,15
-12901.0,-11135.0,-12423.0,13341,170.49123811721802,15
-14067.0,-9949.0,-13866.0,13623,174.11130690574646,15
-14094.0,-9947.0,-13837.0,13623,174.111310005188,15
-12097.0,-11475.0,-12230.0,13959,178.2156479358673,15
-13768.0,-10003.0,-14073.0,13961,178.24176907539368,15
-13899.0,-10060.0,-14005.0,13961,178.24177503585815,15
-13926.0,-10058.0,-13976.0,13961,178.2417769432068,15
-14697.0,-9165.0,-14786.0,13963,178.2691171169281,15
-13203.0,-10481.0,-13375.0,13973,178.39224004745483,15
-13334.0,-10538.0,-13307.0,13973,178.39224696159363,15
-13361.0,-10536.0,-13278.0,13973,178.39225006103516,15
-14444.0,-9254.0,-14800.0,14133,180.3891839981079,15
-14602.0,-9309.0,-14703.0,14133,180.389230966568,15
-12951.0,-10634.0,-13266.0,14149,180.59609603881836,15
-12820.0,-10577.0,-13334.0,14149,180.5960988998413,15
-14949.0,-8614.0,-15300.0,14180,180.98997592926025,15
-15107.0,-8669.0,-15203.0,14182,181.01285195350647,15
-14389.0,-9520.0,-14486.0,14183,181.0242359638214,15
-14666.0,-9187.0,-14640.0,14354,183.16609501838684,15
-14693.0,-9185.0,-14611.0,14354,183.16611909866333,15
-15255.0,-8622.0,-15134.0,14364,183.28454995155334,15
-9882.0,-13579.0,-8903.0,14679,187.0590980052948,15
-13116.0,-11012.0,-12113.0,14679,187.059161901474,15
-10856.0,-12687.0,-10245.0,14834,188.74247407913208,15
-14345.0,-10104.0,-13564.0,14835,188.75413393974304,15
-13780.0,-10582.0,-12866.0,14841,188.82194805145264,15
-14270.0,-10145.0,-13582.0,15207,193.21626710891724,15
-14297.0,-10143.0,-13553.0,15207,193.21626996994019,15
-15068.0,-9250.0,-14363.0,15209,193.24375104904175,15
-13705.0,-10623.0,-12884.0,15219,193.3771951198578,15
-13732.0,-10621.0,-12855.0,15219,193.37719702720642,15
-13279.0,-10884.0,-12446.0,15241,193.65958905220032,15
-13443.0,-10843.0,-12490.0,15247,193.7332260608673,15
-13604.0,-10740.0,-12476.0,15257,193.84389901161194,15
-12021.0,-12096.0,-10924.0,15257,193.8439109325409,15
-12117.0,-12024.0,-11083.0,15257,193.84391403198242,15
-16376.0,-7364.0,-14986.0,15365,195.21733713150024,15
-16942.0,-6496.0,-15618.0,15404,195.68304896354675,15
-14973.0,-9394.0,-14280.0,15423,195.91681003570557,15
-15478.0,-8754.0,-14780.0,15468,196.46242094039917,15
-14760.0,-9605.0,-14063.0,15469,196.47341012954712,15
-16736.0,-6929.0,-15714.0,15495,196.7953610420227,15
-12341.0,-11549.0,-11972.0,15653,198.8139181137085,15
-14012.0,-10077.0,-13815.0,15655,198.84032893180847,15
-14143.0,-10134.0,-13747.0,15655,198.84033513069153,15
-14170.0,-10132.0,-13718.0,15655,198.84033799171448,15
-14941.0,-9239.0,-14528.0,15657,198.8751881122589,15
-13578.0,-10612.0,-13049.0,15667,198.99866700172424,15
-13605.0,-10610.0,-13020.0,15667,198.99867010116577,15
-11894.0,-12085.0,-11089.0,15705,199.4721119403839,15
-11990.0,-12013.0,-11248.0,15705,199.47211503982544,15
-14688.0,-9328.0,-14542.0,15837,201.13744711875916,15
-14846.0,-9383.0,-14445.0,15837,201.13749504089355,15
-14633.0,-9594.0,-14228.0,15883,201.7020571231842,15
-14910.0,-9261.0,-14382.0,16026,203.5978720188141,15
-14937.0,-9259.0,-14353.0,16026,203.59789490699768,15
-15499.0,-8696.0,-14876.0,16036,203.7166359424591,15
-16791.0,-6860.0,-15760.0,16195,205.58599090576172,15
-13644.0,-10290.0,-13463.0,16405,208.24808812141418,15
-13617.0,-10292.0,-13492.0,16405,208.24810600280762,15
-13486.0,-10235.0,-13560.0,16405,208.24810910224915,15
-11695.0,-12123.0,-11330.0,16605,210.79379105567932,15
-14242.0,-9855.0,-13793.0,16609,210.84381890296936,15
-11077.0,-12643.0,-10539.0,16612,210.88283395767212,15
-14523.0,-9645.0,-13987.0,16767,213.05736207962036,15
-16324.0,-6598.0,-16416.0,17156,217.8106050491333,15
-17174.0,-4950.0,-16680.0,17185,218.26037907600403,15
-15982.0,-7543.0,-15571.0,17203,218.46488094329834,15
-13800.0,-10165.0,-13649.0,17439,221.28838109970093,15
-11395.0,-12284.0,-10824.0,18072,228.58963108062744,16
-12178.0,-11758.0,-11699.0,18072,228.5896339416504,16
-10008.0,-13053.0,-10089.0,18135,229.26124596595764,16
-7921.0,-14191.0,-7764.0,18138,229.39916706085205,16
-12125.0,-11654.0,-11723.0,18280,231.1372389793396,16
-9588.0,-13581.0,-9003.0,18593,234.77924013137817,16
-7918.0,-14157.0,-7829.0,19248,242.01375198364258,16
-12491.0,-11160.0,-12668.0,19488,244.6697859764099,16
-12663.0,-11292.0,-12347.0,19967,250.44270396232605,16
-11342.0,-12252.0,-10916.0,20448,256.1372220516205,16
-14162.0,-9805.0,-13949.0,21029,263.1455030441284,16
-13825.0,-9983.0,-14026.0,21416,267.79847502708435,16
-12372.0,-11322.0,-12468.0,21481,268.6289551258087,16
-13205.0,-10353.0,-13447.0,21485,268.6766691207886,16
-13336.0,-10410.0,-13379.0,21485,268.6766719818115,16
-12536.0,-11281.0,-12512.0,21487,268.7005240917206,16
-12319.0,-11364.0,-12375.0,21491,268.7514579296112,16
-11535.0,-11897.0,-11680.0,21679,271.15888810157776,16
-15540.0,-7277.0,-15954.0,21994,274.8968539237976,16
-16418.0,-6948.0,-16113.0,22119,276.42479395866394,16
-8162.0,-14231.0,-7571.0,22384,279.323184967041,16
-12735.0,-11234.0,-12410.0,22622,281.93483805656433,16
-15042.0,-9283.0,-14113.0,23057,287.0567059516907,16
-12743.0,-11407.0,-12045.0,23217,288.89831805229187,16
-12907.0,-11366.0,-12089.0,23223,288.9695510864258,16
-12074.0,-12054.0,-11017.0,23233,289.0922439098358,16
-12170.0,-11982.0,-11176.0,23233,289.09224700927734,16
-13657.0,-10698.0,-12569.0,23233,289.09227108955383,16
-13577.0,-10742.0,-12505.0,23234,289.10570001602173,16
-14069.0,-10057.0,-13768.0,23740,295.0932641029358,16
-12616.0,-11396.0,-12210.0,23807,296.07385301589966,16
-13607.0,-10482.0,-13092.0,23811,296.12189412117004,16
-12780.0,-11355.0,-12254.0,23813,296.14634799957275,16
-12563.0,-11438.0,-12117.0,23817,296.1961770057678,16
-11947.0,-12043.0,-11182.0,23823,296.2659969329834,16
-12043.0,-11971.0,-11341.0,23823,296.2660000324249,16
-15404.0,-8840.0,-14793.0,24254,301.5004451274872,16
-16662.0,-7022.0,-15855.0,24445,303.66380190849304,16
-13524.0,-10706.0,-13076.0,25013,310.6507611274719,16
-12254.0,-11513.0,-11999.0,25085,311.7173819541931,16
-11738.0,-12093.0,-11396.0,25145,312.46187710762024,16
-13788.0,-10308.0,-13400.0,25224,313.4650630950928,16
-13910.0,-10301.0,-13209.0,25252,313.81179690361023,16
-14682.0,-9621.0,-14122.0,25277,314.136421918869,16
-13099.0,-10977.0,-12570.0,25277,314.13645195961,16
-16530.0,-6941.0,-15937.0,25428,315.99946308135986,16
-16585.0,-6875.0,-15945.0,25629,318.4970049858093,16
-12972.0,-10966.0,-12735.0,25729,319.70433497428894,16
-13068.0,-10894.0,-12894.0,25729,319.70433807373047,16
-14555.0,-9610.0,-14287.0,25729,319.7043619155884,16
-15735.0,-7163.0,-15922.0,25754,320.02550411224365,16
-16041.0,-7423.0,-15767.0,25791,320.46269607543945,16
-11343.0,-12201.0,-10991.0,27054,335.47270703315735,17
-10292.0,-13061.0,-9941.0,27153,336.6837739944458,17
-11295.0,-12491.0,-10671.0,27157,336.72115898132324,17
-9941.0,-13032.0,-10166.0,28661,353.7095639705658,17
-10152.0,-13074.0,-9992.0,28798,355.1037600040436,17
-12491.0,-11430.0,-12132.0,29655,365.25955295562744,17
-10370.0,-12839.0,-10151.0,30258,372.6561760902405,17
-12828.0,-11047.0,-12490.0,30617,376.79865193367004,17
-12855.0,-11045.0,-12461.0,30617,376.79867911338806,17
-11733.0,-12002.0,-11534.0,30621,376.8451120853424,17
-11168.0,-12480.0,-10836.0,30635,377.02894401550293,17
-13346.0,-10395.0,-13352.0,30940,380.7710978984833,17
-13851.0,-10135.0,-13690.0,31683,389.9067621231079,17
-12364.0,-11419.0,-12297.0,31683,389.90677094459534,17
-12268.0,-11491.0,-12138.0,31683,389.90677404403687,17
-13110.0,-10497.0,-13364.0,31915,392.8503439426422,17
-15007.0,-8729.0,-15172.0,32016,394.0338969230652,17
-14549.0,-9351.0,-14610.0,32037,394.26191902160645,17
-10185.0,-13106.0,-9908.0,32931,404.72150707244873,17
-9785.0,-13536.0,-9074.0,32954,404.94505500793457,17
-11492.0,-12335.0,-10647.0,32955,404.95360493659973,17
-10396.0,-13148.0,-9734.0,33062,406.03909492492676,17
-14222.0,-10220.0,-13267.0,34203,419.22629594802856,17
-12735.0,-11504.0,-11874.0,34203,419.22630500793457,17
-12639.0,-11576.0,-11715.0,34203,419.2263081073761,17
-13630.0,-10700.0,-12598.0,34214,419.35765409469604,17
-13906.0,-10305.0,-13000.0,34571,423.6424081325531,17
-14920.0,-9436.0,-14187.0,34597,423.93720412254333,17
-13198.0,-10966.0,-12384.0,34603,424.0134000778198,17
-14095.0,-10209.0,-13432.0,35077,429.8373339176178,17
-12608.0,-11493.0,-12039.0,35077,429.8373429775238,17
-12512.0,-11565.0,-11880.0,35077,429.83734607696533,17
-16792.0,-6717.0,-15914.0,35606,436.4283320903778,17
-15446.0,-8738.0,-14783.0,35828,438.9189169406891,17
-15232.0,-8978.0,-14578.0,35920,439.978276014328,17
-15232.0,-8766.0,-15080.0,36336,445.026859998703,17
-13326.0,-10692.0,-13197.0,36348,445.16172194480896,17
-13375.0,-10820.0,-12824.0,36937,452.82376503944397,17
-13815.0,-10306.0,-13371.0,37049,454.2717161178589,17
-14655.0,-9623.0,-14151.0,37124,455.18250608444214,17
-13321.0,-10866.0,-12715.0,37135,455.30262303352356,17
-16214.0,-7505.0,-15333.0,37295,457.37690591812134,17
-16688.0,-6545.0,-16067.0,37543,460.23992800712585,17
-13240.0,-10756.0,-13109.0,37719,462.4019000530243,17
-14528.0,-9612.0,-14316.0,37722,462.43469405174255,17
-14397.0,-9555.0,-14384.0,37722,462.4347059726715,17
-13194.0,-10855.0,-12880.0,37733,462.5567510128021,17
-15958.0,-7656.0,-15593.0,37785,463.14687609672546,17
-15038.0,-8233.0,-15327.0,37813,463.46910095214844,17
-15960.0,-7816.0,-15438.0,37837,463.7325761318207,17
-10560.0,-12727.0,-10116.0,39479,481.98146510124207,18
-8977.0,-13969.0,-8343.0,39481,482.00106596946716,18
-11191.0,-12390.0,-10877.0,39557,482.9364700317383,18
-11191.0,-12456.0,-10799.0,43559,525.5456449985504,18
-12193.0,-11403.0,-12389.0,45297,545.0163240432739,18
-11628.0,-11881.0,-11691.0,45335,545.4667370319366,18
-13824.0,-10137.0,-13719.0,45424,546.4915459156036,18
-10619.0,-12963.0,-9816.0,47031,564.5491530895233,18
-11953.0,-12042.0,-11184.0,47243,566.5761060714722,18
-14637.0,-9550.0,-14166.0,47647,570.7332010269165,18
-14446.0,-9889.0,-13465.0,48696,582.2685830593109,18
-14935.0,-9446.0,-13766.0,48836,584.1622819900513,18
-16329.0,-7247.0,-14995.0,48836,584.1622939109802,18
-14195.0,-10222.0,-13296.0,48910,585.0154600143433,18
-12289.0,-11886.0,-11298.0,48925,585.176481962204,18
-12437.0,-11477.0,-12131.0,49969,596.9896490573883,18
-14068.0,-10211.0,-13461.0,50140,599.2615520954132,18
-12162.0,-11875.0,-11463.0,50153,599.4042880535126,18
-17428.0,-5011.0,-16282.0,51177,611.0721740722656,18
-15137.0,-8910.0,-14997.0,51848,618.8362419605255,18
-15708.0,-8226.0,-15374.0,51938,620.1290290355682,18
-11791.0,-12051.0,-11489.0,52351,624.9378740787506,18
-13374.0,-10824.0,-12808.0,52827,630.8006191253662,18
-14067.0,-9883.0,-13947.0,53599,639.7993590831757,18
-13187.0,-10798.0,-13016.0,53609,639.907289981842,18
-13247.0,-10813.0,-12973.0,53627,640.1082420349121,18
-17705.0,-4457.0,-16847.0,54494,650.3185050487518,18
-12337.0,-11578.0,-11534.0,55923,664.7957940101624,19
-12032.0,-11875.0,-11584.0,56181,667.5595910549164,19
