z1,z2,z3,node,time,depth
13524.0,15858.0,13717.0,9,1.8652081489562988,4
15310.0,14334.0,14965.0,9,1.8653409481048584,4
12784.0,16626.0,12998.0,9,1.8655791282653809,4
14601.0,15316.0,13898.0,10,2.4061851501464844,4
13752.0,16331.0,12961.0,10,2.40631103515625,4
14525.0,14712.0,15061.0,11,2.502303123474121,4
17226.0,12592.0,16599.0,12,2.6177761554718018,4
16174.0,13556.0,15591.0,12,2.617902994155884,4
15406.0,14204.0,14934.0,12,2.6180641651153564,4
16313.0,13292.0,15886.0,12,2.618131160736084,4
16955.0,12724.0,16477.0,12,2.618138074874878,4
14074.0,15745.0,13525.0,12,2.6182219982147217,4
16018.0,13400.0,15834.0,12,2.6183700561523438,4
16432.0,13105.0,16124.0,13,2.6890251636505127,4
16379.0,13461.0,15667.0,14,2.7641420364379883,4
12660.0,17062.0,12420.0,14,2.764173984527588,4
14644.0,14728.0,14449.0,14,2.7641961574554443,4
14269.0,15381.0,13794.0,14,2.7643041610717773,4
11697.0,17647.0,12139.0,14,2.764348030090332,4
13420.0,16396.0,12857.0,14,2.7643661499023438,4
14041.0,15382.0,13825.0,14,2.7644619941711426,4
15585.0,13974.0,15192.0,15,2.826378107070923,4
14473.0,14719.0,14948.0,15,2.826543092727661,4
16524.0,13023.0,16502.0,17,3.155812978744507,5
15711.0,13677.0,15977.0,17,3.1558239459991455,5
11494.0,18330.0,11952.0,18,3.2583329677581787,5
17281.0,12434.0,16945.0,19,3.361194133758545,5
14578.0,14709.0,15302.0,19,3.3615851402282715,5
11752.0,18731.0,11301.0,22,3.661824941635132,5
13083.0,16627.0,12695.0,22,3.661929130554199,5
13843.0,16025.0,13152.0,22,3.6619441509246826,5
13112.0,17064.0,12349.0,22,3.661958932876587,5
11573.0,18518.0,11430.0,23,3.7251269817352295,5
13902.0,16221.0,12953.0,23,3.7251341342926025,5
12391.0,17677.0,11868.0,23,3.7251570224761963,5
14463.0,15203.0,14033.0,23,3.725238084793091,5
17096.0,12474.0,16890.0,24,3.834243059158325,5
16183.0,13174.0,16177.0,24,3.834273099899292,5
13885.0,15438.0,14022.0,24,3.834303140640259,5
14882.0,14544.0,14717.0,24,3.8343560695648193,5
14815.0,14568.0,14714.0,24,3.8344521522521973,5
15208.0,14095.0,15268.0,25,3.9058620929718018,5
15399.0,14050.0,15169.0,25,3.90590500831604,5
14882.0,14351.0,15685.0,25,3.9059810638427734,5
17134.0,12900.0,16291.0,25,3.906013011932373,5
15432.0,14117.0,14926.0,26,3.985038995742798,5
14104.0,15087.0,14233.0,26,3.9851040840148926,5
14671.0,14601.0,14751.0,26,3.9851901531219482,5
14760.0,14506.0,14762.0,27,4.047516107559204,5
13443.0,15948.0,13538.0,27,4.04761004447937,5
14890.0,14624.0,14471.0,27,4.047630071640015,5
15124.0,14592.0,14480.0,27,4.047661066055298,5
15600.0,13731.0,15872.0,27,4.047682046890259,5
16141.0,13585.0,15565.0,28,4.12224006652832,5
16788.0,13007.0,16331.0,28,4.122261047363281,5
15345.0,14104.0,15103.0,28,4.122348070144653,5
15336.0,14043.0,15245.0,28,4.122456073760986,5
15231.0,14010.0,15694.0,28,4.122499942779541,5
16249.0,13343.0,15958.0,28,4.122509956359863,5
13613.0,15627.0,14165.0,29,4.1788201332092285,5
14228.0,15002.0,15017.0,29,4.178831100463867,5
14554.0,14746.0,14600.0,29,4.178863048553467,5
16480.0,13551.0,15623.0,29,4.1789491176605225,5
15567.0,14251.0,14910.0,29,4.178960084915161,5
13391.0,16192.0,13035.0,30,4.24358606338501,5
14131.0,15268.0,13929.0,31,4.283003091812134,5
15190.0,14761.0,14261.0,31,4.283035039901733,5
14261.0,15386.0,13638.0,31,4.283077955245972,5
15142.0,14152.0,15452.0,32,4.418182134628296,6
14415.0,14795.0,15136.0,32,4.41823410987854,6
14432.0,14811.0,15010.0,32,4.418345928192139,6
14723.0,14594.0,14864.0,34,4.6833860874176025,6
15652.0,13724.0,15985.0,35,4.755813121795654,6
16465.0,13070.0,16510.0,35,4.755932092666626,6
15127.0,14393.0,15345.0,37,4.983622074127197,6
12037.0,18371.0,11612.0,46,5.930201053619385,6
12053.0,18446.0,11522.0,46,5.930359125137329,6
16323.0,13053.0,16630.0,48,6.135787010192871,6
15424.0,13875.0,15528.0,48,6.135841131210327,6
14187.0,15070.0,14619.0,49,6.2302610874176025,6
14822.0,14404.0,15196.0,49,6.2302680015563965,6
15469.0,13826.0,15962.0,49,6.230347156524658,6
15583.0,13920.0,15371.0,49,6.230540990829468,6
17831.0,12321.0,16931.0,50,6.312312126159668,6
18463.0,11712.0,17657.0,50,6.312328100204468,6
18024.0,12103.0,17195.0,50,6.312489986419678,6
18656.0,11494.0,17921.0,50,6.312500953674316,6
17959.0,12073.0,17281.0,50,6.312631130218506,6
17327.0,12682.0,16555.0,50,6.3126420974731445,6
15494.0,14016.0,15332.0,50,6.3127710819244385,6
14639.0,14716.0,14732.0,51,6.3654420375823975,6
12336.0,16868.0,13076.0,52,6.431900978088379,6
12514.0,16738.0,12819.0,53,6.4777820110321045,6
13224.0,16079.0,13261.0,53,6.477849006652832,6
14711.0,14535.0,15216.0,53,6.477957010269165,6
15659.0,13684.0,15864.0,54,6.51390814781189,6
15108.0,14517.0,14570.0,54,6.513930082321167,6
14905.0,14454.0,14818.0,54,6.51394510269165,6
14978.0,14399.0,14861.0,54,6.513952970504761,6
15035.0,14572.0,14527.0,54,6.513988971710205,6
13949.0,15254.0,14351.0,56,6.599076986312866,6
15440.0,14209.0,14911.0,57,6.715275049209595,6
15992.0,13526.0,15869.0,57,6.7153730392456055,6
13885.0,15379.0,14100.0,57,6.715433120727539,6
17809.0,12363.0,16989.0,58,6.770157098770142,6
17177.0,12972.0,16263.0,58,6.77016806602478,6
17112.0,12942.0,16349.0,58,6.770374059677124,6
13443.0,15680.0,14182.0,60,6.86380410194397,6
14682.0,14918.0,14165.0,61,6.918386936187744,6
14587.0,14813.0,14357.0,61,6.918405055999756,6
15383.0,14294.0,14819.0,61,6.918413162231445,6
16030.0,13716.0,15585.0,61,6.918421983718872,6
15234.0,14235.0,15123.0,61,6.9184300899505615,6
12724.0,16935.0,12514.0,61,6.918533086776733,6
13127.0,16088.0,13354.0,61,6.918575048446655,6
13094.0,16176.0,13250.0,61,6.918584108352661,6
13191.0,15963.0,13605.0,61,6.918652057647705,6
14964.0,14892.0,14153.0,62,6.969332933425903,6
11820.0,17495.0,11992.0,62,6.969440937042236,6
13491.0,15924.0,13310.0,62,6.969450950622559,6
14147.0,15343.0,13839.0,62,6.969470977783203,6
18157.0,11336.0,18759.0,64,7.181910991668701,7
14512.0,14713.0,15492.0,64,7.182079076766968,7
15290.0,13874.0,15993.0,64,7.182124137878418,7
18197.0,11334.0,18696.0,64,7.182456970214844,7
16416.0,12852.0,16815.0,64,7.182721138000488,7
15484.0,13654.0,16332.0,65,7.562046051025391,7
15102.0,14067.0,15757.0,65,7.562283992767334,7
15085.0,14051.0,15883.0,65,7.562294960021973,7
14874.0,14397.0,15309.0,66,7.6775641441345215,7
14393.0,15054.0,14693.0,77,8.808809995651245,7
11553.0,18229.0,12194.0,78,8.893052101135254,7
11596.0,18134.0,11985.0,78,8.893074989318848,7
12109.0,17318.0,12638.0,78,8.89308214187622,7
12053.0,17428.0,12328.0,79,8.986977100372314,7
14001.0,15247.0,14464.0,81,9.139888048171997,7
13243.0,15956.0,13718.0,88,9.73206901550293,7
15632.0,14063.0,15136.0,97,10.324627161026001,7
15554.0,13993.0,15237.0,97,10.3246431350708,7
13597.0,15720.0,14086.0,101,10.638718128204346,7
17766.0,12291.0,17017.0,101,10.638751029968262,7
14578.0,14714.0,14826.0,103,10.778845071792603,7
15193.0,14089.0,15678.0,103,10.778856039047241,7
14267.0,14976.0,14833.0,103,10.778921127319336,7
14984.0,14352.0,15350.0,104,10.869349956512451,7
13554.0,16073.0,13287.0,105,10.938022136688232,7
14057.0,15277.0,13968.0,106,11.020693063735962,7
14064.0,15113.0,14450.0,106,11.020768165588379,7
12839.0,16594.0,13054.0,106,11.02077603340149,7
12978.0,16591.0,13001.0,106,11.02081298828125,7
13429.0,15779.0,13873.0,106,11.020843982696533,7
13418.0,15803.0,13807.0,106,11.020851135253906,7
13525.0,15878.0,13480.0,106,11.020859003067017,7
13865.0,15467.0,13902.0,107,11.09390902519226,7
14480.0,14842.0,14754.0,107,11.093987941741943,7
13992.0,15431.0,13918.0,107,11.094032049179077,7
13698.0,15426.0,14401.0,107,11.094218015670776,7
13758.0,15374.0,14209.0,107,11.094228982925415,7
15265.0,14185.0,15168.0,112,11.491832971572876,7
14795.0,14637.0,14695.0,113,11.55427598953247,7
13852.0,15467.0,13996.0,114,11.597361087799072,7
14467.0,14842.0,14848.0,114,11.59738302230835,7
15114.0,14264.0,15614.0,114,11.597391128540039,7
14878.0,14395.0,15651.0,119,11.900408029556274,7
14263.0,15020.0,14799.0,119,11.900418996810913,7
14529.0,14891.0,14719.0,119,11.900450944900513,7
14817.0,14696.0,14390.0,120,11.939764022827148,7
13922.0,15579.0,13598.0,120,11.939860105514526,7
14018.0,15320.0,14091.0,121,11.976689100265503,7
12646.0,17019.0,12450.0,121,11.97671103477478,7
12747.0,16987.0,12489.0,122,12.049386024475098,7
14187.0,15673.0,13497.0,122,12.049396991729736,7
13709.0,15551.0,14102.0,122,12.049417972564697,7
14356.0,14973.0,14868.0,122,12.049428939819336,7
14307.0,15571.0,13510.0,125,12.191343069076538,7
14212.0,15466.0,13702.0,125,12.191364049911499,7
13451.0,15950.0,13527.0,125,12.191499948501587,7
12816.0,16616.0,12950.0,125,12.19150996208191,7
12304.0,17383.0,12200.0,125,12.191578149795532,7
14331.0,15373.0,13762.0,126,12.219172954559326,7
13830.0,15631.0,13572.0,127,12.253457069396973,7
12569.0,16945.0,12496.0,127,12.25349497795105,7
16463.0,12707.0,17159.0,128,13.037593126296997,8
16453.0,12740.0,17069.0,128,13.037759065628052,8
16813.0,12630.0,17195.0,129,13.170639038085938,8
16734.0,12620.0,17322.0,129,13.170875072479248,8
15992.0,13316.0,16266.0,130,13.257761001586914,8
15367.0,13846.0,15889.0,130,13.257771968841553,8
16503.0,12739.0,16943.0,130,13.257806062698364,8
15377.0,13813.0,15979.0,130,13.257885932922363,8
16513.0,12706.0,17033.0,130,13.257976055145264,8
15795.0,13392.0,16325.0,131,13.562525033950806,8
15812.0,13408.0,16199.0,131,13.562580108642578,8
14239.0,15063.0,14732.0,132,13.691978931427002,8
12778.0,16573.0,13226.0,139,14.839509010314941,8
13481.0,15772.0,13986.0,139,14.839519023895264,8
13577.0,15871.0,13593.0,139,14.839616060256958,8
15036.0,14345.0,15463.0,141,14.987106084823608,8
17033.0,13196.0,16063.0,146,15.430465936660767,8
17304.0,12832.0,16424.0,147,15.49570107460022,8
13064.0,16568.0,12989.0,157,16.30407214164734,8
13831.0,16363.0,12876.0,184,18.450951099395752,8
13847.0,16438.0,12786.0,184,18.451054096221924,8
13353.0,17280.0,12231.0,184,18.451202154159546,8
15316.0,14057.0,15532.0,192,18.956417083740234,8
15413.0,14040.0,15416.0,192,18.95644998550415,8
15589.0,13768.0,16124.0,193,19.052874088287354,8
15502.0,13945.0,15427.0,195,19.238922119140625,8
15611.0,14049.0,15176.0,198,20.006498098373413,8
16894.0,12997.0,16288.0,200,20.172781944274902,8
17526.0,12388.0,17014.0,200,20.17279815673828,8
16061.0,13615.0,15717.0,200,20.17281413078308,8
16829.0,12967.0,16374.0,200,20.172822952270508,8
16853.0,12991.0,16304.0,202,20.37261414527893,8
15258.0,14066.0,15397.0,205,20.634907960891724,8
16195.0,13390.0,16040.0,205,20.63503408432007,8
16388.0,13172.0,16304.0,205,20.635045051574707,8
17085.0,12593.0,16944.0,205,20.63507914543152,8
14917.0,14369.0,15467.0,207,20.781681060791016,8
15351.0,14039.0,15607.0,208,20.851961135864258,8
12732.0,16633.0,12885.0,209,20.9443621635437,8
13472.0,15865.0,13604.0,209,20.944615125656128,8
16296.0,13504.0,15777.0,212,21.132347106933594,8
14825.0,14629.0,14625.0,213,21.253407955169678,8
13457.0,15996.0,13450.0,213,21.25365900993347,8
12917.0,16546.0,13123.0,213,21.253693103790283,8
12850.0,16570.0,13120.0,213,21.253738164901733,8
13083.0,16051.0,13549.0,214,21.384979963302612,8
13839.0,15454.0,14113.0,215,21.423207998275757,8
15178.0,14504.0,14694.0,218,21.85158610343933,8
14994.0,14474.0,14771.0,221,21.94506001472473,8
13868.0,15449.0,14149.0,230,22.651304006576538,8
14516.0,14880.0,14726.0,237,23.167503118515015,8
14245.0,15018.0,14891.0,238,23.232479095458984,8
12717.0,16721.0,12725.0,240,23.330510139465332,8
12401.0,16813.0,12686.0,240,23.33052110671997,8
12828.0,16305.0,13330.0,240,23.330618143081665,8
13007.0,16305.0,13262.0,241,23.38383913040161,8
13362.0,15901.0,13562.0,241,23.38385009765625,8
12529.0,16990.0,12545.0,241,23.383903980255127,8
13371.0,16026.0,13297.0,241,23.383914947509766,8
15644.0,14234.0,14824.0,242,23.430567026138306,8
14086.0,15705.0,13458.0,242,23.43059802055359,8
14731.0,14934.0,14111.0,242,23.430724143981934,8
13692.0,15621.0,14151.0,244,23.52911615371704,8
13077.0,16246.0,13299.0,244,23.52920699119568,8
13242.0,16232.0,13157.0,245,23.590588092803955,8
14035.0,15234.0,14159.0,246,23.64355206489563,8
13725.0,15533.0,14255.0,246,23.64355993270874,8
13322.0,15927.0,13779.0,246,23.64356803894043,8
12687.0,16593.0,13202.0,246,23.64361596107483,8
13110.0,16158.0,13403.0,246,23.64363193511963,8
12679.0,16730.0,12855.0,247,23.68505096435547,8
13219.0,16180.0,13182.0,247,23.685061931610107,8
14206.0,15603.0,13471.0,248,23.715773105621338,8
12867.0,16885.0,12502.0,250,23.79593014717102,8
14105.0,15504.0,13654.0,252,23.893100023269653,8
13291.0,16413.0,13041.0,255,23.95356297492981,8
13399.0,16479.0,12910.0,255,23.9536030292511,8
13493.0,16180.0,13039.0,255,23.953611135482788,8
15182.0,14062.0,15841.0,256,24.107465028762817,9
16595.0,12692.0,17353.0,257,24.272792100906372,9
18179.0,11327.0,18698.0,260,24.772778034210205,9
17386.0,12001.0,18076.0,260,24.772865056991577,9
16433.0,12830.0,16990.0,260,24.773169994354248,9
12133.0,17371.0,12390.0,299,28.459485054016113,9
13804.0,15800.0,13708.0,299,28.45961594581604,9
12128.0,17377.0,12344.0,354,34.40669107437134,9
12536.0,17340.0,12216.0,354,34.40674304962158,9
13153.0,16614.0,12819.0,354,34.406753063201904,9
12873.0,16672.0,12828.0,354,34.40684413909912,9
12256.0,17398.0,12225.0,354,34.40685510635376,9
11615.0,18193.0,11691.0,354,34.40693402290344,9
12352.0,17730.0,11912.0,354,34.40694713592529,9
14500.0,14813.0,14874.0,385,36.76154398918152,9
15505.0,13801.0,15989.0,390,37.09121012687683,9
15642.0,13768.0,15627.0,391,37.15444493293762,9
16259.0,13089.0,16383.0,408,38.43766808509827,9
16891.0,12480.0,17109.0,408,38.43768000602722,9
17106.0,12258.0,17425.0,409,38.49448609352112,9
17156.0,12257.0,17299.0,409,38.49467396736145,9
16524.0,12866.0,16573.0,409,38.49471306800842,9
14899.0,14367.0,15559.0,413,38.71132016181946,9
14361.0,15025.0,14695.0,415,38.808858156204224,9
13542.0,15852.0,13728.0,417,38.91647696495056,9
12986.0,16261.0,13710.0,417,38.9164879322052,9
12576.0,16772.0,12816.0,417,38.91659593582153,9
13811.0,15572.0,13866.0,419,39.04149508476257,9
13766.0,15547.0,14134.0,423,39.374874114990234,9
14652.0,14688.0,14766.0,424,39.45143413543701,9
14001.0,15244.0,14622.0,430,39.81726002693176,9
15004.0,14694.0,14467.0,440,40.89185309410095,9
14664.0,15018.0,14263.0,450,41.33045506477356,9
15217.0,14336.0,15236.0,450,41.33055114746094,9
15291.0,14150.0,15215.0,462,42.01342415809631,9
14532.0,14801.0,14866.0,462,42.01344704627991,9
15326.0,14076.0,15376.0,463,42.074289083480835,9
13593.0,15764.0,14052.0,469,42.48692297935486,9
13490.0,16383.0,12981.0,470,42.53415608406067,9
15350.0,14227.0,15062.0,472,42.62756609916687,9
16502.0,12908.0,16631.0,473,42.67920804023743,9
15870.0,13517.0,15905.0,473,42.67931604385376,9
12482.0,16893.0,12590.0,480,43.0006639957428,9
14504.0,14908.0,14675.0,480,43.000739097595215,9
13550.0,15773.0,13875.0,481,43.04093098640442,9
13123.0,16281.0,13231.0,481,43.0409460067749,9
13589.0,16606.0,12855.0,483,43.14059114456177,9
14372.0,14955.0,15021.0,492,43.54278111457825,9
14533.0,14859.0,14469.0,494,43.68935799598694,9
13774.0,15510.0,14120.0,494,43.68938994407654,9
15165.0,14220.0,15379.0,495,43.73719596862793,9
12595.0,16831.0,12522.0,504,44.07037615776062,9
12462.0,17020.0,12475.0,505,44.095142126083374,9
13586.0,16078.0,13278.0,506,44.11563205718994,9
15498.0,13691.0,16232.0,514,44.63470506668091,10
16047.0,13174.0,16759.0,514,44.63471293449402,10
16037.0,13207.0,16669.0,514,44.634721994400024,10
14863.0,14357.0,15655.0,514,44.634737968444824,10
15967.0,13298.0,16716.0,515,44.738178968429565,10
15257.0,13962.0,15889.0,515,44.73829698562622,10
15984.0,13314.0,16590.0,515,44.73845601081848,10
14814.0,14398.0,15585.0,524,47.11590600013733,10
16400.0,12918.0,16886.0,524,47.11592698097229,10
15501.0,13670.0,16206.0,524,47.11595010757446,10
16417.0,12934.0,16760.0,524,47.11612010002136,10
17401.0,12417.0,17026.0,587,52.603716135025024,10
15510.0,14439.0,14798.0,618,54.84729599952698,10
11572.0,18288.0,11900.0,656,58.96663308143616,10
12408.0,17319.0,12335.0,683,60.827460050582886,10
11843.0,18192.0,11660.0,683,60.82756209373474,10
12636.0,17318.0,12304.0,683,60.82763195037842,10
12036.0,17387.0,12555.0,684,60.902146100997925,10
11508.0,18635.0,11448.0,685,60.96446514129639,10
13823.0,15859.0,13414.0,701,61.93243908882141,10
13543.0,15917.0,13423.0,701,61.93251609802246,10
11533.0,18563.0,11479.0,726,63.37995100021362,10
12287.0,17854.0,11765.0,726,63.37996006011963,10
12932.0,17083.0,12418.0,726,63.379976987838745,10
12351.0,17722.0,11917.0,726,63.37999510765076,10
16545.0,13363.0,15849.0,744,64.52758598327637,10
17369.0,12825.0,16435.0,744,64.52759599685669,10
15772.0,13886.0,15336.0,745,64.59704899787903,10
16265.0,13516.0,15735.0,783,67.17426109313965,10
16096.0,13471.0,15809.0,783,67.17458415031433,10
17155.0,12719.0,16639.0,783,67.17459416389465,10
16962.0,12937.0,16375.0,783,67.17461395263672,10
15411.0,13912.0,15533.0,784,67.2416820526123,10
15905.0,13516.0,15908.0,785,67.2897310256958,10
15110.0,14281.0,15586.0,788,67.43658900260925,10
11801.0,17436.0,12286.0,800,68.76346898078918,10
12416.0,16811.0,13138.0,800,68.76349115371704,10
12656.0,16715.0,12878.0,800,68.76353406906128,10
14457.0,15184.0,14155.0,802,68.9310131072998,10
14413.0,14969.0,14900.0,812,69.45369100570679,10
13557.0,15800.0,13754.0,814,69.5534040927887,10
14846.0,14575.0,14681.0,816,69.67831802368164,10
13972.0,15392.0,13923.0,817,69.72216606140137,10
13446.0,15984.0,13526.0,819,70.26080012321472,10
12726.0,16580.0,13113.0,822,70.48589897155762,10
13386.0,15869.0,13770.0,822,70.48590993881226,10
14420.0,14894.0,14946.0,826,70.67731809616089,10
14415.0,14922.0,14859.0,828,70.78270196914673,10
15578.0,14065.0,15043.0,846,71.49325013160706,10
15448.0,13947.0,15334.0,846,71.49328303337097,10
14865.0,14451.0,15023.0,848,71.57962012290955,10
13787.0,15726.0,13781.0,866,72.96177816390991,10
14450.0,14912.0,14897.0,884,73.92576599121094,10
13835.0,15537.0,14045.0,884,73.92588114738464,10
16047.0,13648.0,15702.0,909,75.2401659488678,10
14489.0,14984.0,14626.0,911,75.3207950592041,10
13707.0,15676.0,14027.0,922,75.96957612037659,10
13528.0,15921.0,13463.0,924,76.0836820602417,10
12676.0,16617.0,13136.0,924,76.0838770866394,10
13357.0,15990.0,13479.0,925,76.13123393058777,10
13016.0,16188.0,13538.0,926,76.17475700378418,10
13515.0,15755.0,14093.0,926,76.17485404014587,10
13738.0,15656.0,14083.0,926,76.17487597465515,10
13072.0,16458.0,13158.0,927,76.21375107765198,10
12350.0,16990.0,12613.0,927,76.21377205848694,10
12341.0,16865.0,12878.0,927,76.21378302574158,10
13741.0,15598.0,14016.0,944,76.89033198356628,10
15329.0,14340.0,14931.0,944,76.89041495323181,10
12390.0,16945.0,12564.0,973,78.4256911277771,10
15828.0,13373.0,16582.0,990,79.16192507743835,11
16383.0,12831.0,17116.0,991,79.25612497329712,11
15697.0,13679.0,16139.0,991,79.25630807876587,11
16367.0,12935.0,16886.0,991,79.25633001327515,11
16400.0,12847.0,16990.0,991,79.25634098052979,11
15878.0,13372.0,16456.0,1006,80.58106112480164,11
16712.0,12676.0,16920.0,1006,80.5813729763031,11
15780.0,13590.0,16117.0,1006,80.58141708374023,11
16002.0,13283.0,16356.0,1007,80.64916706085205,11
14977.0,14325.0,15654.0,1010,80.83167815208435,11
14960.0,14309.0,15780.0,1010,80.83179712295532,11
15595.0,13719.0,16068.0,1010,80.831876039505,11
15730.0,13662.0,16139.0,1011,80.90754699707031,11
15557.0,13794.0,16102.0,1014,81.11801505088806,11
12237.0,17339.0,12519.0,1152,90.92324614524841,11
11690.0,18424.0,11618.0,1255,97.18483901023865,11
11723.0,18294.0,11647.0,1255,97.18489098548889,11
11918.0,18423.0,11587.0,1255,97.18508696556091,11
16135.0,13398.0,16026.0,1430,108.09803104400635,11
15699.0,13677.0,16066.0,1432,108.21254205703735,11
15255.0,14072.0,15662.0,1433,108.26327896118164,11
15234.0,14089.0,15670.0,1442,109.84388494491577,11
12434.0,17357.0,12264.0,1464,110.96728515625,11
13747.0,15852.0,13594.0,1478,111.60982894897461,11
14987.0,14502.0,14811.0,1496,113.29203796386719,11
13800.0,15547.0,14007.0,1510,114.13048195838928,11
16491.0,13365.0,15756.0,1524,114.7878749370575,11
16361.0,13247.0,16047.0,1524,114.78788614273071,11
16472.0,13030.0,16389.0,1525,114.82648801803589,11
16087.0,13631.0,15677.0,1622,119.02016997337341,11
13279.0,16412.0,13085.0,1664,121.23676204681396,11
15276.0,14214.0,15163.0,1672,121.54298400878906,11
15045.0,14328.0,15398.0,1676,121.77972102165222,11
14426.0,14978.0,14733.0,1676,121.77986407279968,11
13236.0,16295.0,13172.0,1702,123.32502698898315,11
13027.0,16344.0,13257.0,1704,123.46177697181702,11
13677.0,15737.0,13891.0,1704,123.46178913116455,11
13642.0,15719.0,14109.0,1704,123.46186804771423,11
13929.0,15415.0,14080.0,1710,123.73223495483398,11
