z1,z2,z3,node,time,depth
-7081.0,-4880.0,-9739.0,67514,133.8314437866211,12
-6548.0,-5299.0,-9762.0,67516,133.85872983932495,14
-6519.0,-5185.0,-9865.0,67590,134.00278997421265,27
-6576.0,-5012.0,-9961.0,67631,134.05346179008484,15
-5707.0,-4541.0,-10164.0,67866,134.42200183868408,24
-5682.0,-4548.0,-10205.0,67867,134.4241988658905,18
-5764.0,-4368.0,-10260.0,67881,134.44568181037903,27
-5806.0,-4479.0,-10234.0,67904,134.46805381774902,17
-5736.0,-3829.0,-10428.0,68181,134.8808228969574,18
-5331.0,-4157.0,-10436.0,68293,135.03417897224426,27
-5388.0,-3984.0,-10532.0,68297,135.03959393501282,18
-5360.0,-4271.0,-10333.0,68297,135.0396008491516,18
-5164.0,-4341.0,-10325.0,68382,135.14612078666687,26
-5107.0,-4514.0,-10229.0,68396,135.16102290153503,24
-5613.0,-4388.0,-10246.0,68569,135.43245792388916,16
-4457.0,-5093.0,-9964.0,68762,135.72233390808105,14
-5846.0,-3859.0,-10330.0,68808,135.78999280929565,26
-5089.0,-4635.0,-10146.0,68890,135.8968207836151,24
-5313.0,-4278.0,-10353.0,68901,135.9088978767395,25
-5284.0,-4164.0,-10456.0,68925,135.9519670009613,27
-5259.0,-4171.0,-10497.0,68945,135.97367882728577,18
-5341.0,-3991.0,-10552.0,68959,135.9939968585968,27
-5383.0,-4102.0,-10526.0,68990,136.02601194381714,17
-5060.0,-4521.0,-10249.0,69038,136.0938618183136,22
-5007.0,-4544.0,-10431.0,69040,136.11218786239624,14
-4783.0,-4901.0,-10224.0,69078,136.1741178035736,28
-4865.0,-4721.0,-10279.0,69139,136.26016497612,27
-5540.0,-4125.0,-10408.0,69234,136.4201078414917,16
-4811.0,-4614.0,-10423.0,69345,136.5734269618988,27
-6300.0,-4969.0,-9968.0,69396,136.65236496925354,8
-6152.0,-5307.0,-9797.0,69397,136.72313499450684,9
-7301.0,-5477.0,-9292.0,69920,137.8554699420929,11
-6572.0,-5860.0,-9313.0,70105,138.24984693527222,13
-6348.0,-5723.0,-9455.0,70248,138.4764688014984,13
-7077.0,-5834.0,-9085.0,70332,138.64103388786316,27
-5804.0,-5130.0,-9919.0,70526,138.99772596359253,11
-6928.0,-5411.0,-9407.0,70722,139.38690400123596,12
-6199.0,-5794.0,-9428.0,70723,139.40421199798584,13
-6152.0,-5801.0,-9448.0,71054,140.02040195465088,31
-6079.0,-6340.0,-8894.0,71082,140.05741000175476,31
-6405.0,-6148.0,-9154.0,71268,140.37189292907715,31
-6462.0,-5975.0,-9250.0,71329,140.45468497276306,17
-6025.0,-6233.0,-9038.0,71455,140.65574097633362,12
-6575.0,-5684.0,-9505.0,71456,140.6787829399109,13
-6881.0,-5418.0,-9427.0,71493,140.7678108215332,28
-6098.0,-5694.0,-9592.0,71724,141.19524693489075,15
-6433.0,-5861.0,-9353.0,71794,141.345205783844,27
-6351.0,-6041.0,-9298.0,71895,141.51844382286072,20
-7076.0,-5073.0,-9578.0,72084,142.00581192970276,12
-6246.0,-5356.0,-9763.0,72347,142.56263780593872,14
-7029.0,-5080.0,-9598.0,72465,142.78457689285278,30
-6723.0,-5346.0,-9676.0,72528,142.89964294433594,13
-6553.0,-5810.0,-9325.0,72550,142.9695827960968,27
-6610.0,-5637.0,-9421.0,72560,142.98605680465698,16
-6499.0,-5703.0,-9469.0,72735,143.29435396194458,26
-5927.0,-4903.0,-10083.0,72950,143.6773509979248,10
-5927.0,-5397.0,-9734.0,72992,143.83420181274414,27
-5873.0,-5290.0,-9878.0,72997,143.8409869670868,14
-5955.0,-5110.0,-9933.0,73037,143.91858983039856,26
-6350.0,-5280.0,-9791.0,73100,144.0187828540802,13
-6180.0,-5744.0,-9440.0,73121,144.07164192199707,26
-6126.0,-5637.0,-9584.0,73214,144.22333598136902,21
-4891.0,-4616.0,-10175.0,73532,144.73384594917297,24
-6133.0,-5751.0,-9460.0,73624,144.9534080028534,25
-6108.0,-5758.0,-9501.0,73625,144.9557328224182,20
-6389.0,-5712.0,-9412.0,73773,145.15686678886414,13
-4567.0,-5003.0,-10170.0,73774,145.16811299324036,14
-4649.0,-4823.0,-10225.0,73859,145.30092978477478,25
-4425.0,-5180.0,-10018.0,73917,145.39944887161255,25
-4595.0,-4716.0,-10369.0,73984,145.55720591545105,14
-6136.0,-5471.0,-9700.0,74112,145.76764178276062,15
-5994.0,-5048.0,-9903.0,74219,145.96297192573547,16
-6303.0,-5287.0,-9811.0,74268,146.08162093162537,27
-5420.0,-4551.0,-10178.0,74300,146.13534688949585,16
-4943.0,-4561.0,-10265.0,74364,146.2279839515686,14
-6079.0,-5644.0,-9604.0,74412,146.32380080223083,19
-6792.0,-4608.0,-10078.0,74413,146.34770894050598,7
-7142.0,-4511.0,-9788.0,74414,146.53314185142517,8
-6789.0,-4784.0,-9886.0,74414,146.53324389457703,8
-7367.0,-4915.0,-9502.0,74418,146.74644780158997,12
-7348.0,-4865.0,-9514.0,74593,147.06931900978088,28
-7042.0,-5131.0,-9592.0,74720,147.2940559387207,31
-7395.0,-4858.0,-9494.0,74812,147.44548392295837,31
-7620.0,-5262.0,-9208.0,74864,147.53944182395935,31
-6894.0,-5469.0,-9421.0,75442,148.88475584983826,31
-6679.0,-4899.0,-9823.0,75492,148.9703848361969,17
-6840.0,-5362.0,-9565.0,76086,150.4831349849701,10
-6919.0,-4864.0,-9777.0,76089,150.71924591064453,13
-8530.0,-4522.0,-8724.0,76090,150.75277400016785,14
-7338.0,-4801.0,-9605.0,76152,150.91717290878296,31
-7991.0,-4685.0,-9223.0,76348,151.25079083442688,15
-7385.0,-4794.0,-9585.0,76398,151.38227200508118,31
-7591.0,-5148.0,-9311.0,76423,151.4448699951172,30
-7424.0,-4732.0,-9555.0,76435,151.46640491485596,17
-7566.0,-5155.0,-9352.0,76563,151.68917298316956,14
-8139.0,-5020.0,-9031.0,76616,151.86078000068665,18
-8297.0,-4419.0,-9145.0,76656,151.9564299583435,31
-7691.0,-4528.0,-9507.0,76668,151.97165989875793,31
-7944.0,-4875.0,-9213.0,76708,152.0313639640808,29
-7900.0,-4496.0,-9479.0,76730,152.07168292999268,20
-8153.0,-4843.0,-9185.0,76757,152.12725496292114,30
-7648.0,-4975.0,-9407.0,76822,152.23464488983154,27
-7897.0,-4882.0,-9233.0,76835,152.25597286224365,24
-8530.0,-4705.0,-8694.0,76994,152.50270080566406,31
-8167.0,-4660.0,-9068.0,77048,152.58590984344482,22
-7370.0,-4739.0,-9694.0,77144,152.75264978408813,13
-7527.0,-4430.0,-9594.0,77219,152.96856689453125,19
-7780.0,-4777.0,-9300.0,77276,153.06000685691833,27
-7427.0,-5050.0,-9398.0,77386,153.27995896339417,27
-7733.0,-4784.0,-9320.0,77445,153.37476086616516,28
-6988.0,-5024.0,-9736.0,77978,154.4120388031006,11
-7113.0,-4397.0,-9891.0,78029,154.68626379966736,28
-6918.0,-4374.0,-9930.0,78117,154.80481386184692,17
-7170.0,-4224.0,-9987.0,78140,154.85480880737305,19
-7675.0,-4092.0,-9765.0,78142,154.86970782279968,21
-6541.0,-3094.0,-10216.0,78239,155.00427985191345,23
-7046.0,-2962.0,-9994.0,78267,155.03984189033508,23
-6536.0,-3395.0,-10180.0,78307,155.08032393455505,27
-7341.0,-4751.0,-9638.0,78356,155.19267988204956,16
-6230.0,-3661.0,-10258.0,78553,155.55428385734558,25
-7366.0,-4744.0,-9597.0,78558,155.56380796432495,23
-7423.0,-4571.0,-9693.0,78570,155.60685086250305,25
-7928.0,-4439.0,-9471.0,78603,155.64886689186096,24
-6565.0,-4647.0,-10028.0,78736,155.9613938331604,14
-7294.0,-4758.0,-9658.0,78798,156.0846848487854,27
-5835.0,-3823.0,-10382.0,79118,156.68904280662537,28
-6397.0,-3518.0,-10256.0,79166,156.7524769306183,22
-6817.0,-4497.0,-10085.0,79295,156.91835284233093,16
-6240.0,-3495.0,-10374.0,79295,156.91837787628174,16
-6183.0,-3668.0,-10278.0,79308,156.96954798698425,24
-6745.0,-3363.0,-10152.0,79368,157.0487358570099,19
-7575.0,-4712.0,-9569.0,79450,157.20585083961487,27
-7881.0,-4446.0,-9491.0,79477,157.2342917919159,22
-7070.0,-4844.0,-9791.0,79494,157.279287815094,27
-7145.0,-4335.0,-9980.0,79510,157.31271195411682,12
-6215.0,-3606.0,-10367.0,79512,157.3774139881134,14
-5813.0,-4148.0,-10266.0,79829,157.90820288658142,17
-5838.0,-4141.0,-10225.0,79974,158.12327980995178,26
-5462.0,-3757.0,-10497.0,80103,158.30897188186646,25
-5768.0,-3491.0,-10419.0,80111,158.31898498535156,23
-5671.0,-3725.0,-10469.0,80158,158.38621878623962,20
-5415.0,-3764.0,-10517.0,80180,158.4128828048706,24
-5390.0,-3771.0,-10558.0,80184,158.41911387443542,18
-5977.0,-3459.0,-10391.0,80194,158.43374180793762,24
-5895.0,-3639.0,-10336.0,80271,158.53246593475342,21
-5514.0,-3702.0,-10587.0,80282,158.54827094078064,13
-5867.0,-3429.0,-10489.0,80282,158.5482759475708,13
-6444.0,-4431.0,-10200.0,80282,158.54831385612488,13
-6615.0,-4958.0,-9851.0,80283,158.58070588111877,14
-6192.0,-4581.0,-10143.0,80284,158.60356998443604,15
-6697.0,-4778.0,-9906.0,80381,158.79497385025024,28
-6372.0,-3297.0,-10267.0,80519,159.00288081169128,17
-5810.0,-3602.0,-10393.0,80560,159.05824995040894,22
-7212.0,-4480.0,-9800.0,80577,159.10513186454773,15
-5937.0,-4079.0,-10295.0,80625,159.20844078063965,18
-6243.0,-3813.0,-10217.0,80730,159.33978390693665,22
-7155.0,-4653.0,-9704.0,80791,159.45525693893433,20
-6058.0,-4503.0,-10144.0,80795,159.47514390945435,10
-7712.0,-4541.0,-9417.0,81317,161.1412229537964,21
-7432.0,-5077.0,-9353.0,81663,162.06479382514954,16
-7780.0,-4922.0,-9249.0,81684,162.10404300689697,14
-7359.0,-4814.0,-9515.0,82007,162.91662883758545,16
-7665.0,-4548.0,-9437.0,82027,162.94824290275574,20
-5731.0,-4949.0,-10055.0,82070,163.0595510005951,6
-6895.0,-6486.0,-8853.0,82071,163.40011882781982,7
-4915.0,-5518.0,-9717.0,82071,163.40029883384705,7
-7043.0,-6148.0,-9024.0,82072,163.69984984397888,8
-8257.0,-5747.0,-8479.0,82072,163.69992899894714,8
-5355.0,-5059.0,-9978.0,82072,163.70022201538086,8
-7621.0,-6279.0,-8640.0,82074,164.00332498550415,10
-7645.0,-6414.0,-8247.0,82485,164.98204588890076,31
-7174.0,-5748.0,-9085.0,82694,165.50400280952454,12
-7679.0,-5616.0,-8863.0,82694,165.504047870636,12
-5265.0,-6434.0,-8871.0,83456,167.37572693824768,14
-5338.0,-5895.0,-9425.0,83482,167.45408082008362,20
-6923.0,-6199.0,-9052.0,84403,169.7543978691101,8
-8667.0,-5316.0,-8491.0,84900,171.4905228614807,10
-8031.0,-5848.0,-8652.0,84900,171.49059987068176,10
-8081.0,-5486.0,-9010.0,86248,175.18690180778503,20
-7071.0,-5861.0,-9223.0,86301,175.29363894462585,10
-7865.0,-5588.0,-8956.0,86301,175.2937388420105,10
-7576.0,-5729.0,-9001.0,86630,176.37768387794495,13
-8154.0,-5860.0,-8617.0,86630,176.37771582603455,13
-7428.0,-6067.0,-8830.0,86843,176.947340965271,16
-7649.0,-5992.0,-8839.0,86951,177.19229078292847,17
-7592.0,-6165.0,-8743.0,87031,177.33374881744385,19
-8285.0,-5460.0,-8678.0,87172,177.681293964386,17
-8228.0,-5633.0,-8582.0,87182,177.70153880119324,20
-7723.0,-5765.0,-8804.0,87200,177.72879695892334,18
-7801.0,-6133.0,-8715.0,87204,177.75705194473267,7
-6003.0,-5840.0,-9400.0,89420,183.52081298828125,16
-5731.0,-5443.0,-9706.0,89706,184.20170378684998,23
-5649.0,-5623.0,-9651.0,89755,184.286682844162,15
-5677.0,-5336.0,-9850.0,90031,185.08073496818542,14
-7296.0,-6265.0,-8937.0,91138,187.90301990509033,9
-7904.0,-6020.0,-8577.0,91139,188.051038980484,10
-5140.0,-5922.0,-9431.0,91178,188.33843278884888,18
-5067.0,-6461.0,-8877.0,91219,188.40389490127563,20
-5291.0,-5902.0,-9445.0,91298,188.53066301345825,27
-5218.0,-6441.0,-8891.0,91321,188.56364393234253,26
-5686.0,-6072.0,-9303.0,91332,188.589017868042,16
-5563.0,-6299.0,-9139.0,91374,188.67571878433228,20
-5638.0,-6500.0,-8756.0,91484,188.8534059524536,17
-5544.0,-6249.0,-9151.0,91506,188.8971438407898,29
-5515.0,-5545.0,-9652.0,92065,190.1777307987213,16
-7932.0,-5733.0,-8776.0,92620,191.50277400016785,11
-8072.0,-6047.0,-8542.0,93041,192.73485279083252,4
-8833.0,-4319.0,-8669.0,93041,192.73525500297546,4
-8399.0,-5601.0,-8631.0,93042,193.1574718952179,5
-9361.0,-5583.0,-6712.0,93042,193.15806078910828,5
-8699.0,-4044.0,-8802.0,93043,193.4374659061432,6
-8924.0,-4448.0,-8516.0,93044,193.640625,7
-8208.0,-4859.0,-8958.0,94062,196.4059898853302,15
-8571.0,-4904.0,-8584.0,94137,196.53958201408386,26
-9382.0,-4696.0,-7386.0,94555,197.4916648864746,24
-9249.0,-4372.0,-7968.0,94728,197.84072589874268,25
-9301.0,-4310.0,-8025.0,95892,200.66334891319275,31
-9287.0,-4487.0,-7871.0,95909,200.68515992164612,21
-9143.0,-4911.0,-7911.0,96143,201.1104519367218,16
-9434.0,-4634.0,-7443.0,96369,201.52404284477234,24
-9945.0,-4512.0,-5774.0,96525,201.8054277896881,23
-9375.0,-5406.0,-6866.0,96549,201.85897183418274,24
-9492.0,-4974.0,-6914.0,96662,202.0714988708496,12
-9468.0,-4835.0,-7363.0,96737,202.2181429862976,26
-9421.0,-4842.0,-7383.0,96769,202.2664089202881,24
-6794.0,-5901.0,-9106.0,97155,203.03315591812134,7
-6822.0,-5614.0,-9305.0,97157,203.2596299648285,9
-7764.0,-5003.0,-9209.0,97437,203.92511582374573,16
-7548.0,-5407.0,-9092.0,97625,204.3046998977661,12
-8184.0,-4875.0,-8931.0,97930,205.0181097984314,22
-8656.0,-4567.0,-8612.0,97938,205.050687789917,14
-8617.0,-5386.0,-8534.0,99355,209.0196659564972,5
-7981.0,-5918.0,-8695.0,99355,209.01984882354736,5
-8528.0,-5661.0,-8306.0,99356,209.30747389793396,6
-9219.0,-6012.0,-6755.0,99356,209.30775594711304,6
-8583.0,-6544.0,-6916.0,99356,209.30776500701904,6
-8342.0,-6861.0,-6296.0,103795,218.08412981033325,14
-8978.0,-6329.0,-6135.0,104939,220.3916938304901,16
-9331.0,-6056.0,-6037.0,105217,220.9835889339447,15
-9284.0,-6063.0,-6057.0,105420,221.3292579650879,31
-7733.0,-6606.0,-8117.0,107529,226.45720195770264,9
-8661.0,-5985.0,-7724.0,107533,226.87092280387878,13
-8039.0,-6340.0,-8039.0,107579,227.078763961792,31
-8369.0,-6074.0,-7956.0,107765,227.50147891044617,17
-8675.0,-5808.0,-7878.0,107837,227.65235996246338,31
-8625.0,-6170.0,-7520.0,107967,227.97050380706787,14
-8699.0,-5943.0,-7485.0,108271,228.67029881477356,23
-8272.0,-6443.0,-7618.0,109784,232.4634289741516,9
-7735.0,-6393.0,-8143.0,109785,232.5778889656067,10
-8308.0,-6258.0,-7822.0,110883,235.30827689170837,12
-7686.0,-6613.0,-8137.0,111594,236.90477800369263,18
-8322.0,-6081.0,-7976.0,111633,236.97164583206177,19
-7632.0,-6506.0,-8281.0,111637,237.0021948814392,6
-8890.0,-6420.0,-6142.0,113057,240.9615797996521,13
-9228.0,-6169.0,-6175.0,113059,241.00004386901855,15
-8875.0,-6442.0,-6273.0,113710,242.50171399116516,15
-9181.0,-6176.0,-6195.0,113775,242.6586718559265,26
-9624.0,-5058.0,-6671.0,114022,243.20890378952026,10
-9354.0,-5884.0,-6141.0,114022,243.20907378196716,10
-9330.0,-5745.0,-6590.0,114660,244.62241196632385,25
-9283.0,-5752.0,-6610.0,114759,244.79179286956787,24
-9302.0,-5946.0,-6084.0,114904,245.0693199634552,11
-9670.0,-5497.0,-6462.0,115455,246.30900597572327,13
-9729.0,-5579.0,-5639.0,115480,246.38197493553162,31
-9302.0,-5942.0,-6140.0,115549,246.48571300506592,24
-10045.0,-4458.0,-5552.0,115603,246.5772349834442,25
-9767.0,-5589.0,-4508.0,115688,246.69933700561523,26
-9608.0,-5676.0,-6062.0,115744,246.77264380455017,21
-9526.0,-5888.0,-5981.0,115920,247.0733997821808,13
-9963.0,-4670.0,-5471.0,115920,247.0734989643097,13
-9522.0,-5162.0,-6654.0,115923,247.1138048171997,16
-9579.0,-5368.0,-6615.0,116294,247.83208894729614,8
-8784.0,-6313.0,-6426.0,116521,248.64087581634521,16
-8205.0,-6371.0,-7960.0,117243,250.45476698875427,7
-8983.0,-5801.0,-7475.0,117244,250.6570179462433,8
-9071.0,-5554.0,-7736.0,117246,250.8836100101471,10
-8425.0,-5774.0,-8444.0,117247,250.95370078086853,11
-7847.0,-5643.0,-8828.0,117248,250.9932680130005,12
-8499.0,-5547.0,-8409.0,117700,252.1157169342041,22
-9534.0,-4580.0,-7221.0,118058,252.90490293502808,25
-9526.0,-4885.0,-6707.0,118237,253.21261882781982,22
-9085.0,-5377.0,-7890.0,118307,253.33019185066223,19
-9705.0,-4427.0,-7019.0,118327,253.38428688049316,10
-8397.0,-5971.0,-7994.0,118541,253.91444396972656,21
-9019.0,-5616.0,-7679.0,118551,253.94992184638977,11
-9033.0,-5439.0,-7833.0,118617,254.12702083587646,23
-9619.0,-5317.0,-6478.0,118914,254.72345995903015,16
-8708.0,-5515.0,-8381.0,119138,255.08136701583862,9
-8203.0,-5647.0,-8603.0,119702,256.66708397865295,12
-9585.0,-5116.0,-6558.0,119781,256.8757529258728,8
-8114.0,-6242.0,-8113.0,119782,257.01549196243286,9
-8750.0,-5710.0,-7952.0,119782,257.0155699253082,9
-8558.0,-6098.0,-7862.0,119783,257.12199878692627,10
-8530.0,-6295.0,-7412.0,120320,258.5017468929291,20
-8336.0,-5971.0,-8021.0,120658,259.3489329814911,10
-9247.0,-5725.0,-6954.0,120900,259.8855469226837,11
-8841.0,-5839.0,-7799.0,120901,259.91799879074097,12
-9218.0,-5701.0,-7308.0,121070,260.2869379520416,20
-9166.0,-5763.0,-7251.0,121240,260.5768690109253,18
-8632.0,-5871.0,-7827.0,121303,260.7144069671631,17
-8869.0,-5479.0,-7836.0,121607,261.52776288986206,10
-7761.0,-6319.0,-8316.0,121742,261.9246859550476,19
-7714.0,-6326.0,-8336.0,121757,261.94723200798035,21
-8703.0,-5521.0,-8077.0,121811,262.03155493736267,17
-8621.0,-5701.0,-8022.0,121859,262.20052886009216,14
-8266.0,-6187.0,-8094.0,121953,262.4427947998047,27
-8219.0,-6194.0,-8114.0,121961,262.45304799079895,29
-8572.0,-5921.0,-8016.0,121979,262.49609994888306,19
-8596.0,-6056.0,-7623.0,121982,262.5027918815613,18
-8646.0,-5694.0,-7981.0,121987,262.5174298286438,17
-7985.0,-6233.0,-8183.0,122030,262.6611030101776,16
-8010.0,-6226.0,-8142.0,122068,262.7434468269348,16
-5430.0,-6301.0,-9225.0,122084,262.80194091796875,3
-5007.0,-5924.0,-9517.0,122084,262.8019828796387,3
-7569.0,-6346.0,-8664.0,122084,262.80213379859924,3
-7478.0,-6217.0,-8817.0,122085,263.33544278144836,4
-7837.0,-7513.0,-4276.0,122085,263.33546686172485,4
-6441.0,-6943.0,-8444.0,122085,263.3354949951172,4
-7037.0,-7496.0,-6280.0,122085,263.33571696281433,4
-7330.0,-6851.0,-8017.0,129959,282.2620589733124,31
-7354.0,-6990.0,-7568.0,130363,283.19995379447937,31
-6307.0,-6668.0,-8577.0,130720,283.9180808067322,12
-7329.0,-6993.0,-7665.0,131161,284.6696219444275,10
-7902.0,-6858.0,-7344.0,131546,285.8438768386841,15
-8208.0,-6592.0,-7266.0,131836,286.42913579940796,22
