z1,z2,z3,node,time,depth
-6249.0,-6660.0,-8728.0,17829,35.31810808181763,21
-6144.0,-6798.0,-8767.0,17846,35.33397698402405,21
-6586.0,-6210.0,-8730.0,19801,40.10502505302429,24
-6834.0,-6324.0,-8639.0,19821,40.150672912597656,24
-6423.0,-6644.0,-8608.0,19868,40.320831060409546,23
-6320.0,-6596.0,-8631.0,19869,40.32168698310852,22
-6568.0,-6710.0,-8540.0,19921,40.443448066711426,22
-7010.0,-7242.0,-8475.0,20727,42.14701700210571,4
-6465.0,-10284.0,-5939.0,20728,42.3309600353241,5
-5741.0,-9741.0,-6635.0,23417,48.45744585990906,12
-5989.0,-9855.0,-6544.0,23417,48.45747995376587,12
-5467.0,-10540.0,-4892.0,23469,48.602123975753784,26
-5034.0,-10351.0,-5717.0,23524,48.68320894241333,31
-5585.0,-10465.0,-4943.0,23584,48.792556047439575,29
-5420.0,-10521.0,-5415.0,23593,48.80196499824524,28
-5864.0,-10450.0,-4901.0,23598,48.80687594413757,27
-6047.0,-6936.0,-8527.0,24220,50.24655103683472,11
-6057.0,-9130.0,-7273.0,24491,50.83199191093445,11
-5044.0,-9753.0,-6633.0,24496,50.914522886276245,16
-6243.0,-9283.0,-6970.0,24751,51.55895686149597,31
-5975.0,-9038.0,-7323.0,24752,51.56031107902527,30
-6042.0,-9050.0,-7296.0,25577,53.63299894332886,16
-6290.0,-9164.0,-7205.0,25577,53.63302493095398,16
-6221.0,-10057.0,-6214.0,25735,54.018917083740234,31
-5953.0,-9812.0,-6567.0,25736,54.020277976989746,30
-6339.0,-9982.0,-6265.0,25739,54.02265787124634,27
-6529.0,-9721.0,-6369.0,25742,54.02594804763794,24
-6186.0,-10299.0,-5981.0,26266,55.30279207229614,6
-6440.0,-8581.0,-7720.0,26268,55.547394037246704,8
-6851.0,-8261.0,-7751.0,26471,56.27258896827698,10
-6418.0,-9355.0,-6964.0,27015,57.83682703971863,19
-6982.0,-9887.0,-6021.0,28555,61.46573305130005,15
-6583.0,-10209.0,-5990.0,29051,62.790210008621216,16
-6773.0,-9948.0,-6094.0,29117,62.96524095535278,24
-6197.0,-10039.0,-6292.0,29129,62.979466915130615,25
-7074.0,-9257.0,-6755.0,29143,63.018511056900024,22
-6884.0,-9518.0,-6651.0,29145,63.02773404121399,24
-6487.0,-9608.0,-6642.0,29145,63.02773594856262,24
-6766.0,-9593.0,-6600.0,29145,63.02774095535278,24
-6498.0,-9348.0,-6953.0,29159,63.047762870788574,23
-6219.0,-9265.0,-7048.0,29219,63.20799708366394,19
-7047.0,-8204.0,-7667.0,29229,63.25204396247864,18
-6520.0,-8574.0,-7709.0,29260,63.31288409233093,22
-6931.0,-8254.0,-7740.0,29263,63.315804958343506,19
-8452.0,-8082.0,-7170.0,31541,69.62562799453735,7
-8324.0,-6634.0,-7906.0,31916,70.87610697746277,11
-7582.0,-5247.0,-8529.0,32195,71.41679000854492,20
-7016.0,-5196.0,-8805.0,32217,71.44750499725342,21
-8275.0,-6355.0,-8062.0,33005,73.05205988883972,23
-8159.0,-6405.0,-8135.0,33008,73.05476689338684,20
-8053.0,-8404.0,-7139.0,33738,75.17070388793945,9
-8224.0,-8420.0,-6858.0,34554,76.9455258846283,11
-7886.0,-8031.0,-7446.0,34850,77.85251498222351,10
-8484.0,-7021.0,-7489.0,35763,80.27455592155457,22
-7761.0,-8570.0,-7309.0,36129,81.23950791358948,15
-7873.0,-7502.0,-7617.0,36229,81.4370470046997,25
-7841.0,-8563.0,-7298.0,36265,81.49953389167786,16
-8467.0,-7128.0,-7529.0,37721,85.79050207138062,18
-8307.0,-6741.0,-7946.0,37757,85.85927486419678,9
-8191.0,-6791.0,-8019.0,38141,87.04441404342651,21
-6745.0,-8880.0,-7204.0,38396,87.78719091415405,20
-7752.0,-7847.0,-7558.0,38415,87.84385895729065,25
-7703.0,-7568.0,-7714.0,38418,87.84634590148926,22
-8236.0,-6259.0,-8167.0,39077,89.76729989051819,9
-8252.0,-5215.0,-8069.0,39269,90.63488101959229,22
-7669.0,-7710.0,-7737.0,40593,94.31331896781921,12
-7143.0,-6240.0,-8444.0,40593,94.3133499622345,12
-8163.0,-7778.0,-7315.0,40978,95.39850306510925,21
-7998.0,-7549.0,-7544.0,41001,95.42888402938843,17
-8554.0,-6196.0,-7982.0,41070,95.80324101448059,17
-8363.0,-7366.0,-7430.0,41249,96.22269988059998,22
-8692.0,-7205.0,-7237.0,41390,96.4636619091034,24
-8403.0,-6632.0,-7860.0,41399,96.49168086051941,15
-8136.0,-6725.0,-8227.0,41535,96.79701399803162,16
-7877.0,-6523.0,-8352.0,41542,96.84479904174805,23
-7772.0,-6661.0,-8391.0,41591,96.9122850894928,23
-7609.0,-7095.0,-8269.0,41593,96.91556286811829,21
-8020.0,-6775.0,-8300.0,41595,96.91790795326233,19
-8367.0,-6589.0,-7883.0,41598,96.92972898483276,16
-8381.0,-6918.0,-7610.0,42108,99.18249988555908,20
-8364.0,-7025.0,-7650.0,42424,100.04951000213623,11
-8193.0,-7009.0,-7931.0,42960,101.62236189842224,17
-7934.0,-6807.0,-8056.0,42967,101.66613507270813,24
-8281.0,-8704.0,-6562.0,43007,101.84030199050903,9
-7943.0,-8315.0,-7150.0,43199,102.5053448677063,10
-8110.0,-8688.0,-6843.0,43200,102.56064701080322,11
-7296.0,-9857.0,-5741.0,44726,106.7661669254303,26
-7252.0,-8803.0,-7289.0,45041,107.64176392555237,9
-7100.0,-7328.0,-8249.0,45654,109.8767740726471,22
-7263.0,-6894.0,-8371.0,45656,109.88110995292664,20
-7511.0,-7008.0,-8280.0,45658,109.88470005989075,18
-7031.0,-9487.0,-6617.0,46327,114.60792589187622,16
-7332.0,-8796.0,-7278.0,46328,114.61042809486389,15
-7687.0,-7262.0,-7917.0,46886,118.10429906845093,14
-6159.0,-9259.0,-7152.0,47100,119.00184202194214,30
-7058.0,-8579.0,-7352.0,47210,119.59859609603882,25
-6624.0,-8802.0,-7549.0,47230,119.6972439289093,15
-7895.0,-7446.0,-7665.0,47437,120.74853706359863,19
-6867.0,-8361.0,-7660.0,47523,121.19175696372986,23
-6704.0,-8795.0,-7538.0,47525,121.19539999961853,21
-7118.0,-9495.0,-6382.0,47635,121.68156504631042,25
-6579.0,-9624.0,-6592.0,47721,122.04497003555298,24
-6182.0,-9714.0,-6583.0,47721,122.04497289657593,24
-6461.0,-9699.0,-6541.0,47721,122.0449800491333,24
-6990.0,-9304.0,-6623.0,47772,122.21657991409302,23
-7198.0,-9488.0,-6371.0,47809,122.34466004371643,29
-7033.0,-8634.0,-7345.0,47993,123.05394291877747,17
-7794.0,-7331.0,-7900.0,48254,124.55165386199951,17
-7678.0,-7381.0,-7973.0,48284,124.66134095191956,18
-7023.0,-7474.0,-8217.0,48527,125.73876595497131,25
-7599.0,-7383.0,-8019.0,48528,125.74089503288269,24
-7291.0,-6902.0,-8300.0,48530,125.74468898773193,22
-7550.0,-7104.0,-8175.0,48531,125.7500810623169,21
-7289.0,-7088.0,-8316.0,48532,125.75342607498169,20
-7186.0,-7040.0,-8339.0,48534,125.75732493400574,18
-7321.0,-7474.0,-8200.0,48539,125.78425407409668,18
-7631.0,-7769.0,-7903.0,48542,125.80571293830872,21
-7441.0,-8030.0,-7799.0,48545,125.82306599617004,24
-7044.0,-8120.0,-7790.0,48545,125.82306909561157,24
-7323.0,-8105.0,-7748.0,48545,125.82307600975037,24
-7055.0,-7860.0,-8101.0,48560,125.86405301094055,22
-7323.0,-7288.0,-8184.0,48562,125.869136095047,20
-7582.0,-7490.0,-8059.0,48563,125.87103605270386,19
-7218.0,-7426.0,-8223.0,48564,125.87490892410278,18
-7466.0,-7540.0,-8132.0,48565,125.8768470287323,17
-7642.0,-7338.0,-7996.0,48566,125.88417887687683,16
-7419.0,-9176.0,-6982.0,48567,125.89927887916565,13
-7499.0,-9169.0,-6971.0,48618,126.07889294624329,17
-8097.0,-8272.0,-7433.0,48685,126.52732706069946,4
-8214.0,-6295.0,-8104.0,48826,127.59512186050415,8
-8422.0,-6479.0,-7852.0,49457,130.62305092811584,19
-7642.0,-7508.0,-7756.0,50097,133.69030094146729,21
-8502.0,-8344.0,-6720.0,50379,135.6080720424652,7
-8195.0,-8641.0,-6803.0,54208,153.44677996635437,9
-7718.0,-7531.0,-7721.0,54370,154.73006200790405,20
-8129.0,-7211.0,-7752.0,54515,155.33177495002747,22
-7939.0,-7472.0,-7648.0,54517,155.34768986701965,24
-8359.0,-6773.0,-7828.0,54725,156.0307629108429,9
-9070.0,-6651.0,-7247.0,55345,158.3842270374298,23
-9119.0,-6930.0,-7091.0,55346,158.3869550228119,22
-8954.0,-6701.0,-7320.0,55396,158.63975405693054,18
-8425.0,-7274.0,-7398.0,55639,159.76469588279724,19
-8147.0,-7656.0,-7396.0,55841,160.4485809803009,29
-7761.0,-7486.0,-7698.0,55845,160.4536590576172,25
-8337.0,-7395.0,-7500.0,55846,160.45493292808533,24
-8288.0,-7116.0,-7656.0,55849,160.45937204360962,21
-8172.0,-7166.0,-7729.0,55853,160.47657203674316,17
-8443.0,-6337.0,-7871.0,56195,162.3844449520111,17
-9038.0,-6265.0,-7363.0,56261,162.54792404174805,25
-9087.0,-6544.0,-7207.0,56263,162.55196404457092,23
-8691.0,-6451.0,-7780.0,56295,162.63342809677124,18
-8432.0,-6249.0,-7905.0,56300,162.68367099761963,23
-8327.0,-6387.0,-7944.0,56321,162.7499120235443,23
-8922.0,-6315.0,-7436.0,56326,162.76045298576355,18
-9504.0,-6182.0,-7212.0,56328,162.8255648612976,11
-9649.0,-5520.0,-6387.0,56332,163.10501790046692,14
-9256.0,-6068.0,-7303.0,56453,163.49235606193542,16
-9613.0,-5477.0,-6410.0,56520,163.90688395500183,25
-9164.0,-6398.0,-7239.0,56838,165.44477486610413,21
-9115.0,-6119.0,-7395.0,56857,165.50113701820374,21
-8999.0,-6169.0,-7468.0,56859,165.51322603225708,19
-9331.0,-6771.0,-6932.0,56962,166.20712399482727,21
-9282.0,-6492.0,-7088.0,56981,166.2735788822174,21
-9166.0,-6542.0,-7161.0,56983,166.28207802772522,19
-9036.0,-6793.0,-7270.0,57046,166.56576895713806,16
-8948.0,-6914.0,-7372.0,57146,167.07889795303345,24
-9130.0,-6499.0,-7184.0,57147,167.08216309547424,23
-8899.0,-6635.0,-7528.0,57149,167.08988904953003,21
-8638.0,-6619.0,-7669.0,57150,167.0958960056305,20
-8535.0,-6571.0,-7692.0,57152,167.10450506210327,18
-8783.0,-6685.0,-7601.0,57153,167.10819697380066,17
-8938.0,-6131.0,-7488.0,57229,167.5277819633484,13
-9105.0,-6504.0,-7181.0,57263,167.68224787712097,14
-8384.0,-7007.0,-7570.0,57514,168.90068697929382,18
-8382.0,-6863.0,-7648.0,57655,169.34512996673584,25
-8370.0,-7208.0,-7606.0,57719,169.62111496925354,18
-8006.0,-7144.0,-7770.0,57746,169.69053506851196,22
-8254.0,-7258.0,-7679.0,57748,169.6930010318756,20
-7843.0,-7578.0,-7648.0,57853,169.94519901275635,19
-9024.0,-8661.0,-5549.0,57873,170.27923607826233,11
-9325.0,-7970.0,-6210.0,57873,170.27926301956177,11
-8770.0,-8999.0,-4426.0,59117,173.98758387565613,29
-8605.0,-9055.0,-4898.0,59119,173.99268507957458,27
-8723.0,-8980.0,-4949.0,59120,173.99477696418762,26
-8913.0,-8719.0,-5053.0,59123,173.99772000312805,23
-9131.0,-8484.0,-4654.0,59124,173.9994399547577,22
-9344.0,-7777.0,-5605.0,59279,174.65194988250732,23
-9562.0,-7542.0,-5206.0,59281,174.6599259376526,21
-9134.0,-8035.0,-5725.0,59474,175.34133005142212,17
-9214.0,-8028.0,-5714.0,59582,175.8051950931549,22
-9432.0,-7793.0,-5315.0,59583,175.80789804458618,21
-9516.0,-6814.0,-6433.0,59685,176.18373203277588,25
-9565.0,-7093.0,-6277.0,59687,176.18933391571045,23
-9783.0,-6858.0,-5878.0,59689,176.19701194763184,21
-9154.0,-7954.0,-6491.0,59751,176.48690795898438,10
-8853.0,-8645.0,-5830.0,59752,176.51526999473572,11
-9533.0,-6707.0,-6393.0,60119,177.71677494049072,23
-9610.0,-6561.0,-6425.0,60290,178.42108297348022,22
-9828.0,-6326.0,-6026.0,60292,178.42934703826904,20
-9644.0,-7634.0,-5156.0,60378,178.83145904541016,14
-9598.0,-6906.0,-6383.0,60378,178.8315179347992,14
-9203.0,-8156.0,-4939.0,60379,178.85260391235352,15
-9504.0,-7465.0,-5600.0,60449,179.02557706832886,20
-9482.0,-6956.0,-6456.0,60489,179.1085970401764,19
-9426.0,-7869.0,-5555.0,60496,179.16479396820068,20
-9236.0,-8130.0,-5451.0,60497,179.17200708389282,21
-9283.0,-8149.0,-4928.0,60512,179.21915793418884,26
-9377.0,-7590.0,-5711.0,60535,179.27431201934814,21
-9728.0,-6655.0,-6274.0,60620,179.52918601036072,26
-9634.0,-7214.0,-5491.0,60621,179.5318078994751,25
-9777.0,-6934.0,-6118.0,60622,179.53421592712402,24
-9995.0,-6699.0,-5719.0,60624,179.5368139743805,22
-9612.0,-6705.0,-6347.0,60692,179.6869990825653,18
-9345.0,-6798.0,-6714.0,60719,179.75772190093994,21
-9612.0,-6842.0,-6159.0,60721,179.76145696640015,19
-9253.0,-7114.0,-6979.0,60724,179.77583003044128,9
-9420.0,-7487.0,-6672.0,60724,179.77587699890137,9
-9064.0,-8184.0,-6191.0,60725,179.8535749912262,10
-8893.0,-8168.0,-6472.0,60952,180.71500301361084,13
-8380.0,-9018.0,-5970.0,61135,181.17784786224365,18
-8556.0,-9272.0,-5607.0,61474,182.11014890670776,13
-8857.0,-8581.0,-6268.0,61474,182.1101529598236,13
-7959.0,-9528.0,-5361.0,61478,182.2103729248047,17
-8173.0,-9415.0,-6047.0,61779,183.09270906448364,18
-8385.0,-9256.0,-5888.0,61780,183.1148829460144,14
-7884.0,-9558.0,-5287.0,61995,184.01962089538574,31
-8907.0,-8337.0,-6170.0,62315,184.91101598739624,22
-8736.0,-8321.0,-6451.0,62371,185.08026885986328,18
-8987.0,-8330.0,-6159.0,62451,185.3226718902588,18
-8816.0,-8314.0,-6440.0,62452,185.3238880634308,17
-8768.0,-8707.0,-6335.0,62453,185.3271300792694,15
-8848.0,-8700.0,-6324.0,62529,185.5115509033203,16
-9208.0,-7646.0,-6831.0,62618,185.75501489639282,17
-9037.0,-7630.0,-7112.0,62620,185.7571198940277,15
-8670.0,-8338.0,-6965.0,62621,185.7912039756775,8
-8926.0,-8292.0,-6179.0,62685,186.15375804901123,11
-8755.0,-8276.0,-6460.0,62686,186.1922459602356,12
-8503.0,-7965.0,-7272.0,63012,187.06779193878174,10
-8202.0,-8656.0,-6611.0,63269,187.79403686523438,16
-8282.0,-8649.0,-6600.0,63280,187.81840586662292,17
-8471.0,-7579.0,-7388.0,63336,187.95248007774353,15
-8287.0,-8887.0,-6518.0,63527,188.56391501426697,15
-8458.0,-8903.0,-6237.0,63527,188.56393003463745,15
-7774.0,-9737.0,-6016.0,63551,188.65776896476746,20
-7995.0,-9053.0,-6688.0,63622,188.78847789764404,14
-8075.0,-9046.0,-6677.0,63638,188.84532690048218,19
-8205.0,-8795.0,-6568.0,63763,189.14154887199402,18
-8638.0,-7952.0,-7081.0,63766,189.14395689964294,15
-8426.0,-8111.0,-7240.0,63767,189.1448528766632,14
-8727.0,-8622.0,-6669.0,63768,189.16216897964478,4
-7521.0,-7430.0,-8101.0,63769,189.551255941391,5
-7110.0,-7750.0,-8070.0,63770,189.74089694023132,6
-7770.0,-8747.0,-7193.0,64774,194.76405000686646,7
-6330.0,-10345.0,-5503.0,64775,194.87020707130432,8
-6609.0,-10330.0,-5461.0,64775,194.87026596069336,8
-6727.0,-10255.0,-5512.0,64868,195.37123799324036,12
-6230.0,-10450.0,-4193.0,64936,195.57213187217712,31
-6183.0,-10431.0,-4716.0,64968,195.6273329257965,31
-7647.0,-9800.0,-5891.0,65206,196.2269639968872,19
-7868.0,-9116.0,-6563.0,65312,196.50671100616455,15
-7948.0,-9109.0,-6552.0,65377,196.67831206321716,18
-8114.0,-9635.0,-4379.0,65510,197.04606294631958,12
-7228.0,-10194.0,-5240.0,65841,197.95021986961365,31
-7346.0,-10119.0,-5291.0,65847,197.95711398124695,25
-7393.0,-10138.0,-4768.0,65849,197.9601080417633,23
-6888.0,-10171.0,-5302.0,66109,198.68820905685425,10
-7285.0,-10081.0,-5311.0,66153,198.8644790649414,18
-6585.0,-10289.0,-5484.0,66491,200.00275301933289,31
-6306.0,-10304.0,-5526.0,66494,200.00729298591614,28
-6703.0,-10214.0,-5535.0,66496,200.0110580921173,26
-6629.0,-9886.0,-6142.0,66506,200.04245805740356,21
-6511.0,-9961.0,-6091.0,66506,200.04246497154236,21
-7469.0,-9438.0,-6532.0,66754,200.8605899810791,13
-7081.0,-9749.0,-6167.0,66777,200.96255207061768,18
-7549.0,-9431.0,-6521.0,66778,200.96531987190247,17
-6674.0,-9064.0,-7099.0,66904,201.49494290351868,15
-6453.0,-9748.0,-6427.0,66999,201.78047704696655,19
-6754.0,-9057.0,-7088.0,67049,202.0355839729309,21
-7105.0,-8122.0,-7651.0,67105,202.18141508102417,21
-8422.0,-8357.0,-6964.0,67112,202.30912399291992,8
-8983.0,-8576.0,-5883.0,67156,202.53218603134155,11
-8299.0,-9410.0,-5662.0,67351,203.11571097373962,18
-8520.0,-8726.0,-6334.0,67424,203.40219807624817,16
-8600.0,-8719.0,-6323.0,67457,203.48669695854187,18
-8682.0,-8895.0,-5283.0,67607,204.03158688545227,29
-8729.0,-8914.0,-4760.0,67608,204.0339698791504,28
-9090.0,-8399.0,-4988.0,67612,204.03885006904602,24
-7880.0,-9804.0,-5011.0,67627,204.0899200439453,31
-8188.0,-9468.0,-5166.0,67628,204.09353303909302,30
-7998.0,-9729.0,-5062.0,67632,204.10010886192322,26
-8045.0,-9748.0,-4539.0,67634,204.1042730808258,24
-8154.0,-8556.0,-7137.0,68192,205.7910180091858,9
-7853.0,-9247.0,-6476.0,68194,205.90337705612183,11
-7588.0,-8505.0,-7413.0,68573,207.050518989563,11
-7287.0,-9196.0,-6752.0,68574,207.08309292793274,12
-7081.0,-8159.0,-7732.0,68777,207.69941687583923,12
-7755.0,-8878.0,-7106.0,68958,208.46093201637268,12
-8560.0,-8249.0,-6976.0,69084,208.7933440208435,10
-8047.0,-9505.0,-5587.0,69087,208.87553691864014,13
-8259.0,-8940.0,-6315.0,69319,209.4846670627594,15
-8339.0,-8933.0,-6304.0,69350,209.54211902618408,17
-8161.0,-8571.0,-6945.0,69358,209.55869698524475,11
-7265.0,-9970.0,-5996.0,69438,209.770742893219,17
-7486.0,-9286.0,-6668.0,69440,209.7824420928955,14
-7566.0,-9279.0,-6657.0,69473,209.85309386253357,16
-7917.0,-8344.0,-7220.0,69488,209.88553500175476,15
-8515.0,-9187.0,-5941.0,69539,210.14796495437622,16
-8052.0,-9337.0,-6392.0,69540,210.1613118648529,17
-7918.0,-9443.0,-5695.0,69580,210.28499102592468,20
-7831.0,-10021.0,-5720.0,69633,210.3894920349121,20
-8132.0,-9330.0,-6381.0,69635,210.39363288879395,18
-7653.0,-9659.0,-6361.0,69756,210.60153102874756,14
-7733.0,-9652.0,-6350.0,69783,210.6658148765564,18
-8866.0,-8252.0,-6504.0,69835,210.79093408584595,22
-8262.0,-9079.0,-6272.0,69837,210.79425692558289,20
-8084.0,-8717.0,-6913.0,69866,210.8329999446869,15
-8483.0,-8395.0,-6944.0,69867,210.83435201644897,14
-8344.0,-9171.0,-6222.0,69868,210.8512990474701,5
-7876.0,-9489.0,-5868.0,69869,210.9989790916443,6
-7778.0,-9120.0,-6498.0,69869,210.99914598464966,6
-8177.0,-8798.0,-6529.0,69869,210.99916696548462,6
-8528.0,-7863.0,-7092.0,70297,212.363431930542,16
-8160.0,-8950.0,-6393.0,71357,215.6393280029297,11
-8695.0,-8236.0,-6785.0,71522,215.90006709098816,13
-6572.0,-8978.0,-7530.0,71523,215.92218208312988,2
-7888.0,-6958.0,-8292.0,71523,215.92231392860413,2
-5203.0,-5684.0,-9062.0,71523,215.92246103286743,2
-6498.0,-10411.0,-5459.0,71524,216.30454206466675,3
-7012.0,-8249.0,-7899.0,71525,216.6486690044403,4
-5712.0,-5451.0,-9082.0,71715,218.5168080329895,7
-7133.0,-7904.0,-7958.0,72201,220.18102097511292,8
-6722.0,-8224.0,-7927.0,72202,220.26368689537048,9
-6188.0,-6779.0,-8623.0,73022,222.56192207336426,25
-6436.0,-6893.0,-8532.0,73117,222.78200387954712,26
-6963.0,-6523.0,-8490.0,73119,222.783842086792,24
-6702.0,-6507.0,-8631.0,73121,222.7856080532074,22
-6599.0,-6459.0,-8654.0,73124,222.78826689720154,19
-6980.0,-7863.0,-8015.0,73166,222.87990999221802,18
-5605.0,-7886.0,-8126.0,73249,223.40949988365173,7
-5685.0,-7879.0,-8115.0,73518,224.26897501945496,21
-7301.0,-6030.0,-8633.0,73814,225.5695400238037,10
-6492.0,-4733.0,-8936.0,73814,225.56954288482666,10
-7042.0,-5828.0,-8758.0,73814,225.56957602500916,10
-6879.0,-6262.0,-8636.0,73851,225.71297788619995,15
-7138.0,-6464.0,-8511.0,73851,225.71298003196716,15
-6774.0,-6400.0,-8675.0,74004,225.97014904022217,21
-7401.0,-5564.0,-8573.0,74020,226.03763508796692,11
-6376.0,-4783.0,-9009.0,74098,226.16824889183044,24
-7549.0,-6144.0,-8542.0,74161,226.3664710521698,19
-7290.0,-5942.0,-8667.0,74164,226.3780710697174,22
-7022.0,-6514.0,-8584.0,74184,226.40240907669067,23
-7185.0,-6080.0,-8706.0,74185,226.40481305122375,22
-7895.0,-7323.0,-7874.0,74234,226.58943486213684,16
-7242.0,-6364.0,-8410.0,74293,226.93426704406738,18
-7952.0,-7607.0,-7578.0,74324,227.08665490150452,16
-6486.0,-6779.0,-8606.0,74392,227.49914002418518,11
-6711.0,-8940.0,-7238.0,74393,227.56081795692444,12
-5789.0,-8107.0,-7955.0,74419,227.73819208145142,17
-5869.0,-8100.0,-7944.0,74467,227.82560801506042,20
-6323.0,-7213.0,-8484.0,74479,227.87207198143005,20
-6220.0,-7165.0,-8507.0,74508,227.91723704338074,23
-6734.0,-6893.0,-8515.0,74515,227.9309480190277,19
-6736.0,-6707.0,-8499.0,74526,227.94746088981628,23
-6631.0,-6845.0,-8538.0,74530,227.95004200935364,19
-6910.0,-9030.0,-7154.0,74536,228.0033369064331,15
-6689.0,-9714.0,-6482.0,74560,228.06446504592896,18
-6990.0,-9023.0,-7143.0,74561,228.0663959980011,17
-7341.0,-8088.0,-7706.0,74572,228.09007000923157,16
-6533.0,-6061.0,-8738.0,74595,228.24435901641846,12
-6265.0,-6633.0,-8655.0,74634,228.38311505317688,21
-7040.0,-6377.0,-8522.0,74644,228.39728093147278,17
-6781.0,-6175.0,-8647.0,74644,228.39728808403015,17
