z1,z2,z3,node,time,depth
8586.0,9093.0,8109.0,661,1.446908950805664,6
8059.0,9208.0,8335.0,674,1.4769108295440674,8
8060.0,9607.0,8279.0,689,1.5161800384521484,7
8386.0,7646.0,8918.0,751,1.7088539600372314,3
8553.0,8805.0,8144.0,751,1.7088608741760254,3
8383.0,8013.0,8711.0,752,1.7180378437042236,4
7700.0,9257.0,8619.0,893,2.1782848834991455,9
7605.0,9728.0,8726.0,917,2.256525993347168,11
7994.0,9750.0,8359.0,936,2.3210079669952393,7
8381.0,8154.0,8616.0,969,2.4718568325042725,4
7867.0,7979.0,9411.0,970,2.477299928665161,5
7920.0,7963.0,9047.0,970,2.4773030281066895,5
8574.0,7361.0,9556.0,971,2.483016014099121,6
8627.0,7345.0,9192.0,971,2.4830188751220703,6
9043.0,7199.0,9020.0,971,2.483027935028076,6
10147.0,6755.0,9782.0,977,2.492013931274414,9
8884.0,7229.0,9501.0,982,2.50062894821167,8
9021.0,7458.0,9129.0,1011,2.5549819469451904,9
8649.0,7341.0,9644.0,1029,2.5999269485473633,7
8959.0,7209.0,9589.0,1029,2.5999388694763184,7
8702.0,7325.0,9280.0,1029,2.5999419689178467,7
8230.0,7776.0,9153.0,1065,2.68481183052063,10
8177.0,7792.0,9517.0,1065,2.684818983078003,10
8177.0,7847.0,9356.0,1073,2.6967828273773193,11
8113.0,7866.0,9115.0,1082,2.7094898223876953,10
8247.0,7995.0,8989.0,1082,2.709496021270752,10
10100.0,7008.0,9075.0,1127,2.826678991317749,5
8332.0,8106.0,8885.0,1129,2.840456008911133,7
8079.0,8208.0,8878.0,1144,2.8970978260040283,8
8154.0,8188.0,8966.0,1154,2.9270689487457275,11
7682.0,8639.0,8839.0,1166,2.9554319381713867,11
7557.0,8486.0,9267.0,1166,2.955435037612915,11
7319.0,8842.0,9097.0,1167,2.958948850631714,12
7629.0,8710.0,9042.0,1173,2.970672845840454,13
7440.0,8576.0,9229.0,1215,3.063337802886963,11
7699.0,8858.0,8675.0,1215,3.063340902328491,11
7565.0,8729.0,8801.0,1215,3.0633440017700195,11
7713.0,8356.0,9032.0,1216,3.0673468112945557,12
7574.0,8705.0,9103.0,1216,3.06735897064209,12
