z1,z2,z3,node,time,depth
2042.0,2511.0,2888.0,1,0.08062314987182617,1
2304.0,2510.0,2598.0,1,0.0806269645690918,1
1894.0,2722.0,2873.0,1,0.08063197135925293,1
2610.0,1418.0,4475.0,1,0.08063602447509766,1
3239.0,1280.0,3726.0,1,0.08064103126525879,1
2979.0,1315.0,4110.0,1,0.08064508438110352,1
3075.0,1374.0,3454.0,1,0.08064913749694824,1
2145.0,1640.0,5201.0,1,0.08065414428710938,1
2268.0,1542.0,5084.0,1,0.080657958984375,1
2033.0,1795.0,4935.0,1,0.08066201210021973,1
1614.0,2619.0,3874.0,1,0.08066606521606445,1
3974.0,2655.0,1336.0,1,0.08067011833190918,1
4899.0,2644.0,1162.0,1,0.0806741714477539,1
4504.0,2864.0,1080.0,1,0.08067798614501953,1
4763.0,1724.0,2077.0,1,0.08068299293518066,1
1679.0,2992.0,3000.0,1,0.08069109916687012,1
2494.0,4952.0,1293.0,1,0.08069705963134766,1
4525.0,3566.0,732.0,1,0.08070898056030273,1
4476.0,3448.0,797.0,1,0.08071303367614746,1
2825.0,3001.0,1825.0,1,0.08071708679199219,1
2772.0,2159.0,2415.0,1,0.08072113990783691,1
2624.0,2370.0,2400.0,1,0.08072495460510254,1
3173.0,3086.0,1526.0,1,0.08072996139526367,1
3559.0,2952.0,1378.0,1,0.0807340145111084,1
1762.0,2408.0,3889.0,1,0.08073806762695312,1
1661.0,2284.0,4888.0,1,0.08074212074279785,1
1802.0,1997.0,5257.0,1,0.08074712753295898,1
1367.0,2820.0,4462.0,1,0.08075118064880371,1
1475.0,2489.0,5378.0,1,0.08075499534606934,1
1334.0,2776.0,5009.0,1,0.08075904846191406,1
708.0,4318.0,4701.0,1,0.0807640552520752,1
737.0,4219.0,4684.0,1,0.08076810836791992,1
831.0,3821.0,5234.0,1,0.08077216148376465,1
1086.0,3868.0,3494.0,1,0.08077597618103027,1
1457.0,3683.0,2798.0,1,0.0807809829711914,1
1267.0,3674.0,3228.0,1,0.08078503608703613,1
1460.0,3354.0,3112.0,1,0.08078908920288086,1
1129.0,4321.0,2895.0,1,0.08079314231872559,1
1235.0,4206.0,2773.0,1,0.08079695701599121,1
1322.0,4001.0,2779.0,1,0.08080101013183594,1
1173.0,4384.0,2752.0,1,0.08080601692199707,1
951.0,4931.0,3025.0,1,0.0808100700378418,1
711.0,4897.0,3620.0,1,0.08081412315368652,1
782.0,4746.0,3493.0,1,0.08081817626953125,1
833.0,4741.0,3363.0,1,0.08082199096679688,1
1541.0,3639.0,2667.0,1,0.0808260440826416,1
3491.0,1347.0,3092.0,1,0.08083009719848633,1
3393.0,1254.0,3654.0,1,0.08083415031433105,1
3229.0,1348.0,3382.0,1,0.08083796501159668,1
1866.0,2328.0,3679.0,1,0.08084297180175781,1
2233.0,1774.0,4069.0,1,0.08084702491760254,1
1819.0,2686.0,3060.0,1,0.08085107803344727,1
1718.0,2539.0,3664.0,1,0.08085513114929199,1
1595.0,3036.0,3131.0,1,0.08086013793945312,1
4507.0,2041.0,1740.0,1,0.08086395263671875,1
4307.0,2299.0,1539.0,1,0.08086800575256348,1
4536.0,2277.0,1519.0,1,0.0808720588684082,1
2156.0,2721.0,2583.0,1,0.08090710639953613,1
1467.0,4703.0,2172.0,1,0.08091115951538086,1
2256.0,3396.0,2125.0,1,0.08092808723449707,1
3574.0,3888.0,959.0,1,0.0809321403503418,1
3707.0,2741.0,1393.0,1,0.08093595504760742,1
4629.0,3165.0,855.0,1,0.08094000816345215,1
4122.0,3169.0,1042.0,1,0.08094406127929688,1
1594.0,3599.0,2625.0,1,0.08094906806945801,1
1279.0,4269.0,2630.0,1,0.08095312118530273,1
1501.0,3746.0,2655.0,1,0.08095717430114746,1
2137.0,1715.0,4725.0,1,0.0809621810913086,1
2302.0,1520.0,4949.0,1,0.08096599578857422,1
2489.0,1611.0,3589.0,1,0.08097004890441895,1
2393.0,1552.0,4245.0,1,0.08097410202026367,1
2446.0,1512.0,4203.0,1,0.0809781551361084,1
987.0,3652.0,4110.0,1,0.08098196983337402,1
2129.0,4500.0,1672.0,1,0.08098602294921875,1
2430.0,4611.0,1443.0,1,0.08099508285522461,1
1491.0,3116.0,3341.0,1,0.08100700378417969,1
1376.0,2799.0,4776.0,2,0.15793108940124512,2
925.0,3707.0,4674.0,2,0.1579430103302002,2
3780.0,1181.0,3623.0,2,0.15795207023620605,2
2341.0,1822.0,3574.0,2,0.15798616409301758,2
3379.0,4139.0,1013.0,2,0.1580190658569336,2
2653.0,1517.0,3861.0,2,0.1580519676208496,2
2942.0,3279.0,1610.0,2,0.1580970287322998,2
3035.0,3864.0,1337.0,2,0.15813398361206055,2
2845.0,4446.0,1329.0,2,0.15813803672790527,2
3189.0,4721.0,1005.0,2,0.15816712379455566,2
2129.0,1854.0,4279.0,2,0.15819215774536133,2
1703.0,2307.0,4655.0,2,0.15819597244262695,2
2747.0,3530.0,1664.0,2,0.15820908546447754,2
2255.0,3977.0,1930.0,2,0.15821313858032227,2
2153.0,3232.0,2346.0,2,0.15822100639343262,2
1670.0,3072.0,2944.0,2,0.15822505950927734,2
1932.0,3071.0,2654.0,2,0.15822911262512207,2
2075.0,3761.0,2185.0,2,0.1582331657409668,2
887.0,3902.0,4254.0,2,0.15831398963928223,2
2199.0,1796.0,4204.0,2,0.15832209587097168,2
1922.0,2267.0,3924.0,2,0.15833401679992676,2
958.0,3751.0,4127.0,2,0.15835118293762207,2
2406.0,1946.0,3230.0,3,0.23092412948608398,2
2750.0,2083.0,2560.0,3,0.23093199729919434,2
3569.0,4512.0,860.0,3,0.2309410572052002,2
3304.0,4074.0,1105.0,3,0.23094511032104492,2
864.0,3865.0,4687.0,3,0.23099899291992188,2
1732.0,2952.0,2958.0,3,0.23100805282592773,2
2282.0,2434.0,2743.0,3,0.2310161590576172,2
1872.0,2646.0,3018.0,3,0.2310199737548828,2
2896.0,3481.0,1602.0,3,0.23111510276794434,2
3191.0,3606.0,1345.0,3,0.23111915588378906,2
3234.0,3770.0,1250.0,3,0.23113107681274414,2
3992.0,3175.0,1155.0,3,0.23115205764770508,2
4232.0,3257.0,1025.0,3,0.2311561107635498,2
4281.0,3375.0,960.0,3,0.23116016387939453,2
2602.0,2294.0,2545.0,3,0.23116517066955566,2
2134.0,2645.0,2728.0,3,0.2311689853668213,2
1734.0,3293.0,2685.0,3,0.23117303848266602,2
1086.0,3342.0,4712.0,3,0.23119807243347168,2
3520.0,1216.0,4007.0,3,0.23122215270996094,2
2336.0,3520.0,1990.0,3,0.23126006126403809,2
3190.0,2403.0,2035.0,3,0.23126912117004395,2
2803.0,2925.0,1970.0,3,0.23127317428588867,2
3350.0,5018.0,889.0,3,0.23128104209899902,2
2349.0,3952.0,1757.0,3,0.23128509521484375,2
2644.0,4077.0,1500.0,3,0.2312929630279541,2
2687.0,4241.0,1405.0,3,0.23129701614379883,2
2757.0,4545.0,1260.0,3,0.23131012916564941,2
3774.0,3379.0,1147.0,3,0.23132705688476562,2
3725.0,3261.0,1212.0,3,0.23133111000061035,2
4128.0,3658.0,902.0,3,0.23133516311645508,2
4079.0,3540.0,967.0,3,0.2313389778137207,2
1919.0,2288.0,3637.0,3,0.23147296905517578,2
2305.0,1799.0,3834.0,3,0.2314770221710205,2
2252.0,1839.0,3876.0,3,0.23148107528686523,2
3485.0,2528.0,1778.0,3,0.23149394989013672,2
3297.0,4885.0,921.0,3,0.23151397705078125,2
3468.0,4935.0,852.0,3,0.23151803016662598,2
3625.0,4920.0,795.0,3,0.23152709007263184,2
1071.0,3766.0,3712.0,3,0.2315840721130371,2
2416.0,2825.0,2313.0,4,0.30345916748046875,3
1818.0,2861.0,2959.0,4,0.30347108840942383,3
1765.0,2838.0,3111.0,4,0.30380797386169434,3
2362.0,2371.0,2690.0,5,0.35399508476257324,3
3563.0,1552.0,2770.0,5,0.3540070056915283,3
4170.0,1459.0,2717.0,5,0.3540151119232178,3
4327.0,1601.0,2389.0,5,0.3540201187133789,3
2237.0,1902.0,3784.0,5,0.354032039642334,3
1484.0,2847.0,4281.0,5,0.3540360927581787,3
4406.0,3037.0,1093.0,5,0.35404396057128906,3
4336.0,2427.0,1498.0,5,0.35406017303466797,3
3291.0,1497.0,3071.0,5,0.3540680408477783,3
2603.0,1821.0,3284.0,5,0.35407209396362305,3
4189.0,2250.0,1696.0,5,0.3540761470794678,3
4307.0,2191.0,1719.0,5,0.3540799617767334,3
4160.0,2014.0,1917.0,5,0.3540840148925781,3
4115.0,3066.0,1126.0,5,0.35408806800842285,3
3913.0,3231.0,1133.0,5,0.3540921211242676,3
2665.0,3747.0,1699.0,5,0.3541121482849121,3
2109.0,3798.0,2162.0,5,0.35413217544555664,3
1790.0,2802.0,3083.0,5,0.3541440963745117,3
3608.0,3070.0,1313.0,5,0.35417604446411133,3
3720.0,1694.0,2442.0,5,0.35418009757995605,3
2957.0,2014.0,2603.0,5,0.3541879653930664,3
3354.0,2150.0,2139.0,5,0.35419201850891113,3
4066.0,2948.0,1191.0,5,0.3542001247406006,3
3177.0,2233.0,2165.0,5,0.35422801971435547,3
2972.0,2455.0,2101.0,5,0.3542320728302002,3
3064.0,2690.0,1875.0,5,0.3542361259460449,3
3211.0,2867.0,1677.0,5,0.35424017906188965,3
3091.0,3303.0,1561.0,5,0.354248046875,3
2860.0,3496.0,1645.0,5,0.3542520999908447,3
2450.0,3726.0,1876.0,5,0.35426807403564453,3
2078.0,3250.0,2422.0,5,0.3542799949645996,3
2030.0,2315.0,3429.0,5,0.3542921543121338,3
1811.0,2355.0,4160.0,5,0.3542959690093994,3
3873.0,3508.0,1068.0,5,0.35430407524108887,3
3962.0,3349.0,1068.0,5,0.3543081283569336,3
3941.0,2647.0,1416.0,5,0.3543121814727783,3
3826.0,2866.0,1321.0,5,0.35432004928588867,3
3794.0,2470.0,1614.0,5,0.3543241024017334,3
3617.0,2553.0,1640.0,5,0.3543281555175781,3
3412.0,2775.0,1576.0,5,0.35433197021484375,3
2743.0,3218.0,1860.0,5,0.3543360233306885,3
2596.0,3041.0,2058.0,5,0.3543400764465332,3
2333.0,3448.0,2091.0,5,0.35434412956237793,3
1690.0,2802.0,3298.0,6,0.4383549690246582,3
1395.0,2816.0,4448.0,6,0.4385499954223633,3
884.0,3890.0,4512.0,6,0.438554048538208,3
1015.0,3493.0,4839.0,6,0.43855810165405273,3
1202.0,3369.0,4039.0,6,0.43856310844421387,3
1296.0,2971.0,4589.0,6,0.4385671615600586,3
1165.0,3368.0,4262.0,6,0.4385709762573242,3
1301.0,3214.0,3898.0,6,0.4385991096496582,3
1589.0,2655.0,3902.0,6,0.43876194953918457,3
2943.0,1371.0,4361.0,7,0.4931621551513672,3
1121.0,5134.0,2730.0,7,0.4932081699371338,3
1343.0,4587.0,2457.0,7,0.4932119846343994,3
741.0,4362.0,4154.0,7,0.49321603775024414,3
900.0,4936.0,3155.0,7,0.4932739734649658,3
1057.0,4816.0,2903.0,7,0.49327802658081055,3
1372.0,4488.0,2440.0,7,0.4932861328125,3
1814.0,4555.0,2015.0,7,0.4932901859283447,3
2763.0,1782.0,3216.0,7,0.4933021068572998,3
2258.0,2157.0,3215.0,7,0.4933140277862549,3
2622.0,2069.0,2847.0,7,0.4933180809020996,3
2340.0,2295.0,2835.0,7,0.49332308769226074,3
3312.0,2014.0,2426.0,7,0.4933600425720215,3
1681.0,3333.0,2727.0,7,0.49340105056762695,3
1594.0,3965.0,2465.0,7,0.49341702461242676,3
1874.0,4976.0,1861.0,7,0.4934530258178711,3
3042.0,2614.0,2020.0,7,0.49347805976867676,3
3337.0,2739.0,1763.0,7,0.4934821128845215,3
2298.0,1723.0,4188.0,7,0.4935030937194824,3
1771.0,2499.0,3622.0,7,0.49350714683532715,3
2104.0,2050.0,3861.0,7,0.4935109615325928,3
2157.0,2010.0,3819.0,7,0.4935150146484375,3
2202.0,2942.0,2502.0,7,0.49352312088012695,3
1814.0,3417.0,2550.0,7,0.4935309886932373,3
2282.0,3066.0,2367.0,7,0.49353909492492676,3
1373.0,3559.0,3106.0,7,0.4935760498046875,3
1122.0,4389.0,2882.0,7,0.4935801029205322,3
1051.0,3741.0,3887.0,7,0.49358415603637695,3
1063.0,4224.0,3243.0,7,0.4935879707336426,3
1269.0,3639.0,3316.0,7,0.4935920238494873,3
2141.0,1843.0,4440.0,7,0.49359607696533203,3
2245.0,1763.0,4230.0,7,0.49360013008117676,3
1910.0,2045.0,4762.0,7,0.4936041831970215,3
2722.0,3386.0,1842.0,7,0.49361205101013184,3
2459.0,3770.0,1852.0,7,0.4936201572418213,3
2254.0,3737.0,2025.0,7,0.4936239719390869,3
3205.0,1302.0,3861.0,8,0.5741591453552246,4
2008.0,2533.0,3023.0,8,0.5742020606994629,4
2619.0,1539.0,3996.0,8,0.5742101669311523,4
3041.0,1396.0,3589.0,8,0.5742311477661133,4
1391.0,3352.0,3493.0,8,0.5743131637573242,4
1888.0,2289.0,4059.0,8,0.5743169784545898,4
2394.0,2044.0,3220.0,8,0.5743250846862793,4
2196.0,3095.0,2388.0,8,0.5744481086730957,4
895.0,3873.0,4415.0,8,0.5744731426239014,4
3009.0,1965.0,2664.0,8,0.574476957321167,4
2455.0,1633.0,3724.0,8,0.5744810104370117,4
2599.0,1822.0,3284.0,8,0.5744850635528564,4
3333.0,1993.0,2341.0,8,0.5744931697845459,4
3616.0,1275.0,3351.0,8,0.5744969844818115,4
3185.0,1585.0,3149.0,8,0.5745010375976562,4
924.0,3774.0,4398.0,8,0.5745620727539062,4
2080.0,2860.0,2669.0,9,0.6274170875549316,4
1964.0,3040.0,2727.0,9,0.6274580955505371,4
3521.0,2317.0,1917.0,9,0.6274950504302979,4
2226.0,3039.0,2437.0,9,0.6275770664215088,4
2652.0,2595.0,2299.0,9,0.6277191638946533,4
2848.0,2890.0,2036.0,9,0.6277251243591309,4
2421.0,2788.0,2383.0,9,0.627730131149292,4
3926.0,2004.0,2087.0,9,0.627777099609375,4
4155.0,1982.0,2067.0,9,0.6277861595153809,4
3316.0,2539.0,1853.0,9,0.6277999877929688,4
3189.0,1584.0,3149.0,10,0.6968791484832764,4
4058.0,2101.0,1995.0,10,0.696925163269043,4
3618.0,1781.0,2520.0,10,0.6969380378723145,4
3764.0,2730.0,1442.0,10,0.697059154510498,4
2385.0,2699.0,2563.0,11,0.7347500324249268,4
2530.0,3285.0,2061.0,11,0.7348380088806152,4
2853.0,2348.0,2380.0,11,0.7348721027374268,4
2495.0,1796.0,3502.0,11,0.7348761558532715,4
3542.0,3314.0,1316.0,11,0.734900951385498,4
3837.0,3048.0,1293.0,11,0.7349100112915039,4
2998.0,2934.0,1878.0,11,0.7349140644073486,4
3499.0,2736.0,1637.0,11,0.7349190711975098,4
3346.0,3019.0,1579.0,11,0.7349231243133545,4
2434.0,2207.0,2998.0,11,0.7349400520324707,4
2647.0,3563.0,1846.0,11,0.7349450588226318,4
2757.0,1795.0,3212.0,11,0.7349691390991211,4
3197.0,2008.0,2467.0,11,0.7349820137023926,4
3448.0,1639.0,2743.0,11,0.7349860668182373,4
1405.0,4454.0,2407.0,12,0.852147102355957,4
1348.0,3959.0,2783.0,12,0.8521950244903564,4
1183.0,5001.0,2680.0,12,0.8522031307220459,4
1127.0,5060.0,2783.0,12,0.8522071838378906,4
749.0,4702.0,4040.0,12,0.852226972579956,4
828.0,4093.0,4382.0,12,0.8522391319274902,4
922.0,3695.0,4932.0,12,0.8522460460662842,4
1486.0,3312.0,3116.0,12,0.8522591590881348,4
1305.0,3506.0,3382.0,12,0.8522629737854004,4
1203.0,3173.0,4682.0,12,0.8524470329284668,4
1578.0,2845.0,3604.0,12,0.8525941371917725,4
1240.0,3174.0,4459.0,12,0.8525979518890381,4
1109.0,3571.0,4132.0,12,0.8526020050048828,4
1023.0,3464.0,5000.0,13,0.9121620655059814,4
1304.0,2942.0,4750.0,13,0.9121730327606201,4
2129.0,2273.0,3453.0,13,0.9122490882873535,4
2431.0,4114.0,1726.0,13,0.9122560024261475,4
1766.0,5022.0,1921.0,13,0.9123079776763916,4
2855.0,3355.0,1801.0,13,0.9123120307922363,4
1677.0,4700.0,2092.0,13,0.9123191833496094,4
2308.0,3826.0,1956.0,13,0.9123270511627197,4
1375.0,3961.0,2737.0,13,0.9123561382293701,4
1513.0,3314.0,3070.0,13,0.9123599529266357,4
1743.0,2762.0,3256.0,13,0.9123799800872803,4
1642.0,2615.0,3860.0,13,0.912384033203125,4
2028.0,2126.0,4057.0,13,0.9123921394348145,4
1975.0,2166.0,4099.0,13,0.9123959541320801,4
1938.0,2041.0,4748.0,13,0.9124000072479248,4
2116.0,1879.0,4468.0,13,0.9124031066894531,4
2169.0,1839.0,4426.0,13,0.9124150276184082,4
2388.0,3950.0,1821.0,13,0.9124550819396973,4
1897.0,4430.0,2017.0,13,0.912459135055542,4
2125.0,4357.0,1854.0,13,0.9124629497528076,4
1081.0,4005.0,3543.0,14,0.9758679866790771,4
1100.0,4540.0,2994.0,14,0.9758801460266113,4
1119.0,3803.0,3627.0,14,0.9758880138397217,4
1435.0,2882.0,4202.0,14,0.9759480953216553,4
1341.0,3280.0,3652.0,14,0.9759559631347656,4
2924.0,2797.0,2017.0,14,0.9760041236877441,4
2524.0,3445.0,1974.0,14,0.9760551452636719,4
2897.0,2419.0,2288.0,14,0.9761581420898438,4
1991.0,4144.0,2058.0,14,0.9762170314788818,4
2239.0,4040.0,1927.0,14,0.9762210845947266,4
1220.0,4104.0,2991.0,15,1.0350430011749268,4
939.0,4626.0,3241.0,15,1.0350511074066162,4
1583.0,2537.0,4883.0,15,1.035055160522461,4
1856.0,2645.0,3284.0,15,1.0350620746612549,4
1803.0,2685.0,3326.0,15,1.0350661277770996,4
1755.0,2498.0,3888.0,15,1.03507399559021,4
1150.0,5035.0,2713.0,15,1.035154104232788,4
1442.0,3581.0,3016.0,15,1.0352051258087158,4
1702.0,2538.0,3930.0,15,1.0352091789245605,4
2574.0,2965.0,2203.0,15,1.0352411270141602,4
1430.0,3098.0,3660.0,15,1.0352520942687988,4
1941.0,4066.0,2130.0,15,1.0353000164031982,4
2642.0,3262.0,1977.0,15,1.0353121757507324,4
2174.0,3613.0,2160.0,15,1.035323143005371,4
3944.0,1280.0,3111.0,16,1.1018669605255127,5
1514.0,2803.0,4441.0,16,1.1019670963287354,5
1825.0,2310.0,4586.0,16,1.1021089553833008,5
2481.0,3237.0,2106.0,16,1.1021599769592285,5
4108.0,1310.0,3028.0,17,1.1525609493255615,5
4265.0,1452.0,2700.0,17,1.1525650024414062,5
3898.0,2123.0,2027.0,17,1.1525771617889404,5
3298.0,2565.0,1881.0,17,1.1525981426239014,5
3565.0,2479.0,1824.0,17,1.1526269912719727,5
3503.0,2343.0,1945.0,17,1.1526429653167725,5
2533.0,3103.0,2098.0,17,1.1527130603790283,5
2558.0,3844.0,1804.0,17,1.1527249813079834,5
1872.0,2288.0,4325.0,17,1.1527330875396729,5
4098.0,1865.0,2228.0,17,1.1527700424194336,5
2950.0,2480.0,2180.0,17,1.1528279781341553,5
2764.0,2910.0,2014.0,17,1.1528520584106445,5
1126.0,3671.0,4093.0,17,1.1528971195220947,5
1938.0,2591.0,3098.0,18,1.2100610733032227,5
1714.0,2941.0,3169.0,18,1.2100651264190674,5
4158.0,1886.0,2192.0,18,1.210085153579712,5
4012.0,2030.0,2085.0,18,1.2100889682769775,5
3554.0,2000.0,2160.0,18,1.210179090499878,5
3750.0,2295.0,1897.0,18,1.210263967514038,5
1441.0,3258.0,3610.0,19,1.2665140628814697,5
2978.0,2361.0,2240.0,19,1.2665801048278809,5
2510.0,2712.0,2423.0,19,1.2665841579437256,5
2858.0,2797.0,2124.0,19,1.2665879726409912,5
3531.0,2224.0,2005.0,19,1.2666041851043701,5
3779.0,1827.0,2285.0,19,1.266625165939331,5
2162.0,2103.0,3710.0,19,1.2666449546813965,5
3326.0,2446.0,1941.0,19,1.2666990756988525,5
3593.0,2360.0,1884.0,19,1.2667031288146973,5
4126.0,1746.0,2288.0,19,1.2667200565338135,5
1906.0,2266.0,4190.0,19,1.2667930126190186,5
2695.0,2015.0,2893.0,20,1.3263001441955566,5
2709.0,2584.0,2348.0,20,1.326357126235962,5
1592.0,3145.0,3281.0,20,1.326390027999878,5
3149.0,2904.0,1823.0,20,1.3264269828796387,5
4026.0,3225.0,1126.0,20,1.3264710903167725,5
3296.0,3081.0,1625.0,20,1.3265070915222168,5
2280.0,2233.0,3070.0,21,1.3685050010681152,5
3285.0,2137.0,2317.0,21,1.3685131072998047,5
2176.0,2313.0,3280.0,21,1.3685779571533203,5
1566.0,3152.0,3154.0,21,1.3685941696166992,5
1387.0,3415.0,3482.0,21,1.3686020374298096,5
3679.0,2689.0,1519.0,21,1.368643045425415,5
3725.0,2457.0,1792.0,21,1.3686461448669434,5
3695.0,3031.0,1374.0,23,1.4313280582427979,5
3550.0,2445.0,1876.0,23,1.4314210414886475,5
1933.0,2497.0,3210.0,24,1.488692045211792,5
827.0,4194.0,4430.0,24,1.4887290000915527,5
2394.0,2749.0,2458.0,24,1.488746166229248,5
1986.0,2457.0,3168.0,24,1.4888031482696533,5
2372.0,1968.0,3365.0,24,1.4888081550598145,5
1784.0,2186.0,4771.0,24,1.4889919757843018,5
1925.0,1899.0,5140.0,24,1.4890000820159912,5
2103.0,1737.0,4860.0,24,1.489004135131836,5
1598.0,2391.0,5261.0,24,1.4890079498291016,5
1176.0,3200.0,5142.0,24,1.4890129566192627,5
1457.0,2678.0,4892.0,24,1.4890170097351074,5
2801.0,1345.0,4991.0,24,1.4890210628509521,5
2576.0,1440.0,4610.0,24,1.4890251159667969,5
2945.0,1337.0,4245.0,24,1.4890291690826416,5
3109.0,1243.0,4517.0,24,1.4890341758728027,5
2412.0,1534.0,4338.0,24,1.4890379905700684,5
2359.0,1574.0,4380.0,24,1.489042043685913,5
1885.0,2310.0,3772.0,24,1.4890460968017578,5
1832.0,2350.0,3814.0,24,1.4890501499176025,5
2271.0,1821.0,3969.0,24,1.4890539646148682,5
2218.0,1861.0,4011.0,24,1.489058017730713,5
3098.0,3050.0,1713.0,24,1.489124059677124,5
3458.0,3520.0,1288.0,24,1.4891440868377686,5
1639.0,2905.0,3356.0,25,1.5741350650787354,5
1605.0,3472.0,2813.0,25,1.5741901397705078,5
1743.0,2825.0,3146.0,25,1.574202060699463,5
1279.0,4075.0,2998.0,25,1.5742321014404297,5
4039.0,3817.0,902.0,25,1.5743200778961182,5
2620.0,3991.0,1634.0,25,1.5743579864501953,5
2883.0,3607.0,1624.0,25,1.5743751525878906,5
1829.0,3122.0,2742.0,25,1.5744011402130127,5
1755.0,4186.0,2247.0,25,1.5744049549102783,5
2350.0,2731.0,2517.0,25,1.5744221210479736,5
1882.0,3082.0,2700.0,25,1.5744261741638184,5
1417.0,3428.0,3331.0,25,1.574429988861084,5
3178.0,3732.0,1367.0,25,1.5744540691375732,5
3283.0,2959.0,1667.0,25,1.5744860172271729,5
3430.0,3136.0,1469.0,25,1.5744900703430176,5
1962.0,3206.0,2565.0,25,1.5745799541473389,5
1975.0,3638.0,2332.0,25,1.5745840072631836,5
1662.0,3967.0,2437.0,25,1.5745880603790283,5
1114.0,3338.0,4698.0,26,1.6400339603424072,5
1523.0,4116.0,2592.0,27,1.6802890300750732,5
933.0,4374.0,3645.0,27,1.6803290843963623,5
1543.0,2770.0,4001.0,27,1.6803531646728516,5
1700.0,2650.0,3749.0,27,1.6804370880126953,5
1647.0,2690.0,3791.0,27,1.6804420948028564,5
2086.0,2161.0,3946.0,27,1.6804449558258057,5
2033.0,2201.0,3988.0,27,1.6804490089416504,5
1386.0,3834.0,2925.0,27,1.6804850101470947,5
1524.0,3187.0,3258.0,27,1.6804890632629395,5
1430.0,3897.0,2782.0,27,1.680497169494629,5
1273.0,4017.0,3034.0,27,1.6805291175842285,5
1420.0,3267.0,3468.0,27,1.6805331707000732,5
1214.0,3852.0,3395.0,27,1.6805369853973389,5
1358.0,4494.0,2543.0,28,1.7390341758728027,5
1515.0,3006.0,4067.0,28,1.739084005355835,5
1694.0,2743.0,3739.0,28,1.7390880584716797,5
