z1,z2,z3,node,time,depth
-9585.0,-5725.0,-6764.0,8835,12.42614483833313,6
-8978.0,-7469.0,-7675.0,8967,12.638989925384521,16
-9494.0,-6299.0,-6926.0,9023,12.74596095085144,10
-9521.0,-6179.0,-6690.0,9058,12.791790008544922,22
-9337.0,-6891.0,-7153.0,9141,12.903475046157837,20
-9320.0,-6852.0,-7225.0,9142,12.904075860977173,19
-9417.0,-6929.0,-7123.0,9144,12.905170917510986,17
-9383.0,-6781.0,-7160.0,9147,12.90965986251831,9
-9286.0,-6704.0,-7262.0,9186,12.96848201751709,17
-8039.0,-8620.0,-7654.0,9212,13.012203931808472,4
-8215.0,-7776.0,-8327.0,9214,13.020424842834473,6
-7178.0,-8154.0,-8342.0,9450,13.44768500328064,10
-7091.0,-8799.0,-7679.0,9481,13.490309000015259,16
-7863.0,-8335.0,-8198.0,9482,13.490835905075073,15
-8058.0,-7702.0,-8458.0,9567,13.646615982055664,16
-8629.0,-7243.0,-8260.0,9615,13.71413803100586,16
-8568.0,-7906.0,-8102.0,9619,13.718148946762085,16
-7856.0,-7399.0,-8497.0,9621,13.722492933273315,8
-6995.0,-8188.0,-8260.0,9738,13.925065040588379,19
-7795.0,-8062.0,-8339.0,9741,13.927613973617554,16
-7110.0,-7881.0,-8483.0,9742,13.928298950195312,15
-8674.0,-7089.0,-8196.0,9801,14.036979913711548,4
-8103.0,-7548.0,-8394.0,9801,14.03699803352356,4
-7908.0,-8181.0,-8134.0,9802,14.04173994064331,5
-8613.0,-7752.0,-8038.0,9871,14.176564931869507,18
-7840.0,-7908.0,-8275.0,9912,14.247201919555664,17
-7155.0,-7727.0,-8419.0,9913,14.247724056243896,16
-8455.0,-8352.0,-7975.0,9921,14.275815963745117,7
-7636.0,-8414.0,-8042.0,10196,14.697849988937378,13
-7614.0,-8453.0,-7898.0,10197,14.700214862823486,14
-7751.0,-8107.0,-8265.0,10225,14.742787837982178,16
-8193.0,-8038.0,-8050.0,10304,14.860110998153687,17
-6919.0,-8492.0,-7945.0,10427,15.071903944015503,17
-6666.0,-8632.0,-7923.0,10475,15.155180931091309,22
-6688.0,-8593.0,-8067.0,10478,15.156828880310059,19
-6716.0,-8931.0,-7627.0,10480,15.159092903137207,17
-7488.0,-8467.0,-8146.0,10481,15.159621000289917,16
-6803.0,-8286.0,-8290.0,10482,15.160240888595581,15
-7313.0,-8490.0,-7934.0,10493,15.175206899642944,18
